0.856, -6.201e-6, -7.043e-6, -8.419e-7, -7.747e-6, -8.632e-6, -8.846e-7, -6.030e-6, -6.825e-6, -7.949e-7, -7.297e-6, -8.149e-6, -8.525e-7, -5.706e-6, -6.503e-6, -7.969e-7, -7.093e-6, -7.974e-6, -8.810e-7, -5.323e-6, -6.118e-6, -7.941e-7, -6.364e-6, -7.247e-6, -8.832e-7
0.860, -6.454e-6, -7.441e-6, -9.863e-7, -8.078e-6, -9.130e-6, -1.052e-6, -6.269e-6, -7.203e-6, -9.333e-7, -7.602e-6, -8.613e-6, -1.011e-6, -5.924e-6, -6.850e-6, -9.269e-7, -7.367e-6, -8.403e-6, -1.036e-6, -5.527e-6, -6.445e-6, -9.180e-7, -6.610e-6, -7.637e-6, -1.026e-6
0.864, -6.721e-6, -7.865e-6, -1.144e-6, -8.422e-6, -9.657e-6, -1.235e-6, -6.520e-6, -7.604e-6, -1.084e-6, -7.919e-6, -9.103e-6, -1.184e-6, -6.153e-6, -7.221e-6, -1.068e-6, -7.649e-6, -8.853e-6, -1.204e-6, -5.740e-6, -6.791e-6, -1.052e-6, -6.862e-6, -8.044e-6, -1.182e-6
0.868, -7.002e-6, -8.316e-6, -1.315e-6, -8.779e-6, -1.021e-5, -1.433e-6, -6.785e-6, -8.033e-6, -1.248e-6, -8.249e-6, -9.620e-6, -1.371e-6, -6.396e-6, -7.617e-6, -1.221e-6, -7.942e-6, -9.327e-6, -1.385e-6, -5.964e-6, -7.160e-6, -1.196e-6, -7.123e-6, -8.471e-6, -1.348e-6
0.872, -7.298e-6, -8.799e-6, -1.501e-6, -9.154e-6, -1.080e-5, -1.649e-6, -7.064e-6, -8.489e-6, -1.425e-6, -8.592e-6, -1.017e-5, -1.574e-6, -6.654e-6, -8.040e-6, -1.386e-6, -8.246e-6, -9.827e-6, -1.581e-6, -6.200e-6, -7.553e-6, -1.352e-6, -7.396e-6, -8.921e-6, -1.525e-6
0.876, -7.608e-6, -9.308e-6, -1.701e-6, -9.539e-6, -1.142e-5, -1.881e-6, -7.354e-6, -8.970e-6, -1.617e-6, -8.947e-6, -1.074e-5, -1.794e-6, -6.921e-6, -8.486e-6, -1.565e-6, -8.559e-6, -1.035e-5, -1.789e-6, -6.449e-6, -7.968e-6, -1.519e-6, -7.675e-6, -9.391e-6, -1.716e-6
0.880, -7.935e-6, -9.850e-6, -1.915e-6, -9.949e-6, -1.208e-5, -2.131e-6, -7.661e-6, -9.483e-6, -1.822e-6, -9.322e-6, -1.135e-5, -2.029e-6, -7.208e-6, -8.964e-6, -1.756e-6, -8.891e-6, -1.090e-5, -2.013e-6, -6.711e-6, -8.410e-6, -1.698e-6, -7.970e-6, -9.888e-6, -1.918e-6
0.884, -8.279e-6, -1.042e-5, -2.142e-6, -1.038e-5, -1.277e-5, -2.397e-6, -7.984e-6, -1.002e-5, -2.039e-6, -9.715e-6, -1.199e-5, -2.279e-6, -7.512e-6, -9.471e-6, -1.959e-6, -9.242e-6, -1.149e-5, -2.249e-6, -6.991e-6, -8.879e-6, -1.887e-6, -8.284e-6, -1.041e-5, -2.130e-6
0.888, -8.637e-6, -1.102e-5, -2.387e-6, -1.083e-5, -1.351e-5, -2.685e-6, -8.321e-6, -1.059e-5, -2.271e-6, -1.013e-5, -1.268e-5, -2.549e-6, -7.831e-6, -1.001e-5, -2.178e-6, -9.611e-6, -1.212e-5, -2.504e-6, -7.288e-6, -9.378e-6, -2.090e-6, -8.614e-6, -1.097e-5, -2.359e-6
0.892, -9.010e-6, -1.165e-5, -2.643e-6, -1.131e-5, -1.430e-5, -2.993e-6, -8.673e-6, -1.119e-5, -2.516e-6, -1.057e-5, -1.340e-5, -2.837e-6, -8.168e-6, -1.058e-5, -2.410e-6, -1.000e-5, -1.278e-5, -2.775e-6, -7.600e-6, -9.904e-6, -2.304e-6, -8.964e-6, -1.157e-5, -2.601e-6
0.896, -9.404e-6, -1.232e-5, -2.913e-6, -1.183e-5, -1.515e-5, -3.322e-6, -9.045e-6, -1.182e-5, -2.775e-6, -1.104e-5, -1.419e-5, -3.146e-6, -8.527e-6, -1.118e-5, -2.654e-6, -1.043e-5, -1.349e-5, -3.065e-6, -7.933e-6, -1.046e-5, -2.531e-6, -9.344e-6, -1.220e-5, -2.860e-6
0.900, -9.833e-6, -1.303e-5, -3.196e-6, -1.241e-5, -1.608e-5, -3.673e-6, -9.452e-6, -1.250e-5, -3.045e-6, -1.157e-5, -1.504e-5, -3.475e-6, -8.916e-6, -1.183e-5, -2.913e-6, -1.090e-5, -1.427e-5, -3.375e-6, -8.298e-6, -1.107e-5, -2.770e-6, -9.765e-6, -1.290e-5, -3.135e-6
