0.856, -4.830e-6, -5.716e-6, -8.857e-7, 9.551e-7, 9.281e-7, 9.822e-7, -4.597e-6, -5.420e-6, -8.226e-7, 9.145e-7, 8.880e-7, 9.411e-7, -4.312e-6, -5.094e-6, -7.820e-7, 8.267e-7, 8.013e-7, 8.521e-7, -3.984e-6, -4.736e-6, -7.520e-7, 7.566e-7, 7.335e-7, 7.797e-7
0.860, -5.095e-6, -6.118e-6, -1.023e-6, 1.042e-6, 1.015e-6, 1.069e-6, -4.853e-6, -5.806e-6, -9.534e-7, 9.929e-7, 9.630e-7, 1.023e-6, -4.541e-6, -5.445e-6, -9.031e-7, 9.019e-7, 8.738e-7, 9.299e-7, -4.191e-6, -5.050e-6, -8.590e-7, 8.288e-7, 8.028e-7, 8.547e-7
0.864, -5.374e-6, -6.545e-6, -1.170e-6, 1.134e-6, 1.106e-6, 1.162e-6, -5.116e-6, -6.212e-6, -1.097e-6, 1.084e-6, 1.055e-6, 1.113e-6, -4.780e-6, -5.817e-6, -1.037e-6, 9.809e-7, 9.524e-7, 1.009e-6, -4.407e-6, -5.388e-6, -9.809e-7, 9.005e-7, 8.729e-7, 9.282e-7
0.868, -5.669e-6, -7.005e-6, -1.336e-6, 1.230e-6, 1.200e-6, 1.260e-6, -5.400e-6, -6.652e-6, -1.252e-6, 1.179e-6, 1.148e-6, 1.211e-6, -5.035e-6, -6.211e-6, -1.176e-6, 1.070e-6, 1.040e-6, 1.100e-6, -4.640e-6, -5.745e-6, -1.105e-6, 9.783e-7, 9.501e-7, 1.007e-6
0.872, -5.984e-6, -7.492e-6, -1.509e-6, 1.340e-6, 1.309e-6, 1.372e-6, -5.704e-6, -7.116e-6, -1.413e-6, 1.284e-6, 1.248e-6, 1.320e-6, -5.317e-6, -6.639e-6, -1.322e-6, 1.160e-6, 1.129e-6, 1.191e-6, -4.889e-6, -6.134e-6, -1.246e-6, 1.058e-6, 1.031e-6, 1.086e-6
0.876, -6.319e-6, -8.015e-6, -1.696e-6, 1.454e-6, 1.420e-6, 1.488e-6, -6.026e-6, -7.619e-6, -1.592e-6, 1.389e-6, 1.352e-6, 1.426e-6, -5.610e-6, -7.093e-6, -1.483e-6, 1.257e-6, 1.222e-6, 1.291e-6, -5.152e-6, -6.545e-6, -1.392e-6, 1.150e-6, 1.120e-6, 1.181e-6
0.880, -6.691e-6, -8.586e-6, -1.895e-6, 1.577e-6, 1.537e-6, 1.617e-6, -6.379e-6, -8.155e-6, -1.776e-6, 1.508e-6, 1.467e-6, 1.548e-6, -5.925e-6, -7.586e-6, -1.660e-6, 1.360e-6, 1.326e-6, 1.395e-6, -5.439e-6, -6.991e-6, -1.552e-6, 1.244e-6, 1.213e-6, 1.276e-6
0.884, -7.102e-6, -9.208e-6, -2.105e-6, 1.704e-6, 1.663e-6, 1.745e-6, -6.760e-6, -8.745e-6, -1.985e-6, 1.634e-6, 1.594e-6, 1.674e-6, -6.270e-6, -8.118e-6, -1.849e-6, 1.472e-6, 1.434e-6, 1.510e-6, -5.753e-6, -7.470e-6, -1.717e-6, 1.345e-6, 1.311e-6, 1.378e-6
0.888, -7.537e-6, -9.876e-6, -2.339e-6, 1.847e-6, 1.803e-6, 1.890e-6, -7.179e-6, -9.385e-6, -2.205e-6, 1.766e-6, 1.723e-6, 1.810e-6, -6.655e-6, -8.699e-6, -2.045e-6, 1.594e-6, 1.554e-6, 1.633e-6, -6.095e-6, -7.992e-6, -1.896e-6, 1.453e-6, 1.418e-6, 1.489e-6
0.892, -8.029e-6, -1.062e-5, -2.591e-6, 1.996e-6, 1.950e-6, 2.041e-6, -7.642e-6, -1.008e-5, -2.443e-6, 1.910e-6, 1.865e-6, 1.956e-6, -7.073e-6, -9.333e-6, -2.260e-6, 1.723e-6, 1.681e-6, 1.765e-6, -6.471e-6, -8.563e-6, -2.092e-6, 1.571e-6, 1.531e-6, 1.611e-6
0.896, -8.582e-6, -1.145e-5, -2.864e-6, 2.158e-6, 2.109e-6, 2.207e-6, -8.166e-6, -1.087e-5, -2.702e-6, 2.069e-6, 2.021e-6, 2.116e-6, -7.535e-6, -1.003e-5, -2.494e-6, 1.863e-6, 1.819e-6, 1.908e-6, -6.886e-6, -9.188e-6, -2.302e-6, 1.692e-6, 1.652e-6, 1.733e-6
0.900, -9.209e-6, -1.237e-5, -3.166e-6, 2.335e-6, 2.283e-6, 2.387e-6, -8.761e-6, -1.174e-5, -2.983e-6, 2.237e-6, 2.182e-6, 2.293e-6, -8.070e-6, -1.082e-5, -2.747e-6, 2.011e-6, 1.963e-6, 2.059e-6, -7.353e-6, -9.887e-6, -2.534e-6, 1.828e-6, 1.788e-6, 1.867e-6
