0.044, 2.635e-7, 2.184e-7, -4.511e-8, 5.133e-8, 5.447e-8, 4.818e-8, 2.484e-7, 1.988e-7, -4.966e-8, 4.607e-8, 4.619e-8, 4.595e-8, 3.165e-7, 2.520e-7, -6.441e-8, 2.979e-8, 2.865e-8, 3.093e-8, 3.118e-7, 2.387e-7, -7.304e-8, 2.425e-8, 2.709e-8, 2.141e-8
0.040, 2.641e-7, 2.201e-7, -4.396e-8, 4.954e-8, 5.108e-8, 4.800e-8, 2.447e-7, 1.976e-7, -4.707e-8, 4.458e-8, 4.792e-8, 4.124e-8, 3.241e-7, 2.553e-7, -6.877e-8, 2.850e-8, 2.655e-8, 3.045e-8, 3.122e-7, 2.414e-7, -7.080e-8, 2.605e-8, 2.755e-8, 2.456e-8
0.036, 2.719e-7, 2.277e-7, -4.425e-8, 5.206e-8, 5.272e-8, 5.139e-8, 2.514e-7, 2.040e-7, -4.739e-8, 4.781e-8, 5.036e-8, 4.526e-8, 3.257e-7, 2.596e-7, -6.617e-8, 2.936e-8, 3.013e-8, 2.859e-8, 3.156e-7, 2.433e-7, -7.235e-8, 2.397e-8, 2.550e-8, 2.244e-8
0.032, 2.714e-7, 2.300e-7, -4.138e-8, 5.098e-8, 5.083e-8, 5.112e-8, 2.544e-7, 2.064e-7, -4.798e-8, 4.387e-8, 4.708e-8, 4.065e-8, 3.344e-7, 2.646e-7, -6.985e-8, 3.125e-8, 3.481e-8, 2.768e-8, 3.216e-7, 2.529e-7, -6.869e-8, 2.725e-8, 2.973e-8, 2.476e-8
0.028, 2.830e-7, 2.402e-7, -4.279e-8, 5.160e-8, 5.199e-8, 5.120e-8, 2.623e-7, 2.149e-7, -4.740e-8, 4.583e-8, 4.752e-8, 4.414e-8, 3.326e-7, 2.643e-7, -6.830e-8, 2.852e-8, 3.032e-8, 2.671e-8, 3.186e-7, 2.501e-7, -6.845e-8, 2.675e-8, 2.767e-8, 2.584e-8
0.024, 2.888e-7, 2.446e-7, -4.418e-8, 4.956e-8, 5.092e-8, 4.821e-8, 2.696e-7, 2.218e-7, -4.771e-8, 4.944e-8, 5.276e-8, 4.611e-8, 3.381e-7, 2.753e-7, -6.282e-8, 3.120e-8, 3.218e-8, 3.021e-8, 3.256e-7, 2.561e-7, -6.955e-8, 2.328e-8, 2.418e-8, 2.238e-8
0.020, 2.999e-7, 2.582e-7, -4.169e-8, 5.037e-8, 4.895e-8, 5.179e-8, 2.647e-7, 2.226e-7, -4.208e-8, 4.719e-8, 4.644e-8, 4.793e-8, 3.371e-7, 2.716e-7, -6.558e-8, 2.827e-8, 3.049e-8, 2.605e-8, 3.328e-7, 2.602e-7, -7.259e-8, 2.603e-8, 3.086e-8, 2.119e-8
0.016, 3.060e-7, 2.638e-7, -4.220e-8, 5.058e-8, 4.753e-8, 5.363e-8, 2.735e-7, 2.337e-7, -3.981e-8, 4.751e-8, 4.835e-8, 4.667e-8, 3.530e-7, 2.889e-7, -6.415e-8, 3.098e-8, 3.433e-8, 2.763e-8, 3.404e-7, 2.651e-7, -7.525e-8, 2.407e-8, 2.914e-8, 1.900e-8
0.012, 3.122e-7, 2.764e-7, -3.580e-8, 5.270e-8, 5.301e-8, 5.239e-8, 2.860e-7, 2.454e-7, -4.063e-8, 4.514e-8, 4.414e-8, 4.615e-8, 3.553e-7, 2.892e-7, -6.607e-8, 2.978e-8, 3.253e-8, 2.704e-8, 3.435e-7, 2.711e-7, -7.235e-8, 2.562e-8, 3.205e-8, 1.918e-8
0.008, 3.273e-7, 2.907e-7, -3.659e-8, 5.119e-8, 5.224e-8, 5.014e-8, 2.988e-7, 2.588e-7, -4.008e-8, 4.698e-8, 4.713e-8, 4.684e-8, 3.606e-7, 3.000e-7, -6.058e-8, 3.061e-8, 3.222e-8, 2.900e-8, 3.478e-7, 2.783e-7, -6.952e-8, 2.568e-8, 2.855e-8, 2.280e-8
0.004, 3.333e-7, 2.998e-7, -3.358e-8, 5.092e-8, 4.713e-8, 5.470e-8, 3.063e-7, 2.689e-7, -3.739e-8, 4.552e-8, 4.759e-8, 4.346e-8, 3.772e-7, 3.128e-7, -6.447e-8, 2.850e-8, 3.269e-8, 2.430e-8, 3.588e-7, 2.884e-7, -7.037e-8, 2.452e-8, 2.948e-8, 1.956e-8
-0.000, 3.537e-7, 3.243e-7, -2.946e-8, 5.024e-8, 5.226e-8, 4.822e-8, 3.297e-7, 2.884e-7, -4.125e-8, 4.431e-8, 4.940e-8, 3.922e-8, 3.777e-7, 3.175e-7, -6.022e-8, 2.879e-8, 2.738e-8, 3.020e-8, 3.589e-7, 2.934e-7, -6.545e-8, 2.407e-8, 2.600e-8, 2.215e-8
