0.856, -5.819e-6, -6.430e-6, -6.105e-7, -7.315e-6, -7.936e-6, -6.214e-7, -5.576e-6, -6.144e-6, -5.680e-7, -6.783e-6, -7.381e-6, -5.982e-7, -5.222e-6, -5.795e-6, -5.729e-7, -6.474e-6, -7.093e-6, -6.190e-7, -4.872e-6, -5.460e-6, -5.875e-7, -5.816e-6, -6.467e-6, -6.512e-7
0.860, -6.097e-6, -6.846e-6, -7.486e-7, -7.663e-6, -8.447e-6, -7.833e-7, -5.842e-6, -6.541e-6, -6.990e-7, -7.107e-6, -7.856e-6, -7.493e-7, -5.465e-6, -6.160e-6, -6.955e-7, -6.758e-6, -7.522e-6, -7.644e-7, -5.095e-6, -5.799e-6, -7.040e-7, -6.064e-6, -6.850e-6, -7.862e-7
0.864, -6.388e-6, -7.289e-6, -9.004e-7, -8.025e-6, -8.986e-6, -9.615e-7, -6.117e-6, -6.961e-6, -8.435e-7, -7.440e-6, -8.356e-6, -9.162e-7, -5.717e-6, -6.548e-6, -8.307e-7, -7.050e-6, -7.974e-6, -9.237e-7, -5.328e-6, -6.160e-6, -8.320e-7, -6.321e-6, -7.254e-6, -9.325e-7
0.868, -6.692e-6, -7.759e-6, -1.067e-6, -8.400e-6, -9.557e-6, -1.157e-6, -6.406e-6, -7.407e-6, -1.002e-6, -7.785e-6, -8.884e-6, -1.099e-6, -5.979e-6, -6.957e-6, -9.780e-7, -7.351e-6, -8.447e-6, -1.096e-6, -5.571e-6, -6.541e-6, -9.706e-7, -6.586e-6, -7.677e-6, -1.091e-6
0.872, -7.009e-6, -8.256e-6, -1.247e-6, -8.790e-6, -1.016e-5, -1.369e-6, -6.708e-6, -7.882e-6, -1.174e-6, -8.147e-6, -9.445e-6, -1.298e-6, -6.255e-6, -7.393e-6, -1.138e-6, -7.665e-6, -8.947e-6, -1.283e-6, -5.824e-6, -6.945e-6, -1.121e-6, -6.863e-6, -8.123e-6, -1.260e-6
0.876, -7.336e-6, -8.779e-6, -1.443e-6, -9.193e-6, -1.079e-5, -1.600e-6, -7.019e-6, -8.379e-6, -1.360e-6, -8.519e-6, -1.003e-5, -1.514e-6, -6.543e-6, -7.854e-6, -1.311e-6, -7.989e-6, -9.473e-6, -1.484e-6, -6.088e-6, -7.370e-6, -1.283e-6, -7.147e-6, -8.589e-6, -1.443e-6
0.880, -7.679e-6, -9.333e-6, -1.654e-6, -9.617e-6, -1.147e-5, -1.850e-6, -7.345e-6, -8.908e-6, -1.562e-6, -8.912e-6, -1.066e-5, -1.747e-6, -6.845e-6, -8.343e-6, -1.498e-6, -8.330e-6, -1.003e-5, -1.700e-6, -6.368e-6, -7.824e-6, -1.457e-6, -7.448e-6, -9.086e-6, -1.637e-6
0.884, -8.036e-6, -9.914e-6, -1.878e-6, -1.006e-5, -1.218e-5, -2.116e-6, -7.686e-6, -9.461e-6, -1.776e-6, -9.326e-6, -1.132e-5, -1.995e-6, -7.162e-6, -8.859e-6, -1.697e-6, -8.690e-6, -1.062e-5, -1.930e-6, -6.660e-6, -8.302e-6, -1.642e-6, -7.766e-6, -9.609e-6, -1.844e-6
0.888, -8.409e-6, -1.053e-5, -2.116e-6, -1.054e-5, -1.294e-5, -2.403e-6, -8.042e-6, -1.004e-5, -2.003e-6, -9.761e-6, -1.202e-5, -2.263e-6, -7.497e-6, -9.406e-6, -1.909e-6, -9.072e-6, -1.125e-5, -2.177e-6, -6.969e-6, -8.808e-6, -1.839e-6, -8.103e-6, -1.017e-5, -2.064e-6
0.892, -8.797e-6, -1.117e-5, -2.369e-6, -1.103e-5, -1.375e-5, -2.712e-6, -8.414e-6, -1.066e-5, -2.244e-6, -1.022e-5, -1.277e-5, -2.551e-6, -7.847e-6, -9.982e-6, -2.135e-6, -9.474e-6, -1.192e-5, -2.442e-6, -7.295e-6, -9.343e-6, -2.048e-6, -8.460e-6, -1.076e-5, -2.299e-6
0.896, -9.210e-6, -1.185e-5, -2.636e-6, -1.157e-5, -1.461e-5, -3.043e-6, -8.809e-6, -1.131e-5, -2.500e-6, -1.072e-5, -1.358e-5, -2.860e-6, -8.220e-6, -1.059e-5, -2.375e-6, -9.910e-6, -1.264e-5, -2.726e-6, -7.641e-6, -9.910e-6, -2.269e-6, -8.845e-6, -1.139e-5, -2.550e-6
0.900, -9.664e-6, -1.258e-5, -2.919e-6, -1.217e-5, -1.557e-5, -3.398e-6, -9.242e-6, -1.201e-5, -2.771e-6, -1.127e-5, -1.446e-5, -3.191e-6, -8.629e-6, -1.126e-5, -2.628e-6, -1.039e-5, -1.342e-5, -3.030e-6, -8.022e-6, -1.053e-5, -2.504e-6, -9.272e-6, -1.209e-5, -2.819e-6
