0.856, -6.011e-6, -6.696e-6, -6.850e-7, -7.483e-6, -8.188e-6, -7.044e-7, -5.783e-6, -6.423e-6, -6.395e-7, -6.976e-6, -7.654e-6, -6.785e-7, -5.442e-6, -6.091e-6, -6.483e-7, -6.699e-6, -7.404e-6, -7.053e-7, -5.078e-6, -5.732e-6, -6.537e-7, -6.024e-6, -6.749e-6, -7.253e-7
0.860, -6.282e-6, -7.110e-6, -8.271e-7, -7.828e-6, -8.697e-6, -8.690e-7, -6.041e-6, -6.816e-6, -7.752e-7, -7.294e-6, -8.128e-6, -8.334e-7, -5.679e-6, -6.455e-6, -7.765e-7, -6.981e-6, -7.836e-6, -8.550e-7, -5.296e-6, -6.071e-6, -7.753e-7, -6.272e-6, -7.137e-6, -8.648e-7
0.864, -6.568e-6, -7.551e-6, -9.827e-7, -8.187e-6, -9.237e-6, -1.049e-6, -6.311e-6, -7.235e-6, -9.237e-7, -7.625e-6, -8.628e-6, -1.003e-6, -5.926e-6, -6.841e-6, -9.151e-7, -7.272e-6, -8.289e-6, -1.017e-6, -5.524e-6, -6.431e-6, -9.070e-7, -6.530e-6, -7.545e-6, -1.015e-6
0.868, -6.866e-6, -8.019e-6, -1.152e-6, -8.557e-6, -9.804e-6, -1.247e-6, -6.594e-6, -7.679e-6, -1.085e-6, -7.968e-6, -9.157e-6, -1.188e-6, -6.185e-6, -7.251e-6, -1.066e-6, -7.571e-6, -8.765e-6, -1.194e-6, -5.763e-6, -6.812e-6, -1.049e-6, -6.795e-6, -7.972e-6, -1.177e-6
0.872, -7.177e-6, -8.514e-6, -1.336e-6, -8.945e-6, -1.041e-5, -1.462e-6, -6.890e-6, -8.151e-6, -1.261e-6, -8.326e-6, -9.716e-6, -1.390e-6, -6.457e-6, -7.687e-6, -1.230e-6, -7.885e-6, -9.269e-6, -1.383e-6, -6.013e-6, -7.216e-6, -1.203e-6, -7.071e-6, -8.421e-6, -1.350e-6
0.876, -7.498e-6, -9.034e-6, -1.536e-6, -9.344e-6, -1.104e-5, -1.694e-6, -7.193e-6, -8.645e-6, -1.452e-6, -8.693e-6, -1.030e-5, -1.608e-6, -6.739e-6, -8.146e-6, -1.407e-6, -8.206e-6, -9.795e-6, -1.588e-6, -6.272e-6, -7.641e-6, -1.369e-6, -7.355e-6, -8.891e-6, -1.536e-6
0.880, -7.835e-6, -9.585e-6, -1.751e-6, -9.764e-6, -1.171e-5, -1.944e-6, -7.512e-6, -9.169e-6, -1.657e-6, -9.083e-6, -1.093e-5, -1.843e-6, -7.036e-6, -8.634e-6, -1.598e-6, -8.546e-6, -1.035e-5, -1.809e-6, -6.547e-6, -8.094e-6, -1.547e-6, -7.656e-6, -9.390e-6, -1.734e-6
0.884, -8.185e-6, -1.016e-5, -1.977e-6, -1.021e-5, -1.242e-5, -2.212e-6, -7.845e-6, -9.718e-6, -1.873e-6, -9.489e-6, -1.158e-5, -2.093e-6, -7.349e-6, -9.148e-6, -1.800e-6, -8.905e-6, -1.095e-5, -2.041e-6, -6.834e-6, -8.569e-6, -1.735e-6, -7.973e-6, -9.917e-6, -1.944e-6
0.888, -8.549e-6, -1.077e-5, -2.217e-6, -1.067e-5, -1.317e-5, -2.501e-6, -8.191e-6, -1.029e-5, -2.103e-6, -9.918e-6, -1.228e-5, -2.363e-6, -7.676e-6, -9.692e-6, -2.016e-6, -9.283e-6, -1.158e-5, -2.292e-6, -7.137e-6, -9.073e-6, -1.936e-6, -8.310e-6, -1.048e-5, -2.167e-6
0.892, -8.925e-6, -1.140e-5, -2.473e-6, -1.116e-5, -1.397e-5, -2.810e-6, -8.552e-6, -1.090e-5, -2.347e-6, -1.037e-5, -1.302e-5, -2.652e-6, -8.018e-6, -1.026e-5, -2.245e-6, -9.685e-6, -1.224e-5, -2.559e-6, -7.456e-6, -9.603e-6, -2.147e-6, -8.666e-6, -1.107e-5, -2.407e-6
0.896, -9.324e-6, -1.207e-5, -2.741e-6, -1.169e-5, -1.483e-5, -3.141e-6, -8.933e-6, -1.154e-5, -2.604e-6, -1.086e-5, -1.382e-5, -2.961e-6, -8.382e-6, -1.087e-5, -2.487e-6, -1.012e-5, -1.296e-5, -2.847e-6, -7.793e-6, -1.017e-5, -2.372e-6, -9.049e-6, -1.171e-5, -2.662e-6
0.900, -9.762e-6, -1.279e-5, -3.023e-6, -1.227e-5, -1.577e-5, -3.493e-6, -9.351e-6, -1.223e-5, -2.874e-6, -1.139e-5, -1.469e-5, -3.291e-6, -8.778e-6, -1.152e-5, -2.742e-6, -1.060e-5, -1.375e-5, -3.153e-6, -8.164e-6, -1.077e-5, -2.607e-6, -9.475e-6, -1.241e-5, -2.933e-6
