0.572, -3.886e-7, -2.718e-7, 1.168e-7, 7.992e-8, 7.793e-8, 8.191e-8, -3.582e-7, -2.454e-7, 1.128e-7, 7.645e-8, 7.412e-8, 7.878e-8, -4.884e-7, -3.407e-7, 1.477e-7, 5.823e-8, 5.608e-8, 6.038e-8, -4.792e-7, -3.449e-7, 1.343e-7, 4.352e-8, 3.981e-8, 4.723e-8
0.576, -3.841e-7, -2.737e-7, 1.103e-7, 8.143e-8, 8.072e-8, 8.214e-8, -3.594e-7, -2.467e-7, 1.127e-7, 7.797e-8, 7.348e-8, 8.246e-8, -4.854e-7, -3.387e-7, 1.467e-7, 5.736e-8, 5.204e-8, 6.269e-8, -4.767e-7, -3.439e-7, 1.329e-7, 4.075e-8, 3.937e-8, 4.212e-8
0.580, -3.792e-7, -2.709e-7, 1.083e-7, 8.181e-8, 8.083e-8, 8.280e-8, -3.621e-7, -2.480e-7, 1.141e-7, 7.887e-8, 7.399e-8, 8.375e-8, -4.849e-7, -3.388e-7, 1.461e-7, 5.483e-8, 5.163e-8, 5.803e-8, -4.730e-7, -3.448e-7, 1.282e-7, 3.979e-8, 3.874e-8, 4.084e-8
0.584, -3.862e-7, -2.751e-7, 1.111e-7, 8.385e-8, 8.354e-8, 8.417e-8, -3.592e-7, -2.452e-7, 1.139e-7, 7.810e-8, 7.354e-8, 8.267e-8, -4.784e-7, -3.377e-7, 1.408e-7, 5.384e-8, 5.115e-8, 5.654e-8, -4.707e-7, -3.443e-7, 1.264e-7, 3.825e-8, 3.549e-8, 4.101e-8
0.588, -3.844e-7, -2.738e-7, 1.106e-7, 8.393e-8, 8.318e-8, 8.468e-8, -3.602e-7, -2.466e-7, 1.136e-7, 7.888e-8, 7.536e-8, 8.239e-8, -4.770e-7, -3.394e-7, 1.376e-7, 5.124e-8, 4.761e-8, 5.487e-8, -4.666e-7, -3.425e-7, 1.241e-7, 4.097e-8, 3.985e-8, 4.209e-8
0.592, -3.816e-7, -2.720e-7, 1.096e-7, 8.138e-8, 7.916e-8, 8.360e-8, -3.570e-7, -2.482e-7, 1.089e-7, 7.642e-8, 7.327e-8, 7.956e-8, -4.765e-7, -3.373e-7, 1.392e-7, 5.422e-8, 5.143e-8, 5.701e-8, -4.686e-7, -3.446e-7, 1.240e-7, 4.182e-8, 4.055e-8, 4.309e-8
0.596, -3.781e-7, -2.722e-7, 1.059e-7, 8.185e-8, 8.187e-8, 8.183e-8, -3.559e-7, -2.482e-7, 1.077e-7, 7.569e-8, 7.088e-8, 8.049e-8, -4.774e-7, -3.408e-7, 1.367e-7, 5.296e-8, 5.009e-8, 5.583e-8, -4.673e-7, -3.434e-7, 1.239e-7, 4.066e-8, 3.874e-8, 4.259e-8
0.600, -3.834e-7, -2.766e-7, 1.068e-7, 7.954e-8, 7.749e-8, 8.159e-8, -3.573e-7, -2.498e-7, 1.075e-7, 7.657e-8, 7.213e-8, 8.101e-8, -4.748e-7, -3.394e-7, 1.354e-7, 5.432e-8, 5.136e-8, 5.728e-8, -4.637e-7, -3.425e-7, 1.213e-7, 4.071e-8, 3.747e-8, 4.395e-8
0.604, -3.801e-7, -2.751e-7, 1.051e-7, 7.980e-8, 7.803e-8, 8.157e-8, -3.605e-7, -2.511e-7, 1.094e-7, 7.612e-8, 7.206e-8, 8.017e-8, -4.781e-7, -3.401e-7, 1.380e-7, 5.438e-8, 5.000e-8, 5.875e-8, -4.635e-7, -3.437e-7, 1.198e-7, 4.085e-8, 3.803e-8, 4.367e-8
0.608, -3.834e-7, -2.788e-7, 1.046e-7, 8.147e-8, 7.843e-8, 8.452e-8, -3.607e-7, -2.533e-7, 1.075e-7, 7.552e-8, 7.194e-8, 7.910e-8, -4.718e-7, -3.392e-7, 1.326e-7, 5.348e-8, 5.140e-8, 5.555e-8, -4.604e-7, -3.426e-7, 1.178e-7, 3.927e-8, 3.612e-8, 4.242e-8
0.612, -3.754e-7, -2.746e-7, 1.008e-7, 7.954e-8, 7.745e-8, 8.163e-8, -3.585e-7, -2.567e-7, 1.019e-7, 7.546e-8, 7.307e-8, 7.784e-8, -4.740e-7, -3.420e-7, 1.320e-7, 5.299e-8, 4.976e-8, 5.621e-8, -4.602e-7, -3.407e-7, 1.195e-7, 4.167e-8, 3.972e-8, 4.361e-8
0.616, -3.802e-7, -2.781e-7, 1.021e-7, 8.001e-8, 7.997e-8, 8.005e-8, -3.631e-7, -2.589e-7, 1.042e-7, 7.243e-8, 6.931e-8, 7.555e-8, -4.716e-7, -3.426e-7, 1.290e-7, 5.240e-8, 4.901e-8, 5.579e-8, -4.614e-7, -3.452e-7, 1.162e-7, 4.129e-8, 3.862e-8, 4.396e-8
0.620, -3.803e-7, -2.816e-7, 9.864e-8, 7.888e-8, 7.883e-8, 7.893e-8, -3.599e-7, -2.566e-7, 1.033e-7, 7.436e-8, 7.112e-8, 7.760e-8, -4.703e-7, -3.427e-7, 1.276e-7, 5.330e-8, 5.146e-8, 5.513e-8, -4.627e-7, -3.458e-7, 1.169e-7, 3.883e-8, 3.440e-8, 4.326e-8
0.624, -3.812e-7, -2.836e-7, 9.764e-8, 7.907e-8, 7.783e-8, 8.031e-8, -3.597e-7, -2.591e-7, 1.006e-7, 7.542e-8, 7.243e-8, 7.841e-8, -4.768e-7, -3.485e-7, 1.283e-7, 5.226e-8, 4.766e-8, 5.686e-8, -4.613e-7, -3.474e-7, 1.138e-7, 3.784e-8, 3.718e-8, 3.849e-8
0.628, -3.806e-7, -2.854e-7, 9.521e-8, 7.822e-8, 7.867e-8, 7.776e-8, -3.626e-7, -2.634e-7, 9.919e-8, 7.548e-8, 7.078e-8, 8.017e-8, -4.762e-7, -3.472e-7, 1.291e-7, 5.460e-8, 5.148e-8, 5.773e-8, -4.622e-7, -3.490e-7, 1.132e-7, 3.917e-8, 3.719e-8, 4.114e-8
0.632, -3.862e-7, -2.899e-7, 9.626e-8, 7.662e-8, 7.699e-8, 7.625e-8, -3.655e-7, -2.681e-7, 9.734e-8, 7.446e-8, 7.153e-8, 7.738e-8, -4.738e-7, -3.477e-7, 1.261e-7, 5.416e-8, 4.868e-8, 5.965e-8, -4.656e-7, -3.501e-7, 1.155e-7, 4.091e-8, 3.709e-8, 4.472e-8
0.636, -3.884e-7, -2.937e-7, 9.469e-8, 7.838e-8, 7.940e-8, 7.737e-8, -3.608e-7, -2.657e-7, 9.502e-8, 7.488e-8, 7.333e-8, 7.643e-8, -4.731e-7, -3.489e-7, 1.242e-7, 5.373e-8, 5.194e-8, 5.551e-8, -4.650e-7, -3.524e-7, 1.126e-7, 3.774e-8, 3.294e-8, 4.255e-8
0.640, -3.894e-7, -2.974e-7, 9.202e-8, 7.734e-8, 7.698e-8, 7.770e-8, -3.665e-7, -2.695e-7, 9.699e-8, 7.490e-8, 7.363e-8, 7.618e-8, -4.710e-7, -3.506e-7, 1.204e-7, 5.140e-8, 5.017e-8, 5.263e-8, -4.591e-7, -3.518e-7, 1.073e-7, 3.923e-8, 3.421e-8, 4.425e-8
0.644, -3.933e-7, -2.996e-7, 9.371e-8, 8.111e-8, 8.097e-8, 8.124e-8, -3.720e-7, -2.723e-7, 9.966e-8, 7.686e-8, 7.300e-8, 8.073e-8, -4.758e-7, -3.540e-7, 1.218e-7, 4.952e-8, 4.807e-8, 5.097e-8, -4.607e-7, -3.562e-7, 1.045e-7, 3.723e-8, 3.309e-8, 4.137e-8
0.648, -3.908e-7, -3.004e-7, 9.035e-8, 7.609e-8, 7.554e-8, 7.665e-8, -3.745e-7, -2.790e-7, 9.550e-8, 7.420e-8, 6.833e-8, 8.006e-8, -4.815e-7, -3.614e-7, 1.201e-7, 5.406e-8, 5.061e-8, 5.750e-8, -4.652e-7, -3.587e-7, 1.064e-7, 3.837e-8, 3.819e-8, 3.856e-8
0.652, -3.956e-7, -3.087e-7, 8.691e-8, 7.872e-8, 7.893e-8, 7.851e-8, -3.737e-7, -2.778e-7, 9.593e-8, 7.306e-8, 7.056e-8, 7.555e-8, -4.780e-7, -3.614e-7, 1.166e-7, 5.246e-8, 5.078e-8, 5.415e-8, -4.659e-7, -3.610e-7, 1.049e-7, 4.040e-8, 3.729e-8, 4.351e-8
0.656, -4.001e-7, -3.096e-7, 9.047e-8, 7.979e-8, 7.834e-8, 8.123e-8, -3.771e-7, -2.816e-7, 9.552e-8, 7.470e-8, 7.080e-8, 7.860e-8, -4.792e-7, -3.633e-7, 1.160e-7, 5.124e-8, 4.927e-8, 5.321e-8, -4.688e-7, -3.653e-7, 1.035e-7, 3.818e-8, 3.624e-8, 4.013e-8
0.660, -3.986e-7, -3.135e-7, 8.507e-8, 7.926e-8, 7.819e-8, 8.034e-8, -3.829e-7, -2.893e-7, 9.361e-8, 7.434e-8, 7.021e-8, 7.847e-8, -4.878e-7, -3.710e-7, 1.168e-7, 5.391e-8, 5.267e-8, 5.514e-8, -4.675e-7, -3.667e-7, 1.008e-7, 3.855e-8, 3.510e-8, 4.200e-8
0.664, -4.070e-7, -3.191e-7, 8.795e-8, 8.145e-8, 7.999e-8, 8.291e-8, -3.884e-7, -2.964e-7, 9.199e-8, 7.342e-8, 6.752e-8, 7.931e-8, -4.910e-7, -3.750e-7, 1.160e-7, 5.198e-8, 4.933e-8, 5.462e-8, -4.685e-7, -3.675e-7, 1.010e-7, 3.995e-8, 3.759e-8, 4.232e-8
0.668, -4.088e-7, -3.245e-7, 8.430e-8, 7.894e-8, 8.103e-8, 7.684e-8, -3.888e-7, -2.992e-7, 8.960e-8, 7.558e-8, 7.290e-8, 7.826e-8, -4.931e-7, -3.781e-7, 1.150e-7, 5.276e-8, 4.652e-8, 5.900e-8, -4.803e-7, -3.764e-7, 1.039e-7, 3.921e-8, 3.445e-8, 4.398e-8
0.672, -4.131e-7, -3.303e-7, 8.279e-8, 7.740e-8, 7.729e-8, 7.750e-8, -3.975e-7, -3.085e-7, 8.897e-8, 7.460e-8, 7.028e-8, 7.893e-8, -4.963e-7, -3.830e-7, 1.133e-7, 5.334e-8, 5.181e-8, 5.488e-8, -4.753e-7, -3.777e-7, 9.754e-8, 4.023e-8, 3.816e-8, 4.231e-8
0.676, -4.257e-7, -3.415e-7, 8.420e-8, 7.842e-8, 7.877e-8, 7.806e-8, -3.983e-7, -3.097e-7, 8.867e-8, 7.704e-8, 7.524e-8, 7.883e-8, -4.969e-7, -3.839e-7, 1.129e-7, 5.347e-8, 5.097e-8, 5.598e-8, -4.834e-7, -3.857e-7, 9.774e-8, 3.736e-8, 3.345e-8, 4.128e-8
0.680, -4.237e-7, -3.472e-7, 7.654e-8, 7.843e-8, 7.984e-8, 7.702e-8, -4.028e-7, -3.173e-7, 8.553e-8, 7.375e-8, 6.912e-8, 7.839e-8, -5.100e-7, -3.966e-7, 1.134e-7, 5.272e-8, 4.677e-8, 5.868e-8, -4.910e-7, -3.920e-7, 9.906e-8, 3.837e-8, 3.509e-8, 4.165e-8
0.684, -4.375e-7, -3.562e-7, 8.126e-8, 8.040e-8, 8.042e-8, 8.039e-8, -4.140e-7, -3.289e-7, 8.510e-8, 7.382e-8, 6.985e-8, 7.780e-8, -5.091e-7, -3.988e-7, 1.102e-7, 5.318e-8, 5.056e-8, 5.579e-8, -4.963e-7, -3.982e-7, 9.809e-8, 4.063e-8, 3.723e-8, 4.402e-8
0.688, -4.426e-7, -3.626e-7, 7.995e-8, 8.038e-8, 7.834e-8, 8.241e-8, -4.242e-7, -3.356e-7, 8.858e-8, 7.556e-8, 7.040e-8, 8.073e-8, -5.198e-7, -4.096e-7, 1.103e-7, 5.476e-8, 5.271e-8, 5.681e-8, -5.012e-7, -4.044e-7, 9.686e-8, 3.980e-8, 3.762e-8, 4.198e-8
0.692, -4.526e-7, -3.753e-7, 7.735e-8, 7.951e-8, 8.027e-8, 7.874e-8, -4.322e-7, -3.444e-7, 8.783e-8, 7.648e-8, 7.380e-8, 7.917e-8, -5.271e-7, -4.154e-7, 1.117e-7, 5.728e-8, 5.361e-8, 6.095e-8, -5.093e-7, -4.119e-7, 9.739e-8, 4.103e-8, 3.684e-8, 4.521e-8
0.696, -4.692e-7, -3.864e-7, 8.274e-8, 8.341e-8, 8.058e-8, 8.624e-8, -4.464e-7, -3.582e-7, 8.816e-8, 7.663e-8, 7.297e-8, 8.030e-8, -5.337e-7, -4.271e-7, 1.066e-7, 5.446e-8, 5.321e-8, 5.571e-8, -5.184e-7, -4.212e-7, 9.712e-8, 4.043e-8, 3.787e-8, 4.299e-8
0.700, -4.753e-7, -3.937e-7, 8.165e-8, 8.535e-8, 8.447e-8, 8.623e-8, -4.576e-7, -3.693e-7, 8.827e-8, 7.818e-8, 7.556e-8, 8.079e-8, -5.462e-7, -4.396e-7, 1.066e-7, 5.517e-8, 5.332e-8, 5.702e-8, -5.274e-7, -4.327e-7, 9.467e-8, 4.134e-8, 3.710e-8, 4.557e-8
0.704, -4.884e-7, -4.098e-7, 7.859e-8, 8.259e-8, 8.456e-8, 8.061e-8, -4.634e-7, -3.786e-7, 8.486e-8, 7.818e-8, 7.510e-8, 8.125e-8, -5.592e-7, -4.517e-7, 1.075e-7, 5.707e-8, 5.241e-8, 6.173e-8, -5.380e-7, -4.447e-7, 9.335e-8, 4.250e-8, 3.919e-8, 4.580e-8
0.708, -5.069e-7, -4.250e-7, 8.185e-8, 8.307e-8, 8.292e-8, 8.322e-8, -4.868e-7, -4.010e-7, 8.581e-8, 7.657e-8, 7.224e-8, 8.091e-8, -5.722e-7, -4.662e-7, 1.060e-7, 5.700e-8, 5.305e-8, 6.095e-8, -5.476e-7, -4.541e-7, 9.350e-8, 4.697e-8, 4.462e-8, 4.932e-8
0.712, -5.241e-7, -4.447e-7, 7.941e-8, 8.526e-8, 8.529e-8, 8.523e-8, -5.028e-7, -4.125e-7, 9.030e-8, 8.058e-8, 7.592e-8, 8.525e-8, -5.905e-7, -4.805e-7, 1.101e-7, 5.971e-8, 5.619e-8, 6.322e-8, -5.661e-7, -4.725e-7, 9.352e-8, 4.400e-8, 3.964e-8, 4.835e-8
0.716, -5.431e-7, -4.618e-7, 8.136e-8, 8.723e-8, 8.606e-8, 8.840e-8, -5.242e-7, -4.319e-7, 9.236e-8, 8.014e-8, 7.576e-8, 8.451e-8, -6.078e-7, -4.997e-7, 1.082e-7, 6.026e-8, 5.641e-8, 6.411e-8, -5.813e-7, -4.878e-7, 9.355e-8, 4.737e-8, 4.522e-8, 4.951e-8
0.720, -5.730e-7, -4.868e-7, 8.618e-8, 9.007e-8, 8.874e-8, 9.139e-8, -5.441e-7, -4.520e-7, 9.212e-8, 8.482e-8, 8.143e-8, 8.820e-8, -6.215e-7, -5.175e-7, 1.040e-7, 6.050e-8, 5.763e-8, 6.338e-8, -6.005e-7, -5.096e-7, 9.093e-8, 4.689e-8, 4.196e-8, 5.183e-8
0.724, -5.925e-7, -5.075e-7, 8.494e-8, 9.507e-8, 9.273e-8, 9.741e-8, -5.677e-7, -4.761e-7, 9.155e-8, 8.513e-8, 8.288e-8, 8.737e-8, -6.514e-7, -5.423e-7, 1.091e-7, 6.238e-8, 6.012e-8, 6.464e-8, -6.227e-7, -5.288e-7, 9.395e-8, 5.068e-8, 4.443e-8, 5.693e-8
0.728, -6.221e-7, -5.365e-7, 8.559e-8, 9.526e-8, 9.383e-8, 9.668e-8, -5.936e-7, -5.009e-7, 9.277e-8, 8.969e-8, 8.499e-8, 9.439e-8, -6.730e-7, -5.656e-7, 1.074e-7, 6.635e-8, 6.234e-8, 7.035e-8, -6.494e-7, -5.552e-7, 9.417e-8, 5.315e-8, 4.970e-8, 5.659e-8
0.732, -6.550e-7, -5.718e-7, 8.321e-8, 9.501e-8, 9.539e-8, 9.463e-8, -6.232e-7, -5.320e-7, 9.120e-8, 9.210e-8, 9.030e-8, 9.390e-8, -6.981e-7, -5.906e-7, 1.075e-7, 6.856e-8, 6.382e-8, 7.331e-8, -6.702e-7, -5.772e-7, 9.301e-8, 5.420e-8, 5.025e-8, 5.815e-8
0.736, -6.837e-7, -6.009e-7, 8.272e-8, 9.866e-8, 9.553e-8, 1.018e-7, -6.632e-7, -5.687e-7, 9.445e-8, 9.455e-8, 9.023e-8, 9.887e-8, -7.346e-7, -6.249e-7, 1.098e-7, 7.352e-8, 7.072e-8, 7.633e-8, -6.986e-7, -6.065e-7, 9.212e-8, 5.724e-8, 5.498e-8, 5.951e-8
0.740, -7.277e-7, -6.419e-7, 8.582e-8, 1.015e-7, 1.015e-7, 1.015e-7, -6.975e-7, -6.056e-7, 9.192e-8, 9.857e-8, 9.322e-8, 1.039e-7, -7.657e-7, -6.567e-7, 1.089e-7, 7.711e-8, 7.330e-8, 8.092e-8, -7.303e-7, -6.395e-7, 9.083e-8, 6.021e-8, 5.793e-8, 6.250e-8
0.744, -7.757e-7, -6.860e-7, 8.974e-8, 1.078e-7, 1.051e-7, 1.105e-7, -7.409e-7, -6.451e-7, 9.582e-8, 1.036e-7, 1.010e-7, 1.062e-7, -8.066e-7, -6.981e-7, 1.086e-7, 8.247e-8, 7.863e-8, 8.630e-8, -7.759e-7, -6.807e-7, 9.513e-8, 6.483e-8, 5.926e-8, 7.041e-8
0.748, -8.178e-7, -7.311e-7, 8.675e-8, 1.155e-7, 1.137e-7, 1.173e-7, -7.902e-7, -6.921e-7, 9.807e-8, 1.075e-7, 1.016e-7, 1.134e-7, -8.519e-7, -7.428e-7, 1.091e-7, 8.351e-8, 7.949e-8, 8.753e-8, -8.077e-7, -7.184e-7, 8.933e-8, 6.804e-8, 6.488e-8, 7.120e-8
0.752, -8.701e-7, -7.828e-7, 8.731e-8, 1.184e-7, 1.166e-7, 1.202e-7, -8.419e-7, -7.438e-7, 9.811e-8, 1.148e-7, 1.088e-7, 1.207e-7, -9.014e-7, -7.918e-7, 1.097e-7, 8.921e-8, 8.424e-8, 9.418e-8, -8.553e-7, -7.630e-7, 9.228e-8, 7.426e-8, 7.243e-8, 7.609e-8
0.756, -9.321e-7, -8.445e-7, 8.757e-8, 1.260e-7, 1.220e-7, 1.300e-7, -8.965e-7, -7.990e-7, 9.759e-8, 1.206e-7, 1.162e-7, 1.251e-7, -9.520e-7, -8.433e-7, 1.087e-7, 9.652e-8, 9.154e-8, 1.015e-7, -9.076e-7, -8.141e-7, 9.352e-8, 7.665e-8, 7.130e-8, 8.200e-8
0.760, -1.001e-6, -9.102e-7, 9.090e-8, 1.333e-7, 1.281e-7, 1.384e-7, -9.717e-7, -8.698e-7, 1.019e-7, 1.258e-7, 1.183e-7, 1.332e-7, -1.005e-6, -9.015e-7, 1.039e-7, 1.019e-7, 9.806e-8, 1.057e-7, -9.608e-7, -8.690e-7, 9.178e-8, 8.720e-8, 8.093e-8, 9.348e-8
0.764, -1.074e-6, -9.825e-7, 9.172e-8, 1.436e-7, 1.384e-7, 1.488e-7, -1.032e-6, -9.297e-7, 1.026e-7, 1.357e-7, 1.311e-7, 1.403e-7, -1.071e-6, -9.659e-7, 1.054e-7, 1.086e-7, 1.032e-7, 1.141e-7, -1.019e-6, -9.331e-7, 8.553e-8, 9.288e-8, 8.703e-8, 9.873e-8
0.768, -1.143e-6, -1.055e-6, 8.829e-8, 1.513e-7, 1.472e-7, 1.554e-7, -1.110e-6, -1.010e-6, 1.002e-7, 1.421e-7, 1.348e-7, 1.495e-7, -1.146e-6, -1.041e-6, 1.046e-7, 1.188e-7, 1.117e-7, 1.259e-7, -1.086e-6, -9.981e-7, 8.749e-8, 1.014e-7, 9.702e-8, 1.057e-7
0.772, -1.237e-6, -1.147e-6, 8.929e-8, 1.629e-7, 1.602e-7, 1.656e-7, -1.188e-6, -1.092e-6, 9.603e-8, 1.542e-7, 1.472e-7, 1.611e-7, -1.217e-6, -1.118e-6, 9.882e-8, 1.274e-7, 1.211e-7, 1.338e-7, -1.160e-6, -1.076e-6, 8.425e-8, 1.084e-7, 1.013e-7, 1.155e-7
0.776, -1.327e-6, -1.245e-6, 8.247e-8, 1.718e-7, 1.684e-7, 1.753e-7, -1.275e-6, -1.180e-6, 9.471e-8, 1.672e-7, 1.611e-7, 1.734e-7, -1.301e-6, -1.202e-6, 9.880e-8, 1.395e-7, 1.313e-7, 1.476e-7, -1.237e-6, -1.157e-6, 7.922e-8, 1.193e-7, 1.113e-7, 1.273e-7
0.780, -1.430e-6, -1.349e-6, 8.159e-8, 1.885e-7, 1.805e-7, 1.966e-7, -1.376e-6, -1.283e-6, 9.287e-8, 1.792e-7, 1.717e-7, 1.867e-7, -1.387e-6, -1.298e-6, 8.887e-8, 1.481e-7, 1.429e-7, 1.532e-7, -1.321e-6, -1.246e-6, 7.550e-8, 1.281e-7, 1.194e-7, 1.367e-7
0.784, -1.539e-6, -1.464e-6, 7.502e-8, 2.012e-7, 1.956e-7, 2.068e-7, -1.483e-6, -1.392e-6, 9.017e-8, 1.935e-7, 1.861e-7, 2.009e-7, -1.483e-6, -1.398e-6, 8.477e-8, 1.642e-7, 1.569e-7, 1.715e-7, -1.405e-6, -1.341e-6, 6.477e-8, 1.420e-7, 1.335e-7, 1.505e-7
0.788, -1.657e-6, -1.587e-6, 6.979e-8, 2.191e-7, 2.116e-7, 2.266e-7, -1.594e-6, -1.511e-6, 8.309e-8, 2.128e-7, 2.023e-7, 2.233e-7, -1.587e-6, -1.512e-6, 7.508e-8, 1.796e-7, 1.723e-7, 1.869e-7, -1.504e-6, -1.444e-6, 5.924e-8, 1.571e-7, 1.489e-7, 1.652e-7
0.792, -1.781e-6, -1.724e-6, 5.749e-8, 2.381e-7, 2.305e-7, 2.457e-7, -1.714e-6, -1.642e-6, 7.177e-8, 2.271e-7, 2.159e-7, 2.383e-7, -1.698e-6, -1.632e-6, 6.615e-8, 1.964e-7, 1.891e-7, 2.037e-7, -1.606e-6, -1.559e-6, 4.748e-8, 1.743e-7, 1.659e-7, 1.827e-7
0.796, -1.918e-6, -1.873e-6, 4.564e-8, 2.586e-7, 2.491e-7, 2.682e-7, -1.840e-6, -1.781e-6, 5.884e-8, 2.473e-7, 2.394e-7, 2.552e-7, -1.813e-6, -1.762e-6, 5.102e-8, 2.132e-7, 2.056e-7, 2.208e-7, -1.714e-6, -1.679e-6, 3.421e-8, 1.899e-7, 1.785e-7, 2.012e-7
0.800, -2.060e-6, -2.028e-6, 3.139e-8, 2.837e-7, 2.718e-7, 2.956e-7, -1.983e-6, -1.933e-6, 5.051e-8, 2.713e-7, 2.588e-7, 2.838e-7, -1.940e-6, -1.901e-6, 3.897e-8, 2.352e-7, 2.256e-7, 2.449e-7, -1.828e-6, -1.807e-6, 2.081e-8, 2.108e-7, 2.016e-7, 2.201e-7
0.804, -2.210e-6, -2.200e-6, 1.048e-8, 3.094e-7, 3.018e-7, 3.169e-7, -2.119e-6, -2.093e-6, 2.614e-8, 2.949e-7, 2.858e-7, 3.041e-7, -2.069e-6, -2.052e-6, 1.662e-8, 2.571e-7, 2.441e-7, 2.701e-7, -1.950e-6, -1.946e-6, 3.271e-9, 2.345e-7, 2.226e-7, 2.464e-7
0.808, -2.375e-6, -2.387e-6, -1.219e-8, 3.355e-7, 3.222e-7, 3.488e-7, -2.276e-6, -2.267e-6, 8.733e-9, 3.233e-7, 3.100e-7, 3.366e-7, -2.202e-6, -2.209e-6, -6.866e-9, 2.843e-7, 2.742e-7, 2.944e-7, -2.072e-6, -2.095e-6, -2.326e-8, 2.537e-7, 2.415e-7, 2.660e-7
0.812, -2.536e-6, -2.579e-6, -4.322e-8, 3.691e-7, 3.592e-7, 3.790e-7, -2.430e-6, -2.452e-6, -2.200e-8, 3.563e-7, 3.418e-7, 3.708e-7, -2.352e-6, -2.383e-6, -3.115e-8, 3.142e-7, 2.999e-7, 3.284e-7, -2.208e-6, -2.255e-6, -4.744e-8, 2.795e-7, 2.674e-7, 2.916e-7
0.816, -2.720e-6, -2.796e-6, -7.617e-8, 4.023e-7, 3.855e-7, 4.191e-7, -2.598e-6, -2.653e-6, -5.537e-8, 3.886e-7, 3.736e-7, 4.035e-7, -2.493e-6, -2.560e-6, -6.743e-8, 3.446e-7, 3.331e-7, 3.562e-7, -2.342e-6, -2.423e-6, -8.143e-8, 3.077e-7, 2.940e-7, 3.214e-7
0.820, -2.898e-6, -3.015e-6, -1.171e-7, 4.409e-7, 4.261e-7, 4.558e-7, -2.771e-6, -2.868e-6, -9.696e-8, 4.262e-7, 4.100e-7, 4.424e-7, -2.660e-6, -2.761e-6, -1.008e-7, 3.800e-7, 3.653e-7, 3.946e-7, -2.486e-6, -2.603e-6, -1.172e-7, 3.398e-7, 3.259e-7, 3.536e-7
0.824, -3.095e-6, -3.259e-6, -1.639e-7, 4.863e-7, 4.711e-7, 5.014e-7, -2.956e-6, -3.095e-6, -1.390e-7, 4.641e-7, 4.458e-7, 4.825e-7, -2.820e-6, -2.969e-6, -1.484e-7, 4.142e-7, 3.972e-7, 4.313e-7, -2.635e-6, -2.797e-6, -1.619e-7, 3.755e-7, 3.592e-7, 3.917e-7
0.828, -3.291e-6, -3.512e-6, -2.214e-7, 5.310e-7, 5.134e-7, 5.485e-7, -3.148e-6, -3.339e-6, -1.912e-7, 5.089e-7, 4.904e-7, 5.274e-7, -2.992e-6, -3.192e-6, -1.998e-7, 4.549e-7, 4.363e-7, 4.735e-7, -2.787e-6, -2.999e-6, -2.120e-7, 4.146e-7, 3.976e-7, 4.316e-7
0.832, -3.495e-6, -3.783e-6, -2.882e-7, 5.799e-7, 5.629e-7, 5.969e-7, -3.338e-6, -3.595e-6, -2.567e-7, 5.581e-7, 5.378e-7, 5.784e-7, -3.168e-6, -3.427e-6, -2.594e-7, 4.985e-7, 4.807e-7, 5.163e-7, -2.948e-6, -3.215e-6, -2.671e-7, 4.539e-7, 4.354e-7, 4.723e-7
0.836, -3.716e-6, -4.078e-6, -3.617e-7, 6.331e-7, 6.152e-7, 6.511e-7, -3.544e-6, -3.871e-6, -3.269e-7, 6.096e-7, 5.869e-7, 6.323e-7, -3.348e-6, -3.674e-6, -3.255e-7, 5.482e-7, 5.299e-7, 5.665e-7, -3.117e-6, -3.444e-6, -3.271e-7, 4.976e-7, 4.779e-7, 5.173e-7
0.840, -3.935e-6, -4.384e-6, -4.484e-7, 6.921e-7, 6.719e-7, 7.123e-7, -3.758e-6, -4.168e-6, -4.103e-7, 6.660e-7, 6.429e-7, 6.891e-7, -3.542e-6, -3.944e-6, -4.017e-7, 6.000e-7, 5.781e-7, 6.219e-7, -3.289e-6, -3.684e-6, -3.945e-7, 5.475e-7, 5.284e-7, 5.665e-7
0.844, -4.162e-6, -4.710e-6, -5.483e-7, 7.583e-7, 7.359e-7, 7.807e-7, -3.972e-6, -4.472e-6, -4.999e-7, 7.307e-7, 7.052e-7, 7.563e-7, -3.735e-6, -4.221e-6, -4.855e-7, 6.556e-7, 6.335e-7, 6.778e-7, -3.461e-6, -3.943e-6, -4.817e-7, 5.961e-7, 5.770e-7, 6.152e-7
0.848, -4.404e-6, -5.057e-6, -6.536e-7, 8.294e-7, 8.072e-7, 8.517e-7, -4.201e-6, -4.802e-6, -6.007e-7, 7.981e-7, 7.730e-7, 8.233e-7, -3.941e-6, -4.521e-6, -5.806e-7, 7.162e-7, 6.925e-7, 7.398e-7, -3.654e-6, -4.219e-6, -5.650e-7, 6.503e-7, 6.288e-7, 6.717e-7
0.852, -4.661e-6, -5.432e-6, -7.706e-7, 9.032e-7, 8.755e-7, 9.310e-7, -4.444e-6, -5.156e-6, -7.121e-7, 8.677e-7, 8.413e-7, 8.942e-7, -4.153e-6, -4.836e-6, -6.835e-7, 7.840e-7, 7.603e-7, 8.076e-7, -3.844e-6, -4.504e-6, -6.604e-7, 7.120e-7, 6.890e-7, 7.351e-7
