0.044, 2.970e-7, 2.825e-7, -1.445e-8, 3.639e-7, 3.296e-7, -3.429e-8, 2.847e-7, 2.627e-7, -2.204e-8, 3.377e-7, 3.011e-7, -3.652e-8, 3.622e-7, 3.129e-7, -4.924e-8, 4.372e-7, 3.625e-7, -7.466e-8, 3.522e-7, 3.000e-7, -5.218e-8, 4.254e-7, 3.472e-7, -7.819e-8
0.040, 2.992e-7, 2.839e-7, -1.534e-8, 3.683e-7, 3.322e-7, -3.609e-8, 2.875e-7, 2.645e-7, -2.297e-8, 3.418e-7, 3.046e-7, -3.721e-8, 3.639e-7, 3.137e-7, -5.028e-8, 4.383e-7, 3.629e-7, -7.546e-8, 3.533e-7, 3.003e-7, -5.295e-8, 4.260e-7, 3.471e-7, -7.885e-8
0.036, 3.027e-7, 2.871e-7, -1.560e-8, 3.721e-7, 3.359e-7, -3.617e-8, 2.904e-7, 2.671e-7, -2.335e-8, 3.472e-7, 3.099e-7, -3.725e-8, 3.645e-7, 3.149e-7, -4.959e-8, 4.400e-7, 3.643e-7, -7.561e-8, 3.543e-7, 3.016e-7, -5.273e-8, 4.275e-7, 3.484e-7, -7.914e-8
0.032, 3.069e-7, 2.903e-7, -1.660e-8, 3.771e-7, 3.404e-7, -3.677e-8, 2.947e-7, 2.709e-7, -2.385e-8, 3.538e-7, 3.159e-7, -3.790e-8, 3.671e-7, 3.172e-7, -4.988e-8, 4.438e-7, 3.669e-7, -7.695e-8, 3.566e-7, 3.030e-7, -5.357e-8, 4.301e-7, 3.504e-7, -7.972e-8
0.028, 3.108e-7, 2.940e-7, -1.677e-8, 3.826e-7, 3.450e-7, -3.762e-8, 2.985e-7, 2.744e-7, -2.415e-8, 3.598e-7, 3.214e-7, -3.848e-8, 3.693e-7, 3.187e-7, -5.061e-8, 4.450e-7, 3.681e-7, -7.689e-8, 3.586e-7, 3.048e-7, -5.376e-8, 4.313e-7, 3.510e-7, -8.027e-8
0.024, 3.163e-7, 2.990e-7, -1.726e-8, 3.901e-7, 3.515e-7, -3.863e-8, 3.034e-7, 2.789e-7, -2.455e-8, 3.665e-7, 3.275e-7, -3.897e-8, 3.735e-7, 3.218e-7, -5.166e-8, 4.491e-7, 3.717e-7, -7.744e-8, 3.614e-7, 3.072e-7, -5.417e-8, 4.352e-7, 3.539e-7, -8.129e-8
0.020, 3.215e-7, 3.043e-7, -1.724e-8, 3.974e-7, 3.580e-7, -3.940e-8, 3.082e-7, 2.828e-7, -2.542e-8, 3.690e-7, 3.294e-7, -3.954e-8, 3.770e-7, 3.250e-7, -5.201e-8, 4.528e-7, 3.745e-7, -7.834e-8, 3.645e-7, 3.096e-7, -5.488e-8, 4.389e-7, 3.567e-7, -8.223e-8
0.016, 3.278e-7, 3.102e-7, -1.756e-8, 4.047e-7, 3.659e-7, -3.882e-8, 3.126e-7, 2.871e-7, -2.551e-8, 3.724e-7, 3.321e-7, -4.029e-8, 3.802e-7, 3.288e-7, -5.143e-8, 4.571e-7, 3.784e-7, -7.867e-8, 3.670e-7, 3.123e-7, -5.469e-8, 4.413e-7, 3.592e-7, -8.213e-8
0.012, 3.350e-7, 3.177e-7, -1.731e-8, 4.137e-7, 3.748e-7, -3.883e-8, 3.176e-7, 2.923e-7, -2.537e-8, 3.769e-7, 3.365e-7, -4.040e-8, 3.855e-7, 3.339e-7, -5.160e-8, 4.618e-7, 3.831e-7, -7.867e-8, 3.714e-7, 3.164e-7, -5.506e-8, 4.449e-7, 3.625e-7, -8.240e-8
0.008, 3.432e-7, 3.264e-7, -1.684e-8, 4.243e-7, 3.862e-7, -3.808e-8, 3.235e-7, 2.987e-7, -2.473e-8, 3.832e-7, 3.423e-7, -4.087e-8, 3.906e-7, 3.393e-7, -5.126e-8, 4.677e-7, 3.887e-7, -7.899e-8, 3.763e-7, 3.211e-7, -5.523e-8, 4.496e-7, 3.671e-7, -8.248e-8
0.004, 3.514e-7, 3.357e-7, -1.565e-8, 4.346e-7, 3.978e-7, -3.682e-8, 3.309e-7, 3.065e-7, -2.437e-8, 3.898e-7, 3.499e-7, -3.991e-8, 3.963e-7, 3.454e-7, -5.081e-8, 4.728e-7, 3.948e-7, -7.794e-8, 3.805e-7, 3.258e-7, -5.473e-8, 4.537e-7, 3.719e-7, -8.180e-8
-0.000, 3.619e-7, 3.469e-7, -1.500e-8, 4.485e-7, 4.119e-7, -3.659e-8, 3.401e-7, 3.161e-7, -2.399e-8, 3.999e-7, 3.602e-7, -3.969e-8, 4.040e-7, 3.531e-7, -5.094e-8, 4.805e-7, 4.020e-7, -7.847e-8, 3.866e-7, 3.321e-7, -5.444e-8, 4.602e-7, 3.776e-7, -8.260e-8
