0.572, -4.021e-7, -3.420e-7, 6.008e-8, -5.060e-7, -4.186e-7, 8.737e-8, -3.915e-7, -3.317e-7, 5.985e-8, -4.607e-7, -3.848e-7, 7.593e-8, -4.978e-7, -4.453e-7, 5.247e-8, -6.054e-7, -5.228e-7, 8.258e-8, -4.915e-7, -4.124e-7, 7.906e-8, -5.754e-7, -4.730e-7, 1.023e-7
0.576, -4.004e-7, -3.415e-7, 5.889e-8, -5.042e-7, -4.180e-7, 8.618e-8, -3.902e-7, -3.310e-7, 5.922e-8, -4.595e-7, -3.844e-7, 7.513e-8, -4.956e-7, -4.446e-7, 5.103e-8, -6.025e-7, -5.215e-7, 8.099e-8, -4.894e-7, -4.116e-7, 7.779e-8, -5.721e-7, -4.715e-7, 1.006e-7
0.580, -3.993e-7, -3.415e-7, 5.781e-8, -5.036e-7, -4.185e-7, 8.514e-8, -3.891e-7, -3.311e-7, 5.798e-8, -4.596e-7, -3.846e-7, 7.494e-8, -4.945e-7, -4.441e-7, 5.040e-8, -6.010e-7, -5.211e-7, 7.995e-8, -4.882e-7, -4.112e-7, 7.702e-8, -5.709e-7, -4.714e-7, 9.959e-8
0.584, -3.977e-7, -3.413e-7, 5.633e-8, -5.031e-7, -4.187e-7, 8.444e-8, -3.881e-7, -3.315e-7, 5.663e-8, -4.584e-7, -3.850e-7, 7.348e-8, -4.927e-7, -4.436e-7, 4.902e-8, -5.994e-7, -5.206e-7, 7.877e-8, -4.861e-7, -4.106e-7, 7.551e-8, -5.702e-7, -4.713e-7, 9.887e-8
0.588, -3.975e-7, -3.422e-7, 5.527e-8, -5.020e-7, -4.194e-7, 8.262e-8, -3.874e-7, -3.318e-7, 5.556e-8, -4.589e-7, -3.865e-7, 7.246e-8, -4.916e-7, -4.443e-7, 4.732e-8, -5.982e-7, -5.210e-7, 7.720e-8, -4.848e-7, -4.110e-7, 7.375e-8, -5.684e-7, -4.709e-7, 9.754e-8
0.592, -3.963e-7, -3.427e-7, 5.357e-8, -5.021e-7, -4.207e-7, 8.143e-8, -3.868e-7, -3.323e-7, 5.449e-8, -4.592e-7, -3.876e-7, 7.161e-8, -4.905e-7, -4.445e-7, 4.601e-8, -5.978e-7, -5.220e-7, 7.583e-8, -4.836e-7, -4.112e-7, 7.231e-8, -5.669e-7, -4.712e-7, 9.567e-8
0.596, -3.960e-7, -3.433e-7, 5.264e-8, -5.029e-7, -4.226e-7, 8.033e-8, -3.870e-7, -3.334e-7, 5.354e-8, -4.596e-7, -3.888e-7, 7.079e-8, -4.895e-7, -4.448e-7, 4.466e-8, -5.969e-7, -5.222e-7, 7.470e-8, -4.821e-7, -4.114e-7, 7.071e-8, -5.663e-7, -4.716e-7, 9.466e-8
0.600, -3.957e-7, -3.444e-7, 5.138e-8, -5.022e-7, -4.234e-7, 7.882e-8, -3.870e-7, -3.349e-7, 5.207e-8, -4.593e-7, -3.901e-7, 6.919e-8, -4.881e-7, -4.452e-7, 4.285e-8, -5.965e-7, -5.231e-7, 7.342e-8, -4.809e-7, -4.118e-7, 6.918e-8, -5.658e-7, -4.726e-7, 9.322e-8
0.604, -3.948e-7, -3.451e-7, 4.969e-8, -5.037e-7, -4.258e-7, 7.791e-8, -3.868e-7, -3.355e-7, 5.123e-8, -4.614e-7, -3.924e-7, 6.897e-8, -4.874e-7, -4.458e-7, 4.155e-8, -5.961e-7, -5.241e-7, 7.201e-8, -4.806e-7, -4.124e-7, 6.813e-8, -5.653e-7, -4.731e-7, 9.221e-8
0.608, -3.959e-7, -3.472e-7, 4.865e-8, -5.046e-7, -4.278e-7, 7.681e-8, -3.869e-7, -3.371e-7, 4.976e-8, -4.621e-7, -3.947e-7, 6.746e-8, -4.869e-7, -4.470e-7, 3.987e-8, -5.961e-7, -5.258e-7, 7.028e-8, -4.797e-7, -4.131e-7, 6.660e-8, -5.653e-7, -4.747e-7, 9.056e-8
0.612, -3.949e-7, -3.481e-7, 4.684e-8, -5.062e-7, -4.305e-7, 7.570e-8, -3.878e-7, -3.388e-7, 4.900e-8, -4.631e-7, -3.968e-7, 6.625e-8, -4.863e-7, -4.479e-7, 3.839e-8, -5.958e-7, -5.269e-7, 6.887e-8, -4.794e-7, -4.145e-7, 6.495e-8, -5.652e-7, -4.759e-7, 8.934e-8
0.616, -3.959e-7, -3.502e-7, 4.571e-8, -5.077e-7, -4.336e-7, 7.406e-8, -3.881e-7, -3.407e-7, 4.738e-8, -4.652e-7, -4.002e-7, 6.499e-8, -4.863e-7, -4.497e-7, 3.652e-8, -5.965e-7, -5.296e-7, 6.688e-8, -4.790e-7, -4.157e-7, 6.333e-8, -5.648e-7, -4.777e-7, 8.710e-8
0.620, -3.961e-7, -3.520e-7, 4.410e-8, -5.087e-7, -4.364e-7, 7.232e-8, -3.890e-7, -3.426e-7, 4.632e-8, -4.661e-7, -4.027e-7, 6.338e-8, -4.864e-7, -4.512e-7, 3.525e-8, -5.967e-7, -5.315e-7, 6.521e-8, -4.779e-7, -4.168e-7, 6.107e-8, -5.651e-7, -4.795e-7, 8.552e-8
0.624, -3.969e-7, -3.544e-7, 4.242e-8, -5.108e-7, -4.400e-7, 7.080e-8, -3.897e-7, -3.453e-7, 4.442e-8, -4.690e-7, -4.064e-7, 6.263e-8, -4.863e-7, -4.532e-7, 3.316e-8, -5.978e-7, -5.343e-7, 6.355e-8, -4.788e-7, -4.189e-7, 5.987e-8, -5.657e-7, -4.820e-7, 8.367e-8
0.628, -3.987e-7, -3.577e-7, 4.100e-8, -5.131e-7, -4.444e-7, 6.871e-8, -3.914e-7, -3.481e-7, 4.330e-8, -4.712e-7, -4.102e-7, 6.094e-8, -4.877e-7, -4.559e-7, 3.174e-8, -5.997e-7, -5.377e-7, 6.202e-8, -4.793e-7, -4.214e-7, 5.788e-8, -5.663e-7, -4.849e-7, 8.141e-8
0.632, -3.991e-7, -3.603e-7, 3.879e-8, -5.157e-7, -4.490e-7, 6.669e-8, -3.929e-7, -3.512e-7, 4.165e-8, -4.743e-7, -4.150e-7, 5.931e-8, -4.886e-7, -4.586e-7, 3.000e-8, -6.011e-7, -5.409e-7, 6.016e-8, -4.808e-7, -4.240e-7, 5.676e-8, -5.684e-7, -4.881e-7, 8.023e-8
0.636, -4.007e-7, -3.639e-7, 3.675e-8, -5.181e-7, -4.540e-7, 6.412e-8, -3.939e-7, -3.545e-7, 3.941e-8, -4.760e-7, -4.191e-7, 5.692e-8, -4.890e-7, -4.613e-7, 2.778e-8, -6.019e-7, -5.448e-7, 5.704e-8, -4.801e-7, -4.260e-7, 5.413e-8, -5.687e-7, -4.913e-7, 7.747e-8
0.640, -4.022e-7, -3.675e-7, 3.470e-8, -5.218e-7, -4.599e-7, 6.185e-8, -3.966e-7, -3.584e-7, 3.820e-8, -4.794e-7, -4.247e-7, 5.468e-8, -4.905e-7, -4.650e-7, 2.549e-8, -6.042e-7, -5.492e-7, 5.501e-8, -4.811e-7, -4.291e-7, 5.204e-8, -5.713e-7, -4.955e-7, 7.580e-8
0.644, -4.044e-7, -3.718e-7, 3.263e-8, -5.244e-7, -4.655e-7, 5.886e-8, -3.986e-7, -3.627e-7, 3.595e-8, -4.832e-7, -4.309e-7, 5.233e-8, -4.920e-7, -4.683e-7, 2.366e-8, -6.074e-7, -5.546e-7, 5.279e-8, -4.822e-7, -4.323e-7, 4.987e-8, -5.730e-7, -4.996e-7, 7.337e-8
0.648, -4.073e-7, -3.769e-7, 3.042e-8, -5.295e-7, -4.726e-7, 5.681e-8, -4.015e-7, -3.675e-7, 3.397e-8, -4.876e-7, -4.371e-7, 5.052e-8, -4.943e-7, -4.727e-7, 2.159e-8, -6.105e-7, -5.601e-7, 5.042e-8, -4.843e-7, -4.363e-7, 4.800e-8, -5.757e-7, -5.045e-7, 7.120e-8
0.652, -4.101e-7, -3.818e-7, 2.829e-8, -5.345e-7, -4.804e-7, 5.416e-8, -4.036e-7, -3.720e-7, 3.152e-8, -4.918e-7, -4.441e-7, 4.773e-8, -4.964e-7, -4.772e-7, 1.916e-8, -6.133e-7, -5.661e-7, 4.721e-8, -4.861e-7, -4.405e-7, 4.563e-8, -5.787e-7, -5.100e-7, 6.869e-8
0.656, -4.137e-7, -3.876e-7, 2.604e-8, -5.393e-7, -4.891e-7, 5.021e-8, -4.070e-7, -3.774e-7, 2.955e-8, -4.970e-7, -4.520e-7, 4.504e-8, -4.987e-7, -4.824e-7, 1.634e-8, -6.183e-7, -5.737e-7, 4.457e-8, -4.891e-7, -4.461e-7, 4.303e-8, -5.834e-7, -5.170e-7, 6.640e-8
0.660, -4.184e-7, -3.945e-7, 2.389e-8, -5.465e-7, -4.986e-7, 4.794e-8, -4.116e-7, -3.843e-7, 2.730e-8, -5.038e-7, -4.610e-7, 4.272e-8, -5.032e-7, -4.886e-7, 1.469e-8, -6.239e-7, -5.817e-7, 4.220e-8, -4.918e-7, -4.513e-7, 4.056e-8, -5.877e-7, -5.238e-7, 6.398e-8
0.664, -4.237e-7, -4.024e-7, 2.124e-8, -5.529e-7, -5.087e-7, 4.420e-8, -4.166e-7, -3.913e-7, 2.530e-8, -5.114e-7, -4.713e-7, 4.015e-8, -5.072e-7, -4.953e-7, 1.186e-8, -6.296e-7, -5.902e-7, 3.942e-8, -4.955e-7, -4.572e-7, 3.831e-8, -5.924e-7, -5.313e-7, 6.105e-8
0.668, -4.293e-7, -4.104e-7, 1.890e-8, -5.621e-7, -5.205e-7, 4.159e-8, -4.222e-7, -3.995e-7, 2.264e-8, -5.191e-7, -4.818e-7, 3.730e-8, -5.126e-7, -5.030e-7, 9.677e-9, -6.363e-7, -6.000e-7, 3.635e-8, -5.000e-7, -4.644e-7, 3.559e-8, -5.994e-7, -5.407e-7, 5.865e-8
0.672, -4.360e-7, -4.200e-7, 1.592e-8, -5.722e-7, -5.341e-7, 3.814e-8, -4.288e-7, -4.085e-7, 2.027e-8, -5.285e-7, -4.945e-7, 3.405e-8, -5.177e-7, -5.110e-7, 6.685e-9, -6.452e-7, -6.120e-7, 3.323e-8, -5.057e-7, -4.729e-7, 3.279e-8, -6.063e-7, -5.505e-7, 5.577e-8
0.676, -4.439e-7, -4.303e-7, 1.355e-8, -5.836e-7, -5.488e-7, 3.488e-8, -4.363e-7, -4.185e-7, 1.777e-8, -5.393e-7, -5.078e-7, 3.143e-8, -5.256e-7, -5.210e-7, 4.559e-9, -6.548e-7, -6.244e-7, 3.043e-8, -5.126e-7, -4.813e-7, 3.127e-8, -6.161e-7, -5.627e-7, 5.342e-8
0.680, -4.533e-7, -4.423e-7, 1.103e-8, -5.965e-7, -5.652e-7, 3.131e-8, -4.448e-7, -4.297e-7, 1.508e-8, -5.516e-7, -5.235e-7, 2.813e-8, -5.329e-7, -5.316e-7, 1.371e-9, -6.662e-7, -6.387e-7, 2.754e-8, -5.200e-7, -4.915e-7, 2.844e-8, -6.254e-7, -5.751e-7, 5.023e-8
0.684, -4.635e-7, -4.558e-7, 7.690e-9, -6.110e-7, -5.839e-7, 2.713e-8, -4.545e-7, -4.423e-7, 1.215e-8, -5.654e-7, -5.407e-7, 2.473e-8, -5.427e-7, -5.438e-7, -1.139e-9, -6.787e-7, -6.546e-7, 2.407e-8, -5.282e-7, -5.029e-7, 2.532e-8, -6.367e-7, -5.896e-7, 4.703e-8
0.688, -4.753e-7, -4.706e-7, 4.738e-9, -6.278e-7, -6.045e-7, 2.324e-8, -4.665e-7, -4.569e-7, 9.668e-9, -5.809e-7, -5.598e-7, 2.104e-8, -5.536e-7, -5.576e-7, -3.993e-9, -6.937e-7, -6.730e-7, 2.065e-8, -5.392e-7, -5.163e-7, 2.288e-8, -6.502e-7, -6.064e-7, 4.377e-8
0.692, -4.894e-7, -4.874e-7, 1.963e-9, -6.474e-7, -6.276e-7, 1.979e-8, -4.798e-7, -4.730e-7, 6.863e-9, -6.001e-7, -5.815e-7, 1.860e-8, -5.665e-7, -5.731e-7, -6.591e-9, -7.119e-7, -6.937e-7, 1.812e-8, -5.507e-7, -5.303e-7, 2.034e-8, -6.663e-7, -6.253e-7, 4.098e-8
0.696, -5.051e-7, -5.064e-7, -1.265e-9, -6.690e-7, -6.533e-7, 1.573e-8, -4.946e-7, -4.907e-7, 3.872e-9, -6.197e-7, -6.053e-7, 1.442e-8, -5.803e-7, -5.904e-7, -1.005e-8, -7.300e-7, -7.160e-7, 1.398e-8, -5.643e-7, -5.475e-7, 1.679e-8, -6.832e-7, -6.457e-7, 3.748e-8
0.700, -5.230e-7, -5.272e-7, -4.159e-9, -6.944e-7, -6.822e-7, 1.211e-8, -5.117e-7, -5.108e-7, 8.995e-10, -6.437e-7, -6.322e-7, 1.149e-8, -5.973e-7, -6.096e-7, -1.230e-8, -7.527e-7, -7.417e-7, 1.104e-8, -5.801e-7, -5.657e-7, 1.437e-8, -7.037e-7, -6.691e-7, 3.455e-8
0.704, -5.434e-7, -5.515e-7, -8.026e-9, -7.219e-7, -7.143e-7, 7.621e-9, -5.313e-7, -5.334e-7, -2.151e-9, -6.701e-7, -6.624e-7, 7.689e-9, -6.157e-7, -6.314e-7, -1.564e-8, -7.780e-7, -7.711e-7, 6.896e-9, -5.977e-7, -5.864e-7, 1.130e-8, -7.261e-7, -6.956e-7, 3.050e-8
0.708, -5.670e-7, -5.775e-7, -1.050e-8, -7.550e-7, -7.511e-7, 3.842e-9, -5.545e-7, -5.591e-7, -4.612e-9, -7.010e-7, -6.966e-7, 4.402e-9, -6.383e-7, -6.565e-7, -1.824e-8, -8.075e-7, -8.037e-7, 3.767e-9, -6.186e-7, -6.100e-7, 8.555e-9, -7.535e-7, -7.260e-7, 2.747e-8
0.712, -5.939e-7, -6.080e-7, -1.411e-8, -7.924e-7, -7.928e-7, -3.902e-10, -5.800e-7, -5.879e-7, -7.968e-9, -7.365e-7, -7.359e-7, 5.938e-10, -6.632e-7, -6.846e-7, -2.131e-8, -8.406e-7, -8.404e-7, 2.139e-10, -6.425e-7, -6.367e-7, 5.839e-9, -7.841e-7, -7.600e-7, 2.410e-8
0.716, -6.239e-7, -6.415e-7, -1.769e-8, -8.339e-7, -8.384e-7, -4.445e-9, -6.081e-7, -6.194e-7, -1.131e-8, -7.753e-7, -7.782e-7, -2.890e-9, -6.915e-7, -7.157e-7, -2.422e-8, -8.783e-7, -8.813e-7, -3.063e-9, -6.689e-7, -6.661e-7, 2.837e-9, -8.177e-7, -7.972e-7, 2.053e-8
0.720, -6.568e-7, -6.788e-7, -2.202e-8, -8.809e-7, -8.897e-7, -8.864e-9, -6.413e-7, -6.557e-7, -1.444e-8, -8.199e-7, -8.270e-7, -7.063e-9, -7.239e-7, -7.512e-7, -2.731e-8, -9.204e-7, -9.278e-7, -7.384e-9, -6.988e-7, -6.994e-7, -6.562e-10, -8.560e-7, -8.396e-7, 1.637e-8
0.724, -6.966e-7, -7.215e-7, -2.491e-8, -9.354e-7, -9.480e-7, -1.261e-8, -6.793e-7, -6.967e-7, -1.743e-8, -8.717e-7, -8.817e-7, -9.966e-9, -7.607e-7, -7.909e-7, -3.017e-8, -9.689e-7, -9.799e-7, -1.098e-8, -7.342e-7, -7.377e-7, -3.540e-9, -9.011e-7, -8.880e-7, 1.311e-8
0.728, -7.396e-7, -7.687e-7, -2.909e-8, -9.958e-7, -1.013e-6, -1.719e-8, -7.215e-7, -7.421e-7, -2.068e-8, -9.288e-7, -9.422e-7, -1.346e-8, -8.017e-7, -8.353e-7, -3.363e-8, -1.023e-6, -1.038e-6, -1.492e-8, -7.730e-7, -7.798e-7, -6.817e-9, -9.498e-7, -9.410e-7, 8.792e-9
0.732, -7.893e-7, -8.220e-7, -3.269e-8, -1.065e-6, -1.086e-6, -2.108e-8, -7.689e-7, -7.928e-7, -2.396e-8, -9.935e-7, -1.011e-6, -1.716e-8, -8.482e-7, -8.848e-7, -3.660e-8, -1.085e-6, -1.103e-6, -1.851e-8, -8.172e-7, -8.275e-7, -1.028e-8, -1.006e-6, -1.001e-6, 5.062e-9
0.736, -8.451e-7, -8.816e-7, -3.651e-8, -1.142e-6, -1.168e-6, -2.508e-8, -8.227e-7, -8.499e-7, -2.717e-8, -1.067e-6, -1.087e-6, -2.032e-8, -9.003e-7, -9.403e-7, -4.005e-8, -1.154e-6, -1.176e-6, -2.219e-8, -8.663e-7, -8.803e-7, -1.404e-8, -1.069e-6, -1.068e-6, 8.006e-10
0.740, -9.064e-7, -9.470e-7, -4.063e-8, -1.230e-6, -1.258e-6, -2.862e-8, -8.827e-7, -9.129e-7, -3.027e-8, -1.149e-6, -1.173e-6, -2.329e-8, -9.584e-7, -1.002e-6, -4.359e-8, -1.232e-6, -1.258e-6, -2.625e-8, -9.213e-7, -9.398e-7, -1.847e-8, -1.139e-6, -1.143e-6, -3.785e-9
0.744, -9.763e-7, -1.020e-6, -4.416e-8, -1.329e-6, -1.361e-6, -3.136e-8, -9.503e-7, -9.835e-7, -3.317e-8, -1.243e-6, -1.269e-6, -2.563e-8, -1.024e-6, -1.071e-6, -4.743e-8, -1.319e-6, -1.349e-6, -2.972e-8, -9.838e-7, -1.006e-6, -2.244e-8, -1.220e-6, -1.227e-6, -7.584e-9
0.748, -1.054e-6, -1.101e-6, -4.711e-8, -1.439e-6, -1.472e-6, -3.373e-8, -1.026e-6, -1.062e-6, -3.629e-8, -1.348e-6, -1.375e-6, -2.753e-8, -1.097e-6, -1.148e-6, -5.099e-8, -1.417e-6, -1.450e-6, -3.270e-8, -1.053e-6, -1.079e-6, -2.597e-8, -1.308e-6, -1.319e-6, -1.089e-8
0.752, -1.141e-6, -1.192e-6, -5.097e-8, -1.562e-6, -1.597e-6, -3.516e-8, -1.109e-6, -1.149e-6, -3.909e-8, -1.464e-6, -1.493e-6, -2.874e-8, -1.179e-6, -1.234e-6, -5.520e-8, -1.526e-6, -1.562e-6, -3.643e-8, -1.130e-6, -1.161e-6, -3.095e-8, -1.406e-6, -1.422e-6, -1.576e-8
0.756, -1.238e-6, -1.292e-6, -5.441e-8, -1.698e-6, -1.734e-6, -3.590e-8, -1.203e-6, -1.245e-6, -4.194e-8, -1.593e-6, -1.622e-6, -2.945e-8, -1.270e-6, -1.328e-6, -5.883e-8, -1.647e-6, -1.687e-6, -3.970e-8, -1.216e-6, -1.252e-6, -3.566e-8, -1.515e-6, -1.535e-6, -2.012e-8
0.760, -1.344e-6, -1.402e-6, -5.835e-8, -1.849e-6, -1.885e-6, -3.533e-8, -1.306e-6, -1.350e-6, -4.402e-8, -1.736e-6, -1.764e-6, -2.835e-8, -1.369e-6, -1.432e-6, -6.327e-8, -1.780e-6, -1.823e-6, -4.241e-8, -1.310e-6, -1.351e-6, -4.120e-8, -1.637e-6, -1.661e-6, -2.385e-8
0.764, -1.461e-6, -1.523e-6, -6.136e-8, -2.013e-6, -2.047e-6, -3.345e-8, -1.418e-6, -1.465e-6, -4.671e-8, -1.891e-6, -1.918e-6, -2.664e-8, -1.478e-6, -1.546e-6, -6.787e-8, -1.927e-6, -1.971e-6, -4.393e-8, -1.413e-6, -1.459e-6, -4.665e-8, -1.769e-6, -1.797e-6, -2.853e-8
0.768, -1.588e-6, -1.654e-6, -6.547e-8, -2.192e-6, -2.222e-6, -3.057e-8, -1.542e-6, -1.591e-6, -4.880e-8, -2.059e-6, -2.083e-6, -2.417e-8, -1.597e-6, -1.669e-6, -7.247e-8, -2.086e-6, -2.132e-6, -4.637e-8, -1.526e-6, -1.578e-6, -5.260e-8, -1.915e-6, -1.947e-6, -3.202e-8
0.772, -1.726e-6, -1.795e-6, -6.894e-8, -2.386e-6, -2.412e-6, -2.602e-8, -1.676e-6, -1.726e-6, -5.023e-8, -2.243e-6, -2.263e-6, -1.997e-8, -1.726e-6, -1.804e-6, -7.722e-8, -2.260e-6, -2.308e-6, -4.723e-8, -1.649e-6, -1.707e-6, -5.861e-8, -2.073e-6, -2.109e-6, -3.560e-8
0.776, -1.873e-6, -1.945e-6, -7.180e-8, -2.593e-6, -2.613e-6, -1.971e-8, -1.818e-6, -1.870e-6, -5.161e-8, -2.441e-6, -2.455e-6, -1.410e-8, -1.865e-6, -1.948e-6, -8.225e-8, -2.448e-6, -2.496e-6, -4.806e-8, -1.780e-6, -1.845e-6, -6.524e-8, -2.244e-6, -2.283e-6, -3.964e-8
0.780, -2.028e-6, -2.102e-6, -7.416e-8, -2.811e-6, -2.823e-6, -1.227e-8, -1.968e-6, -2.020e-6, -5.221e-8, -2.649e-6, -2.656e-6, -7.309e-9, -2.010e-6, -2.099e-6, -8.844e-8, -2.645e-6, -2.694e-6, -4.882e-8, -1.918e-6, -1.991e-6, -7.295e-8, -2.426e-6, -2.469e-6, -4.292e-8
0.784, -2.191e-6, -2.266e-6, -7.559e-8, -3.042e-6, -3.046e-6, -3.815e-9, -2.127e-6, -2.179e-6, -5.201e-8, -2.871e-6, -2.870e-6, 4.757e-10, -2.166e-6, -2.260e-6, -9.411e-8, -2.856e-6, -2.905e-6, -4.957e-8, -2.066e-6, -2.147e-6, -8.103e-8, -2.621e-6, -2.668e-6, -4.698e-8
0.788, -2.359e-6, -2.434e-6, -7.476e-8, -3.284e-6, -3.277e-6, 7.296e-9, -2.292e-6, -2.341e-6, -4.949e-8, -3.102e-6, -3.091e-6, 1.119e-8, -2.327e-6, -2.427e-6, -9.988e-8, -3.076e-6, -3.125e-6, -4.921e-8, -2.221e-6, -2.308e-6, -8.794e-8, -2.825e-6, -2.875e-6, -5.029e-8
0.792, -2.530e-6, -2.604e-6, -7.374e-8, -3.534e-6, -3.517e-6, 1.719e-8, -2.460e-6, -2.507e-6, -4.722e-8, -3.342e-6, -3.321e-6, 2.036e-8, -2.492e-6, -2.599e-6, -1.073e-7, -3.305e-6, -3.356e-6, -5.081e-8, -2.381e-6, -2.477e-6, -9.625e-8, -3.038e-6, -3.094e-6, -5.546e-8
0.796, -2.705e-6, -2.776e-6, -7.158e-8, -3.795e-6, -3.767e-6, 2.823e-8, -2.633e-6, -2.677e-6, -4.442e-8, -3.591e-6, -3.561e-6, 2.977e-8, -2.663e-6, -2.777e-6, -1.145e-7, -3.542e-6, -3.596e-6, -5.346e-8, -2.547e-6, -2.651e-6, -1.044e-7, -3.260e-6, -3.321e-6, -6.072e-8
0.800, -2.881e-6, -2.951e-6, -6.925e-8, -4.066e-6, -4.029e-6, 3.711e-8, -2.808e-6, -2.850e-6, -4.187e-8, -3.849e-6, -3.811e-6, 3.810e-8, -2.836e-6, -2.959e-6, -1.229e-7, -3.789e-6, -3.846e-6, -5.781e-8, -2.718e-6, -2.830e-6, -1.119e-7, -3.492e-6, -3.558e-6, -6.633e-8
0.804, -3.059e-6, -3.129e-6, -7.070e-8, -4.346e-6, -4.304e-6, 4.178e-8, -2.985e-6, -3.028e-6, -4.315e-8, -4.114e-6, -4.072e-6, 4.137e-8, -3.012e-6, -3.146e-6, -1.339e-7, -4.042e-6, -4.107e-6, -6.490e-8, -2.894e-6, -3.013e-6, -1.196e-7, -3.730e-6, -3.803e-6, -7.304e-8
0.808, -3.239e-6, -3.315e-6, -7.648e-8, -4.635e-6, -4.595e-6, 4.079e-8, -3.163e-6, -3.212e-6, -4.908e-8, -4.387e-6, -4.348e-6, 3.911e-8, -3.192e-6, -3.339e-6, -1.468e-7, -4.304e-6, -4.380e-6, -7.610e-8, -3.075e-6, -3.203e-6, -1.273e-7, -3.978e-6, -4.059e-6, -8.140e-8
0.812, -3.418e-6, -3.508e-6, -8.952e-8, -4.930e-6, -4.899e-6, 3.057e-8, -3.343e-6, -3.404e-6, -6.142e-8, -4.666e-6, -4.638e-6, 2.853e-8, -3.375e-6, -3.538e-6, -1.629e-7, -4.573e-6, -4.665e-6, -9.192e-8, -3.260e-6, -3.398e-6, -1.378e-7, -4.231e-6, -4.324e-6, -9.341e-8
0.816, -3.601e-6, -3.712e-6, -1.108e-7, -5.234e-6, -5.224e-6, 1.019e-8, -3.526e-6, -3.607e-6, -8.109e-8, -4.953e-6, -4.944e-6, 8.408e-9, -3.565e-6, -3.749e-6, -1.837e-7, -4.849e-6, -4.964e-6, -1.150e-7, -3.450e-6, -3.603e-6, -1.534e-7, -4.490e-6, -4.603e-6, -1.131e-7
0.820, -3.790e-6, -3.930e-6, -1.401e-7, -5.546e-6, -5.567e-6, -2.130e-8, -3.714e-6, -3.822e-6, -1.080e-7, -5.246e-6, -5.268e-6, -2.116e-8, -3.760e-6, -3.970e-6, -2.100e-7, -5.133e-6, -5.278e-6, -1.448e-7, -3.643e-6, -3.819e-6, -1.760e-7, -4.755e-6, -4.896e-6, -1.403e-7
0.824, -3.981e-6, -4.161e-6, -1.799e-7, -5.865e-6, -5.931e-6, -6.605e-8, -3.905e-6, -4.050e-6, -1.450e-7, -5.546e-6, -5.611e-6, -6.421e-8, -3.959e-6, -4.204e-6, -2.448e-7, -5.423e-6, -5.609e-6, -1.866e-7, -3.839e-6, -4.047e-6, -2.087e-7, -5.023e-6, -5.204e-6, -1.808e-7
0.828, -4.178e-6, -4.407e-6, -2.284e-7, -6.189e-6, -6.313e-6, -1.246e-7, -4.100e-6, -4.291e-6, -1.910e-7, -5.851e-6, -5.971e-6, -1.194e-7, -4.161e-6, -4.449e-6, -2.877e-7, -5.716e-6, -5.955e-6, -2.390e-7, -4.037e-6, -4.288e-6, -2.508e-7, -5.293e-6, -5.525e-6, -2.322e-7
0.832, -4.381e-6, -4.668e-6, -2.873e-7, -6.519e-6, -6.716e-6, -1.972e-7, -4.301e-6, -4.548e-6, -2.470e-7, -6.163e-6, -6.351e-6, -1.885e-7, -4.371e-6, -4.710e-6, -3.390e-7, -6.016e-6, -6.319e-6, -3.032e-7, -4.240e-6, -4.543e-6, -3.028e-7, -5.566e-6, -5.864e-6, -2.975e-7
0.836, -4.590e-6, -4.946e-6, -3.560e-7, -6.857e-6, -7.142e-6, -2.853e-7, -4.508e-6, -4.821e-6, -3.132e-7, -6.480e-6, -6.752e-6, -2.724e-7, -4.586e-6, -4.986e-6, -4.000e-7, -6.320e-6, -6.702e-6, -3.813e-7, -4.448e-6, -4.814e-6, -3.652e-7, -5.844e-6, -6.221e-6, -3.765e-7
0.840, -4.805e-6, -5.242e-6, -4.361e-7, -7.201e-6, -7.590e-6, -3.892e-7, -4.720e-6, -5.110e-6, -3.900e-7, -6.803e-6, -7.175e-6, -3.717e-7, -4.805e-6, -5.278e-6, -4.732e-7, -6.629e-6, -7.102e-6, -4.736e-7, -4.660e-6, -5.099e-6, -4.392e-7, -6.124e-6, -6.593e-6, -4.693e-7
0.844, -5.025e-6, -5.554e-6, -5.291e-7, -7.547e-6, -8.059e-6, -5.122e-7, -4.936e-6, -5.416e-6, -4.802e-7, -7.127e-6, -7.616e-6, -4.895e-7, -5.027e-6, -5.587e-6, -5.601e-7, -6.934e-6, -7.520e-6, -5.862e-7, -4.873e-6, -5.400e-6, -5.269e-7, -6.401e-6, -6.980e-6, -5.792e-7
0.848, -5.257e-6, -5.890e-6, -6.333e-7, -7.905e-6, -8.557e-6, -6.521e-7, -5.165e-6, -5.745e-6, -5.806e-7, -7.465e-6, -8.086e-6, -6.218e-7, -5.260e-6, -5.918e-6, -6.584e-7, -7.251e-6, -7.964e-6, -7.128e-7, -5.097e-6, -5.722e-6, -6.250e-7, -6.686e-6, -7.390e-6, -7.032e-7
0.852, -5.499e-6, -6.247e-6, -7.478e-7, -8.271e-6, -9.079e-6, -8.075e-7, -5.402e-6, -6.094e-6, -6.918e-7, -7.809e-6, -8.578e-6, -7.693e-7, -5.500e-6, -6.268e-6, -7.679e-7, -7.571e-6, -8.425e-6, -8.540e-7, -5.326e-6, -6.061e-6, -7.342e-7, -6.977e-6, -7.816e-6, -8.397e-7
