0.044, 2.394e-7, 1.933e-7, -4.612e-8, 4.343e-8, 4.234e-8, 4.452e-8, 2.334e-7, 1.786e-7, -5.486e-8, 4.044e-8, 4.420e-8, 3.668e-8, 3.086e-7, 2.347e-7, -7.391e-8, 3.008e-8, 3.066e-8, 2.950e-8, 2.881e-7, 2.201e-7, -6.803e-8, 2.550e-8, 2.737e-8, 2.362e-8
0.040, 2.469e-7, 1.989e-7, -4.799e-8, 4.173e-8, 4.188e-8, 4.159e-8, 2.326e-7, 1.801e-7, -5.243e-8, 4.022e-8, 4.285e-8, 3.760e-8, 3.045e-7, 2.334e-7, -7.112e-8, 2.765e-8, 2.948e-8, 2.581e-8, 2.914e-7, 2.198e-7, -7.156e-8, 2.641e-8, 2.832e-8, 2.450e-8
0.036, 2.500e-7, 2.053e-7, -4.466e-8, 4.501e-8, 4.479e-8, 4.523e-8, 2.356e-7, 1.846e-7, -5.095e-8, 4.093e-8, 4.380e-8, 3.807e-8, 3.117e-7, 2.379e-7, -7.374e-8, 2.464e-8, 2.506e-8, 2.422e-8, 2.928e-7, 2.220e-7, -7.080e-8, 2.655e-8, 2.744e-8, 2.567e-8
0.032, 2.516e-7, 2.076e-7, -4.393e-8, 4.392e-8, 4.231e-8, 4.553e-8, 2.403e-7, 1.897e-7, -5.067e-8, 3.903e-8, 4.151e-8, 3.655e-8, 3.118e-7, 2.391e-7, -7.271e-8, 2.442e-8, 2.566e-8, 2.318e-8, 2.928e-7, 2.218e-7, -7.107e-8, 2.402e-8, 2.575e-8, 2.229e-8
0.028, 2.637e-7, 2.175e-7, -4.623e-8, 4.328e-8, 4.289e-8, 4.368e-8, 2.381e-7, 1.901e-7, -4.805e-8, 3.621e-8, 3.673e-8, 3.569e-8, 3.100e-7, 2.405e-7, -6.947e-8, 2.789e-8, 2.626e-8, 2.951e-8, 2.964e-7, 2.285e-7, -6.788e-8, 2.795e-8, 3.024e-8, 2.565e-8
0.024, 2.629e-7, 2.158e-7, -4.701e-8, 4.218e-8, 3.949e-8, 4.487e-8, 2.433e-7, 1.958e-7, -4.752e-8, 4.137e-8, 4.305e-8, 3.969e-8, 3.204e-7, 2.499e-7, -7.052e-8, 2.811e-8, 3.043e-8, 2.579e-8, 3.033e-7, 2.320e-7, -7.128e-8, 2.174e-8, 2.493e-8, 1.855e-8
0.020, 2.677e-7, 2.242e-7, -4.351e-8, 4.235e-8, 4.284e-8, 4.186e-8, 2.522e-7, 2.018e-7, -5.040e-8, 4.118e-8, 4.237e-8, 4.000e-8, 3.245e-7, 2.553e-7, -6.914e-8, 2.829e-8, 2.884e-8, 2.773e-8, 3.039e-7, 2.354e-7, -6.844e-8, 2.434e-8, 2.600e-8, 2.268e-8
0.016, 2.803e-7, 2.330e-7, -4.736e-8, 4.407e-8, 4.382e-8, 4.433e-8, 2.621e-7, 2.127e-7, -4.933e-8, 4.070e-8, 4.377e-8, 3.764e-8, 3.257e-7, 2.587e-7, -6.699e-8, 2.844e-8, 2.816e-8, 2.872e-8, 3.106e-7, 2.416e-7, -6.897e-8, 2.448e-8, 2.623e-8, 2.274e-8
0.012, 2.861e-7, 2.417e-7, -4.438e-8, 4.217e-8, 4.240e-8, 4.195e-8, 2.642e-7, 2.172e-7, -4.706e-8, 3.885e-8, 4.006e-8, 3.765e-8, 3.302e-7, 2.663e-7, -6.398e-8, 3.067e-8, 3.118e-8, 3.015e-8, 3.180e-7, 2.511e-7, -6.691e-8, 2.687e-8, 3.007e-8, 2.368e-8
0.008, 2.922e-7, 2.513e-7, -4.099e-8, 4.450e-8, 4.259e-8, 4.640e-8, 2.761e-7, 2.282e-7, -4.790e-8, 4.046e-8, 4.306e-8, 3.786e-8, 3.393e-7, 2.737e-7, -6.557e-8, 2.651e-8, 2.901e-8, 2.400e-8, 3.212e-7, 2.547e-7, -6.648e-8, 2.562e-8, 2.843e-8, 2.280e-8
0.004, 3.052e-7, 2.633e-7, -4.193e-8, 4.198e-8, 4.329e-8, 4.066e-8, 2.853e-7, 2.392e-7, -4.603e-8, 3.909e-8, 4.111e-8, 3.706e-8, 3.454e-7, 2.795e-7, -6.595e-8, 2.531e-8, 2.537e-8, 2.525e-8, 3.285e-7, 2.613e-7, -6.728e-8, 2.486e-8, 2.798e-8, 2.173e-8
-0.000, 3.118e-7, 2.721e-7, -3.976e-8, 4.083e-8, 4.121e-8, 4.045e-8, 2.932e-7, 2.517e-7, -4.152e-8, 4.123e-8, 4.484e-8, 3.762e-8, 3.570e-7, 2.947e-7, -6.224e-8, 2.737e-8, 2.834e-8, 2.639e-8, 3.357e-7, 2.706e-7, -6.504e-8, 2.414e-8, 2.669e-8, 2.159e-8
