0.856, -4.648e-6, -5.697e-6, -1.049e-6, 8.860e-7, 8.610e-7, 9.109e-7, -4.590e-6, -5.567e-6, -9.771e-7, 9.032e-7, 8.767e-7, 9.298e-7, -4.584e-6, -5.594e-6, -1.010e-6, 8.168e-7, 7.914e-7, 8.423e-7, -4.424e-6, -5.419e-6, -9.958e-7, 7.620e-7, 7.378e-7, 7.861e-7
0.860, -4.916e-6, -6.105e-6, -1.189e-6, 9.665e-7, 9.432e-7, 9.898e-7, -4.846e-6, -5.965e-6, -1.119e-6, 9.818e-7, 9.536e-7, 1.010e-6, -4.842e-6, -5.986e-6, -1.144e-6, 8.986e-7, 8.708e-7, 9.264e-7, -4.677e-6, -5.794e-6, -1.116e-6, 8.399e-7, 8.129e-7, 8.669e-7
0.864, -5.200e-6, -6.532e-6, -1.333e-6, 1.058e-6, 1.031e-6, 1.084e-6, -5.132e-6, -6.393e-6, -1.261e-6, 1.073e-6, 1.042e-6, 1.104e-6, -5.117e-6, -6.402e-6, -1.285e-6, 9.850e-7, 9.552e-7, 1.015e-6, -4.927e-6, -6.186e-6, -1.259e-6, 9.241e-7, 8.970e-7, 9.512e-7
0.868, -5.490e-6, -6.980e-6, -1.490e-6, 1.155e-6, 1.125e-6, 1.185e-6, -5.418e-6, -6.838e-6, -1.420e-6, 1.169e-6, 1.137e-6, 1.201e-6, -5.402e-6, -6.842e-6, -1.439e-6, 1.078e-6, 1.046e-6, 1.110e-6, -5.203e-6, -6.602e-6, -1.399e-6, 1.015e-6, 9.827e-7, 1.048e-6
0.872, -5.795e-6, -7.452e-6, -1.658e-6, 1.258e-6, 1.228e-6, 1.288e-6, -5.721e-6, -7.307e-6, -1.586e-6, 1.267e-6, 1.233e-6, 1.300e-6, -5.696e-6, -7.301e-6, -1.605e-6, 1.179e-6, 1.145e-6, 1.214e-6, -5.483e-6, -7.040e-6, -1.557e-6, 1.114e-6, 1.081e-6, 1.147e-6
0.876, -6.111e-6, -7.941e-6, -1.830e-6, 1.369e-6, 1.337e-6, 1.401e-6, -6.031e-6, -7.792e-6, -1.761e-6, 1.380e-6, 1.344e-6, 1.415e-6, -6.006e-6, -7.784e-6, -1.778e-6, 1.287e-6, 1.253e-6, 1.322e-6, -5.776e-6, -7.501e-6, -1.725e-6, 1.218e-6, 1.183e-6, 1.253e-6
0.880, -6.444e-6, -8.460e-6, -2.016e-6, 1.485e-6, 1.448e-6, 1.522e-6, -6.361e-6, -8.304e-6, -1.944e-6, 1.497e-6, 1.461e-6, 1.533e-6, -6.332e-6, -8.292e-6, -1.960e-6, 1.403e-6, 1.367e-6, 1.438e-6, -6.090e-6, -7.990e-6, -1.900e-6, 1.325e-6, 1.286e-6, 1.365e-6
0.884, -6.783e-6, -8.994e-6, -2.211e-6, 1.614e-6, 1.577e-6, 1.652e-6, -6.703e-6, -8.839e-6, -2.136e-6, 1.625e-6, 1.586e-6, 1.663e-6, -6.683e-6, -8.834e-6, -2.151e-6, 1.523e-6, 1.485e-6, 1.561e-6, -6.423e-6, -8.503e-6, -2.080e-6, 1.442e-6, 1.405e-6, 1.480e-6
0.888, -7.150e-6, -9.567e-6, -2.417e-6, 1.746e-6, 1.709e-6, 1.784e-6, -7.067e-6, -9.404e-6, -2.338e-6, 1.759e-6, 1.716e-6, 1.803e-6, -7.055e-6, -9.407e-6, -2.352e-6, 1.655e-6, 1.616e-6, 1.693e-6, -6.774e-6, -9.053e-6, -2.279e-6, 1.563e-6, 1.524e-6, 1.602e-6
0.892, -7.556e-6, -1.019e-5, -2.631e-6, 1.886e-6, 1.846e-6, 1.926e-6, -7.467e-6, -1.002e-5, -2.552e-6, 1.901e-6, 1.856e-6, 1.946e-6, -7.458e-6, -1.002e-5, -2.567e-6, 1.794e-6, 1.752e-6, 1.836e-6, -7.156e-6, -9.641e-6, -2.485e-6, 1.696e-6, 1.654e-6, 1.738e-6
0.896, -8.004e-6, -1.086e-5, -2.860e-6, 2.039e-6, 1.996e-6, 2.082e-6, -7.910e-6, -1.069e-5, -2.784e-6, 2.051e-6, 2.003e-6, 2.099e-6, -7.903e-6, -1.070e-5, -2.801e-6, 1.942e-6, 1.898e-6, 1.986e-6, -7.577e-6, -1.028e-5, -2.707e-6, 1.838e-6, 1.796e-6, 1.880e-6
0.900, -8.523e-6, -1.163e-5, -3.110e-6, 2.202e-6, 2.157e-6, 2.246e-6, -8.419e-6, -1.145e-5, -3.030e-6, 2.214e-6, 2.165e-6, 2.264e-6, -8.417e-6, -1.146e-5, -3.047e-6, 2.099e-6, 2.049e-6, 2.148e-6, -8.067e-6, -1.101e-5, -2.942e-6, 1.986e-6, 1.939e-6, 2.034e-6
