0.864, -2.109e-6, -3.390e-6, -2.054e-6, -3.178e-6, -2.097e-6, -3.083e-6, -2.011e-6, -2.843e-6
0.865, -2.149e-6, -3.454e-6, -2.091e-6, -3.239e-6, -2.134e-6, -3.141e-6, -2.048e-6, -2.895e-6
0.866, -2.189e-6, -3.519e-6, -2.131e-6, -3.301e-6, -2.171e-6, -3.196e-6, -2.085e-6, -2.944e-6
0.867, -2.229e-6, -3.583e-6, -2.168e-6, -3.362e-6, -2.211e-6, -3.255e-6, -2.122e-6, -3.000e-6
0.868, -2.269e-6, -3.651e-6, -2.208e-6, -3.427e-6, -2.254e-6, -3.313e-6, -2.158e-6, -3.052e-6
0.869, -2.309e-6, -3.715e-6, -2.251e-6, -3.488e-6, -2.294e-6, -3.371e-6, -2.198e-6, -3.104e-6
0.870, -2.352e-6, -3.786e-6, -2.290e-6, -3.552e-6, -2.333e-6, -3.433e-6, -2.238e-6, -3.159e-6
0.871, -2.395e-6, -3.856e-6, -2.333e-6, -3.620e-6, -2.376e-6, -3.494e-6, -2.278e-6, -3.215e-6
0.872, -2.438e-6, -3.927e-6, -2.376e-6, -3.688e-6, -2.419e-6, -3.556e-6, -2.318e-6, -3.270e-6
0.873, -2.478e-6, -3.998e-6, -2.419e-6, -3.755e-6, -2.462e-6, -3.620e-6, -2.358e-6, -3.328e-6
0.874, -2.524e-6, -4.071e-6, -2.459e-6, -3.823e-6, -2.505e-6, -3.681e-6, -2.398e-6, -3.384e-6
0.875, -2.567e-6, -4.145e-6, -2.505e-6, -3.893e-6, -2.548e-6, -3.746e-6, -2.441e-6, -3.442e-6
0.876, -2.613e-6, -4.219e-6, -2.548e-6, -3.964e-6, -2.594e-6, -3.813e-6, -2.484e-6, -3.503e-6
0.877, -2.656e-6, -4.295e-6, -2.594e-6, -4.038e-6, -2.640e-6, -3.881e-6, -2.527e-6, -3.562e-6
0.878, -2.702e-6, -4.372e-6, -2.640e-6, -4.111e-6, -2.687e-6, -3.949e-6, -2.570e-6, -3.623e-6
0.879, -2.748e-6, -4.452e-6, -2.687e-6, -4.185e-6, -2.733e-6, -4.019e-6, -2.613e-6, -3.684e-6
0.880, -2.797e-6, -4.532e-6, -2.733e-6, -4.262e-6, -2.782e-6, -4.090e-6, -2.659e-6, -3.749e-6
0.881, -2.843e-6, -4.612e-6, -2.779e-6, -4.338e-6, -2.828e-6, -4.157e-6, -2.705e-6, -3.810e-6
0.882, -2.892e-6, -4.695e-6, -2.828e-6, -4.415e-6, -2.877e-6, -4.231e-6, -2.751e-6, -3.875e-6
0.883, -2.938e-6, -4.778e-6, -2.877e-6, -4.495e-6, -2.926e-6, -4.305e-6, -2.797e-6, -3.942e-6
0.884, -2.991e-6, -4.864e-6, -2.926e-6, -4.578e-6, -2.978e-6, -4.378e-6, -2.846e-6, -4.010e-6
0.885, -3.040e-6, -4.949e-6, -2.975e-6, -4.658e-6, -3.027e-6, -4.455e-6, -2.892e-6, -4.077e-6
0.886, -3.092e-6, -5.039e-6, -3.027e-6, -4.744e-6, -3.080e-6, -4.532e-6, -2.941e-6, -4.148e-6
0.887, -3.141e-6, -5.128e-6, -3.076e-6, -4.827e-6, -3.132e-6, -4.612e-6, -2.991e-6, -4.216e-6
0.888, -3.193e-6, -5.220e-6, -3.129e-6, -4.913e-6, -3.184e-6, -4.692e-6, -3.043e-6, -4.289e-6
0.889, -3.245e-6, -5.312e-6, -3.184e-6, -5.002e-6, -3.236e-6, -4.775e-6, -3.092e-6, -4.363e-6
0.890, -3.301e-6, -5.407e-6, -3.236e-6, -5.091e-6, -3.294e-6, -4.857e-6, -3.144e-6, -4.437e-6
0.891, -3.356e-6, -5.505e-6, -3.291e-6, -5.183e-6, -3.350e-6, -4.940e-6, -3.199e-6, -4.513e-6
0.892, -3.411e-6, -5.600e-6, -3.347e-6, -5.275e-6, -3.405e-6, -5.026e-6, -3.252e-6, -4.587e-6
0.893, -3.466e-6, -5.702e-6, -3.402e-6, -5.373e-6, -3.463e-6, -5.112e-6, -3.307e-6, -4.667e-6
0.894, -3.525e-6, -5.806e-6, -3.460e-6, -5.468e-6, -3.522e-6, -5.204e-6, -3.362e-6, -4.747e-6
0.895, -3.583e-6, -5.911e-6, -3.519e-6, -5.567e-6, -3.580e-6, -5.293e-6, -3.417e-6, -4.830e-6
0.896, -3.641e-6, -6.018e-6, -3.577e-6, -5.668e-6, -3.641e-6, -5.389e-6, -3.476e-6, -4.913e-6
0.897, -3.703e-6, -6.125e-6, -3.638e-6, -5.772e-6, -3.706e-6, -5.484e-6, -3.537e-6, -4.999e-6
0.898, -3.767e-6, -6.239e-6, -3.703e-6, -5.880e-6, -3.767e-6, -5.582e-6, -3.595e-6, -5.085e-6
0.899, -3.832e-6, -6.356e-6, -3.767e-6, -5.987e-6, -3.832e-6, -5.680e-6, -3.657e-6, -5.174e-6
0.900, -3.896e-6, -6.460e-6, -3.816e-6, -6.061e-6, -3.859e-6, -5.705e-6, -3.657e-6, -5.155e-6
0.899, -3.832e-6, -6.350e-6, -3.734e-6, -5.929e-6, -3.761e-6, -5.548e-6, -3.552e-6, -5.002e-6
0.898, -3.706e-6, -6.144e-6, -3.605e-6, -5.723e-6, -3.629e-6, -5.352e-6, -3.427e-6, -4.824e-6
0.897, -3.568e-6, -5.914e-6, -3.470e-6, -5.511e-6, -3.494e-6, -5.149e-6, -3.298e-6, -4.642e-6
0.896, -3.430e-6, -5.689e-6, -3.334e-6, -5.296e-6, -3.359e-6, -4.953e-6, -3.172e-6, -4.467e-6
0.895, -3.298e-6, -5.468e-6, -3.202e-6, -5.094e-6, -3.230e-6, -4.765e-6, -3.052e-6, -4.299e-6
0.894, -3.172e-6, -5.257e-6, -3.076e-6, -4.897e-6, -3.107e-6, -4.584e-6, -2.935e-6, -4.136e-6
0.893, -3.049e-6, -5.057e-6, -2.957e-6, -4.707e-6, -2.987e-6, -4.409e-6, -2.825e-6, -3.982e-6
0.892, -2.929e-6, -4.860e-6, -2.840e-6, -4.526e-6, -2.874e-6, -4.243e-6, -2.720e-6, -3.832e-6
0.891, -2.815e-6, -4.676e-6, -2.730e-6, -4.351e-6, -2.766e-6, -4.084e-6, -2.616e-6, -3.691e-6
0.890, -2.708e-6, -4.495e-6, -2.622e-6, -4.182e-6, -2.659e-6, -3.930e-6, -2.518e-6, -3.552e-6
0.889, -2.604e-6, -4.323e-6, -2.521e-6, -4.022e-6, -2.558e-6, -3.780e-6, -2.426e-6, -3.420e-6
0.888, -2.502e-6, -4.157e-6, -2.422e-6, -3.866e-6, -2.462e-6, -3.638e-6, -2.333e-6, -3.291e-6
0.887, -2.407e-6, -3.998e-6, -2.327e-6, -3.718e-6, -2.367e-6, -3.500e-6, -2.244e-6, -3.172e-6
0.886, -2.312e-6, -3.841e-6, -2.235e-6, -3.571e-6, -2.278e-6, -3.368e-6, -2.161e-6, -3.052e-6
0.885, -2.223e-6, -3.694e-6, -2.149e-6, -3.433e-6, -2.192e-6, -3.239e-6, -2.082e-6, -2.938e-6
0.884, -2.137e-6, -3.552e-6, -2.063e-6, -3.301e-6, -2.109e-6, -3.116e-6, -2.005e-6, -2.828e-6
0.883, -2.054e-6, -3.411e-6, -1.983e-6, -3.169e-6, -2.026e-6, -2.997e-6, -1.928e-6, -2.720e-6
0.882, -1.974e-6, -3.279e-6, -1.904e-6, -3.043e-6, -1.950e-6, -2.883e-6, -1.858e-6, -2.619e-6
0.881, -1.897e-6, -3.150e-6, -1.830e-6, -2.923e-6, -1.876e-6, -2.770e-6, -1.787e-6, -2.521e-6
0.880, -1.824e-6, -3.027e-6, -1.756e-6, -2.809e-6, -1.802e-6, -2.662e-6, -1.719e-6, -2.426e-6
0.879, -1.750e-6, -2.908e-6, -1.686e-6, -2.696e-6, -1.735e-6, -2.561e-6, -1.655e-6, -2.333e-6
0.878, -1.682e-6, -2.791e-6, -1.618e-6, -2.588e-6, -1.667e-6, -2.459e-6, -1.590e-6, -2.244e-6
0.877, -1.618e-6, -2.677e-6, -1.554e-6, -2.481e-6, -1.603e-6, -2.364e-6, -1.529e-6, -2.155e-6
0.876, -1.550e-6, -2.570e-6, -1.489e-6, -2.379e-6, -1.538e-6, -2.269e-6, -1.468e-6, -2.072e-6
0.875, -1.489e-6, -2.465e-6, -1.428e-6, -2.281e-6, -1.477e-6, -2.177e-6, -1.412e-6, -1.993e-6
0.874, -1.428e-6, -2.364e-6, -1.369e-6, -2.186e-6, -1.421e-6, -2.091e-6, -1.357e-6, -1.913e-6
0.873, -1.369e-6, -2.266e-6, -1.311e-6, -2.094e-6, -1.363e-6, -2.005e-6, -1.302e-6, -1.839e-6
0.872, -1.314e-6, -2.171e-6, -1.256e-6, -2.005e-6, -1.308e-6, -1.925e-6, -1.253e-6, -1.765e-6
0.871, -1.259e-6, -2.079e-6, -1.203e-6, -1.919e-6, -1.256e-6, -1.845e-6, -1.200e-6, -1.695e-6
0.870, -1.207e-6, -1.986e-6, -1.151e-6, -1.836e-6, -1.203e-6, -1.765e-6, -1.154e-6, -1.624e-6
0.869, -1.154e-6, -1.900e-6, -1.099e-6, -1.756e-6, -1.151e-6, -1.692e-6, -1.105e-6, -1.557e-6
0.868, -1.105e-6, -1.821e-6, -1.053e-6, -1.676e-6, -1.105e-6, -1.621e-6, -1.059e-6, -1.492e-6
0.867, -1.056e-6, -1.738e-6, -1.004e-6, -1.600e-6, -1.056e-6, -1.551e-6, -1.016e-6, -1.431e-6
0.866, -1.010e-6, -1.658e-6, -9.609e-7, -1.529e-6, -1.013e-6, -1.480e-6, -9.732e-7, -1.369e-6
0.865, -9.671e-7, -1.584e-6, -9.149e-7, -1.455e-6, -9.671e-7, -1.415e-6, -9.302e-7, -1.308e-6
0.864, -9.241e-7, -1.511e-6, -8.719e-7, -1.388e-6, -9.241e-7, -1.351e-6, -8.903e-7, -1.250e-6
0.863, -8.780e-7, -1.437e-6, -8.289e-7, -1.320e-6, -8.811e-7, -1.286e-6, -8.504e-7, -1.194e-6
0.862, -8.381e-7, -1.366e-6, -7.890e-7, -1.256e-6, -8.412e-7, -1.228e-6, -8.135e-7, -1.139e-6
0.861, -7.982e-7, -1.302e-6, -7.490e-7, -1.191e-6, -8.043e-7, -1.170e-6, -7.767e-7, -1.087e-6
0.860, -7.583e-7, -1.234e-6, -7.122e-7, -1.130e-6, -7.644e-7, -1.111e-6, -7.398e-7, -1.035e-6
0.859, -7.214e-7, -1.173e-6, -6.754e-7, -1.068e-6, -7.276e-7, -1.056e-6, -7.061e-7, -9.855e-7
0.858, -6.846e-7, -1.108e-6, -6.385e-7, -1.010e-6, -6.907e-7, -1.001e-6, -6.692e-7, -9.364e-7
0.857, -6.477e-7, -1.047e-6, -6.047e-7, -9.548e-7, -6.569e-7, -9.487e-7, -6.385e-7, -8.903e-7
0.856, -6.139e-7, -9.885e-7, -5.710e-7, -8.995e-7, -6.232e-7, -8.965e-7, -6.047e-7, -8.442e-7
0.855, -5.802e-7, -9.333e-7, -5.372e-7, -8.473e-7, -5.894e-7, -8.474e-7, -5.740e-7, -7.982e-7
0.854, -5.464e-7, -8.780e-7, -5.034e-7, -7.951e-7, -5.556e-7, -7.983e-7, -5.433e-7, -7.552e-7
0.853, -5.157e-7, -8.258e-7, -4.727e-7, -7.460e-7, -5.249e-7, -7.522e-7, -5.126e-7, -7.122e-7
0.852, -4.850e-7, -7.736e-7, -4.420e-7, -6.969e-7, -4.942e-7, -7.061e-7, -4.850e-7, -6.723e-7
0.851, -4.543e-7, -7.214e-7, -4.144e-7, -6.477e-7, -4.635e-7, -6.601e-7, -4.574e-7, -6.293e-7
0.850, -4.236e-7, -6.723e-7, -3.837e-7, -6.017e-7, -4.359e-7, -6.171e-7, -4.266e-7, -5.925e-7
0.849, -3.929e-7, -6.262e-7, -3.560e-7, -5.556e-7, -4.052e-7, -5.741e-7, -4.021e-7, -5.525e-7
0.848, -3.683e-7, -5.771e-7, -3.284e-7, -5.126e-7, -3.775e-7, -5.342e-7, -3.744e-7, -5.157e-7
0.847, -3.407e-7, -5.310e-7, -3.008e-7, -4.696e-7, -3.530e-7, -4.943e-7, -3.499e-7, -4.788e-7
0.846, -3.130e-7, -4.881e-7, -2.762e-7, -4.297e-7, -3.253e-7, -4.544e-7, -3.253e-7, -4.451e-7
0.845, -2.854e-7, -4.451e-7, -2.486e-7, -3.867e-7, -2.977e-7, -4.144e-7, -3.008e-7, -4.082e-7
0.844, -2.608e-7, -4.021e-7, -2.240e-7, -3.468e-7, -2.731e-7, -3.776e-7, -2.762e-7, -3.745e-7
0.843, -2.363e-7, -3.622e-7, -1.994e-7, -3.100e-7, -2.516e-7, -3.408e-7, -2.516e-7, -3.437e-7
0.842, -2.117e-7, -3.223e-7, -1.749e-7, -2.731e-7, -2.271e-7, -3.070e-7, -2.301e-7, -3.130e-7
0.841, -1.871e-7, -2.823e-7, -1.503e-7, -2.363e-7, -2.025e-7, -2.701e-7, -2.086e-7, -2.793e-7
0.840, -1.657e-7, -2.455e-7, -1.288e-7, -1.994e-7, -1.810e-7, -2.364e-7, -1.871e-7, -2.486e-7
0.839, -1.411e-7, -2.086e-7, -1.073e-7, -1.657e-7, -1.564e-7, -2.057e-7, -1.626e-7, -2.209e-7
0.838, -1.196e-7, -1.718e-7, -8.275e-8, -1.288e-7, -1.350e-7, -1.719e-7, -1.442e-7, -1.902e-7
0.837, -9.810e-8, -1.380e-7, -6.126e-8, -9.810e-8, -1.135e-7, -1.381e-7, -1.227e-7, -1.626e-7
0.836, -7.661e-8, -1.042e-7, -4.284e-8, -6.433e-8, -9.196e-8, -1.105e-7, -1.042e-7, -1.350e-7
0.835, -5.512e-8, -7.047e-8, -2.134e-8, -3.362e-8, -7.047e-8, -7.977e-8, -8.275e-8, -1.073e-7
0.834, -3.362e-8, -3.669e-8, 1.516e-10, -2.919e-9, -5.205e-8, -4.906e-8, -6.433e-8, -7.968e-8
0.833, -1.520e-8, -2.919e-9, 1.857e-8, 2.779e-8, -3.055e-8, -2.143e-8, -4.591e-8, -5.205e-8
0.832, 6.293e-9, 2.779e-8, 4.007e-8, 5.849e-8, -1.213e-8, 6.208e-9, -2.748e-8, -2.748e-8
0.831, 2.472e-8, 5.849e-8, 5.849e-8, 8.920e-8, 6.292e-9, 3.691e-8, -9.061e-9, -2.920e-9
0.830, 4.314e-8, 8.920e-8, 7.691e-8, 1.168e-7, 2.779e-8, 6.148e-8, 9.362e-9, 2.164e-8
0.829, 6.463e-8, 1.168e-7, 9.534e-8, 1.445e-7, 4.621e-8, 8.911e-8, 2.779e-8, 4.621e-8
0.828, 7.999e-8, 1.475e-7, 1.138e-7, 1.721e-7, 6.463e-8, 1.167e-7, 4.314e-8, 7.077e-8
0.827, 9.841e-8, 1.752e-7, 1.322e-7, 1.997e-7, 7.998e-8, 1.413e-7, 6.156e-8, 9.227e-8
0.826, 1.168e-7, 2.028e-7, 1.506e-7, 2.243e-7, 9.841e-8, 1.659e-7, 7.691e-8, 1.168e-7
0.825, 1.353e-7, 2.304e-7, 1.660e-7, 2.519e-7, 1.168e-7, 1.904e-7, 9.227e-8, 1.353e-7
0.824, 1.506e-7, 2.550e-7, 1.844e-7, 2.765e-7, 1.322e-7, 2.150e-7, 1.076e-7, 1.567e-7
0.823, 1.690e-7, 2.826e-7, 1.997e-7, 3.011e-7, 1.506e-7, 2.365e-7, 1.260e-7, 1.782e-7
0.822, 1.844e-7, 3.072e-7, 2.182e-7, 3.256e-7, 1.660e-7, 2.611e-7, 1.414e-7, 1.997e-7
0.821, 2.028e-7, 3.318e-7, 2.335e-7, 3.471e-7, 1.813e-7, 2.826e-7, 1.537e-7, 2.212e-7
0.820, 2.182e-7, 3.563e-7, 2.489e-7, 3.717e-7, 1.967e-7, 3.040e-7, 1.690e-7, 2.427e-7
0.819, 2.335e-7, 3.809e-7, 2.642e-7, 3.962e-7, 2.120e-7, 3.286e-7, 1.844e-7, 2.611e-7
0.818, 2.489e-7, 4.055e-7, 2.796e-7, 4.177e-7, 2.274e-7, 3.470e-7, 1.997e-7, 2.796e-7
0.817, 2.642e-7, 4.270e-7, 2.949e-7, 4.392e-7, 2.427e-7, 3.685e-7, 2.120e-7, 2.980e-7
0.816, 2.796e-7, 4.484e-7, 3.103e-7, 4.607e-7, 2.581e-7, 3.870e-7, 2.243e-7, 3.164e-7
0.815, 2.918e-7, 4.699e-7, 3.256e-7, 4.791e-7, 2.704e-7, 4.084e-7, 2.396e-7, 3.318e-7
0.814, 3.072e-7, 4.914e-7, 3.379e-7, 5.006e-7, 2.857e-7, 4.269e-7, 2.519e-7, 3.502e-7
0.813, 3.226e-7, 5.129e-7, 3.533e-7, 5.191e-7, 2.980e-7, 4.453e-7, 2.642e-7, 3.686e-7
0.812, 3.379e-7, 5.313e-7, 3.655e-7, 5.375e-7, 3.103e-7, 4.637e-7, 2.765e-7, 3.840e-7
0.811, 3.502e-7, 5.528e-7, 3.809e-7, 5.559e-7, 3.256e-7, 4.791e-7, 2.888e-7, 3.993e-7
0.810, 3.625e-7, 5.713e-7, 3.932e-7, 5.743e-7, 3.379e-7, 4.975e-7, 3.011e-7, 4.147e-7
0.809, 3.748e-7, 5.897e-7, 4.055e-7, 5.928e-7, 3.502e-7, 5.128e-7, 3.133e-7, 4.300e-7
0.808, 3.870e-7, 6.050e-7, 4.177e-7, 6.081e-7, 3.625e-7, 5.313e-7, 3.256e-7, 4.454e-7
0.807, 4.024e-7, 6.235e-7, 4.300e-7, 6.265e-7, 3.748e-7, 5.466e-7, 3.379e-7, 4.607e-7
0.806, 4.147e-7, 6.419e-7, 4.423e-7, 6.419e-7, 3.870e-7, 5.620e-7, 3.471e-7, 4.761e-7
0.805, 4.270e-7, 6.572e-7, 4.546e-7, 6.572e-7, 3.962e-7, 5.773e-7, 3.594e-7, 4.884e-7
0.804, 4.392e-7, 6.726e-7, 4.669e-7, 6.726e-7, 4.085e-7, 5.896e-7, 3.686e-7, 5.006e-7
0.803, 4.484e-7, 6.879e-7, 4.761e-7, 6.849e-7, 4.177e-7, 6.019e-7, 3.778e-7, 5.129e-7
0.802, 4.607e-7, 7.033e-7, 4.884e-7, 7.002e-7, 4.300e-7, 6.142e-7, 3.870e-7, 5.252e-7
0.801, 4.699e-7, 7.156e-7, 4.976e-7, 7.125e-7, 4.392e-7, 6.295e-7, 3.993e-7, 5.375e-7
0.800, 4.822e-7, 7.309e-7, 5.068e-7, 7.248e-7, 4.484e-7, 6.387e-7, 4.085e-7, 5.498e-7
0.799, 4.914e-7, 7.432e-7, 5.160e-7, 7.371e-7, 4.607e-7, 6.510e-7, 4.147e-7, 5.621e-7
0.798, 5.006e-7, 7.555e-7, 5.252e-7, 7.494e-7, 4.669e-7, 6.633e-7, 4.239e-7, 5.713e-7
0.797, 5.099e-7, 7.678e-7, 5.375e-7, 7.586e-7, 4.761e-7, 6.756e-7, 4.331e-7, 5.805e-7
0.796, 5.191e-7, 7.801e-7, 5.436e-7, 7.708e-7, 4.853e-7, 6.848e-7, 4.423e-7, 5.928e-7
0.795, 5.283e-7, 7.893e-7, 5.528e-7, 7.801e-7, 4.914e-7, 6.940e-7, 4.484e-7, 6.020e-7
0.794, 5.375e-7, 8.016e-7, 5.590e-7, 7.893e-7, 5.006e-7, 7.032e-7, 4.577e-7, 6.081e-7
0.793, 5.467e-7, 8.108e-7, 5.682e-7, 7.985e-7, 5.068e-7, 7.124e-7, 4.638e-7, 6.173e-7
0.792, 5.528e-7, 8.200e-7, 5.743e-7, 8.046e-7, 5.129e-7, 7.216e-7, 4.699e-7, 6.265e-7
0.791, 5.621e-7, 8.292e-7, 5.805e-7, 8.138e-7, 5.221e-7, 7.278e-7, 4.761e-7, 6.327e-7
0.790, 5.682e-7, 8.384e-7, 5.866e-7, 8.230e-7, 5.283e-7, 7.339e-7, 4.853e-7, 6.419e-7
0.789, 5.743e-7, 8.445e-7, 5.928e-7, 8.292e-7, 5.344e-7, 7.401e-7, 4.884e-7, 6.480e-7
0.788, 5.805e-7, 8.537e-7, 5.989e-7, 8.353e-7, 5.406e-7, 7.493e-7, 4.945e-7, 6.542e-7
0.787, 5.866e-7, 8.599e-7, 6.050e-7, 8.415e-7, 5.467e-7, 7.554e-7, 5.006e-7, 6.603e-7
0.786, 5.928e-7, 8.660e-7, 6.112e-7, 8.476e-7, 5.528e-7, 7.616e-7, 5.068e-7, 6.664e-7
0.785, 5.989e-7, 8.722e-7, 6.143e-7, 8.507e-7, 5.559e-7, 7.646e-7, 5.099e-7, 6.726e-7
0.784, 6.050e-7, 8.752e-7, 6.204e-7, 8.568e-7, 5.621e-7, 7.708e-7, 5.160e-7, 6.757e-7
0.783, 6.112e-7, 8.814e-7, 6.235e-7, 8.599e-7, 5.651e-7, 7.738e-7, 5.191e-7, 6.818e-7
0.782, 6.143e-7, 8.845e-7, 6.265e-7, 8.630e-7, 5.713e-7, 7.800e-7, 5.252e-7, 6.849e-7
0.781, 6.173e-7, 8.906e-7, 6.296e-7, 8.660e-7, 5.743e-7, 7.830e-7, 5.283e-7, 6.910e-7
0.780, 6.235e-7, 8.937e-7, 6.327e-7, 8.691e-7, 5.774e-7, 7.861e-7, 5.313e-7, 6.941e-7
0.779, 6.265e-7, 8.967e-7, 6.357e-7, 8.722e-7, 5.805e-7, 7.892e-7, 5.344e-7, 6.972e-7
0.778, 6.296e-7, 8.998e-7, 6.388e-7, 8.722e-7, 5.866e-7, 7.892e-7, 5.406e-7, 7.002e-7
0.777, 6.357e-7, 8.998e-7, 6.419e-7, 8.752e-7, 5.866e-7, 7.923e-7, 5.406e-7, 7.033e-7
0.776, 6.357e-7, 9.029e-7, 6.419e-7, 8.752e-7, 5.897e-7, 7.953e-7, 5.436e-7, 7.064e-7
0.775, 6.388e-7, 9.029e-7, 6.450e-7, 8.752e-7, 5.928e-7, 7.953e-7, 5.467e-7, 7.094e-7
0.774, 6.419e-7, 9.059e-7, 6.480e-7, 8.783e-7, 5.958e-7, 7.984e-7, 5.498e-7, 7.094e-7
0.773, 6.450e-7, 9.059e-7, 6.480e-7, 8.752e-7, 5.958e-7, 7.984e-7, 5.528e-7, 7.094e-7
0.772, 6.480e-7, 9.059e-7, 6.511e-7, 8.752e-7, 5.989e-7, 7.984e-7, 5.528e-7, 7.125e-7
0.771, 6.480e-7, 9.059e-7, 6.511e-7, 8.752e-7, 5.989e-7, 7.984e-7, 5.528e-7, 7.125e-7
0.770, 6.511e-7, 9.059e-7, 6.511e-7, 8.752e-7, 6.020e-7, 7.984e-7, 5.559e-7, 7.156e-7
0.769, 6.511e-7, 9.059e-7, 6.511e-7, 8.722e-7, 6.020e-7, 7.984e-7, 5.559e-7, 7.156e-7
0.768, 6.511e-7, 9.059e-7, 6.511e-7, 8.722e-7, 6.020e-7, 7.984e-7, 5.590e-7, 7.156e-7
0.767, 6.542e-7, 9.059e-7, 6.511e-7, 8.691e-7, 6.050e-7, 7.984e-7, 5.590e-7, 7.125e-7
0.766, 6.542e-7, 9.029e-7, 6.511e-7, 8.691e-7, 6.050e-7, 7.953e-7, 5.590e-7, 7.156e-7
0.765, 6.542e-7, 9.029e-7, 6.511e-7, 8.660e-7, 6.050e-7, 7.953e-7, 5.590e-7, 7.156e-7
0.764, 6.542e-7, 8.998e-7, 6.511e-7, 8.630e-7, 6.050e-7, 7.923e-7, 5.590e-7, 7.125e-7
0.763, 6.542e-7, 8.967e-7, 6.480e-7, 8.599e-7, 6.050e-7, 7.923e-7, 5.621e-7, 7.125e-7
0.762, 6.542e-7, 8.937e-7, 6.480e-7, 8.568e-7, 6.020e-7, 7.892e-7, 5.590e-7, 7.125e-7
0.761, 6.542e-7, 8.937e-7, 6.480e-7, 8.537e-7, 6.050e-7, 7.892e-7, 5.590e-7, 7.094e-7
0.760, 6.542e-7, 8.906e-7, 6.450e-7, 8.507e-7, 6.020e-7, 7.861e-7, 5.590e-7, 7.094e-7
0.759, 6.511e-7, 8.875e-7, 6.419e-7, 8.476e-7, 6.020e-7, 7.830e-7, 5.590e-7, 7.064e-7
0.758, 6.511e-7, 8.845e-7, 6.419e-7, 8.445e-7, 5.989e-7, 7.800e-7, 5.590e-7, 7.064e-7
0.757, 6.511e-7, 8.814e-7, 6.388e-7, 8.384e-7, 5.989e-7, 7.769e-7, 5.559e-7, 7.033e-7
0.756, 6.480e-7, 8.783e-7, 6.388e-7, 8.353e-7, 5.989e-7, 7.738e-7, 5.559e-7, 7.002e-7
0.755, 6.480e-7, 8.722e-7, 6.357e-7, 8.323e-7, 5.958e-7, 7.708e-7, 5.559e-7, 6.972e-7
0.754, 6.480e-7, 8.691e-7, 6.327e-7, 8.292e-7, 5.958e-7, 7.677e-7, 5.528e-7, 6.972e-7
0.753, 6.450e-7, 8.660e-7, 6.296e-7, 8.230e-7, 5.928e-7, 7.646e-7, 5.528e-7, 6.910e-7
0.752, 6.419e-7, 8.599e-7, 6.296e-7, 8.169e-7, 5.897e-7, 7.616e-7, 5.498e-7, 6.910e-7
0.751, 6.419e-7, 8.568e-7, 6.265e-7, 8.138e-7, 5.897e-7, 7.585e-7, 5.498e-7, 6.849e-7
0.750, 6.388e-7, 8.507e-7, 6.235e-7, 8.077e-7, 5.866e-7, 7.523e-7, 5.467e-7, 6.849e-7
0.749, 6.357e-7, 8.476e-7, 6.204e-7, 8.046e-7, 5.835e-7, 7.493e-7, 5.467e-7, 6.818e-7
0.748, 6.327e-7, 8.415e-7, 6.173e-7, 7.985e-7, 5.835e-7, 7.462e-7, 5.436e-7, 6.787e-7
0.747, 6.327e-7, 8.384e-7, 6.143e-7, 7.923e-7, 5.805e-7, 7.401e-7, 5.406e-7, 6.757e-7
0.746, 6.265e-7, 8.323e-7, 6.112e-7, 7.893e-7, 5.774e-7, 7.370e-7, 5.406e-7, 6.695e-7
0.745, 6.265e-7, 8.292e-7, 6.081e-7, 7.831e-7, 5.743e-7, 7.339e-7, 5.375e-7, 6.664e-7
0.744, 6.235e-7, 8.230e-7, 6.050e-7, 7.770e-7, 5.713e-7, 7.278e-7, 5.344e-7, 6.634e-7
0.743, 6.204e-7, 8.169e-7, 6.020e-7, 7.708e-7, 5.682e-7, 7.247e-7, 5.313e-7, 6.603e-7
0.742, 6.173e-7, 8.108e-7, 5.958e-7, 7.647e-7, 5.682e-7, 7.216e-7, 5.283e-7, 6.542e-7
0.741, 6.143e-7, 8.077e-7, 5.928e-7, 7.586e-7, 5.651e-7, 7.155e-7, 5.252e-7, 6.511e-7
0.740, 6.112e-7, 8.016e-7, 5.897e-7, 7.555e-7, 5.590e-7, 7.124e-7, 5.252e-7, 6.480e-7
0.739, 6.081e-7, 7.954e-7, 5.866e-7, 7.494e-7, 5.590e-7, 7.063e-7, 5.221e-7, 6.450e-7
0.738, 6.050e-7, 7.893e-7, 5.835e-7, 7.432e-7, 5.559e-7, 7.001e-7, 5.191e-7, 6.388e-7
0.737, 6.020e-7, 7.862e-7, 5.774e-7, 7.371e-7, 5.528e-7, 6.971e-7, 5.160e-7, 6.357e-7
0.736, 5.989e-7, 7.801e-7, 5.743e-7, 7.309e-7, 5.498e-7, 6.909e-7, 5.129e-7, 6.327e-7
0.735, 5.958e-7, 7.739e-7, 5.713e-7, 7.248e-7, 5.467e-7, 6.879e-7, 5.099e-7, 6.265e-7
0.734, 5.928e-7, 7.678e-7, 5.651e-7, 7.186e-7, 5.406e-7, 6.817e-7, 5.068e-7, 6.235e-7
0.733, 5.866e-7, 7.616e-7, 5.621e-7, 7.156e-7, 5.375e-7, 6.756e-7, 5.037e-7, 6.204e-7
0.732, 5.835e-7, 7.586e-7, 5.590e-7, 7.094e-7, 5.344e-7, 6.725e-7, 5.006e-7, 6.142e-7
