0.617, -7.228e-7, -9.913e-7, -6.940e-7, -9.106e-7, -8.676e-7, -1.128e-6, -8.067e-7, -1.034e-6
0.618, -7.211e-7, -9.893e-7, -6.918e-7, -9.082e-7, -8.660e-7, -1.125e-6, -8.046e-7, -1.033e-6
0.619, -7.211e-7, -9.896e-7, -6.922e-7, -9.090e-7, -8.650e-7, -1.123e-6, -8.036e-7, -1.031e-6
0.620, -7.191e-7, -9.885e-7, -6.905e-7, -9.072e-7, -8.627e-7, -1.122e-6, -8.015e-7, -1.031e-6
0.621, -7.188e-7, -9.872e-7, -6.904e-7, -9.082e-7, -8.625e-7, -1.121e-6, -8.004e-7, -1.028e-6
0.622, -7.200e-7, -9.898e-7, -6.904e-7, -9.092e-7, -8.617e-7, -1.121e-6, -8.013e-7, -1.029e-6
0.623, -7.203e-7, -9.911e-7, -6.905e-7, -9.094e-7, -8.612e-7, -1.122e-6, -8.003e-7, -1.029e-6
0.624, -7.187e-7, -9.900e-7, -6.905e-7, -9.092e-7, -8.605e-7, -1.120e-6, -7.985e-7, -1.026e-6
0.625, -7.188e-7, -9.888e-7, -6.905e-7, -9.076e-7, -8.586e-7, -1.119e-6, -7.967e-7, -1.026e-6
0.626, -7.196e-7, -9.906e-7, -6.907e-7, -9.092e-7, -8.591e-7, -1.119e-6, -7.957e-7, -1.026e-6
0.627, -7.200e-7, -9.906e-7, -6.903e-7, -9.104e-7, -8.574e-7, -1.119e-6, -7.968e-7, -1.025e-6
0.628, -7.196e-7, -9.911e-7, -6.891e-7, -9.109e-7, -8.558e-7, -1.119e-6, -7.945e-7, -1.025e-6
0.629, -7.202e-7, -9.920e-7, -6.885e-7, -9.112e-7, -8.561e-7, -1.119e-6, -7.961e-7, -1.026e-6
0.630, -7.184e-7, -9.937e-7, -6.896e-7, -9.102e-7, -8.565e-7, -1.119e-6, -7.933e-7, -1.025e-6
0.631, -7.198e-7, -9.943e-7, -6.894e-7, -9.141e-7, -8.558e-7, -1.120e-6, -7.946e-7, -1.025e-6
0.632, -7.201e-7, -9.955e-7, -6.906e-7, -9.139e-7, -8.563e-7, -1.119e-6, -7.948e-7, -1.026e-6
0.633, -7.210e-7, -9.980e-7, -6.927e-7, -9.170e-7, -8.560e-7, -1.122e-6, -7.954e-7, -1.027e-6
0.634, -7.226e-7, -1.001e-6, -6.918e-7, -9.178e-7, -8.580e-7, -1.121e-6, -7.947e-7, -1.027e-6
0.635, -7.227e-7, -1.001e-6, -6.923e-7, -9.190e-7, -8.569e-7, -1.122e-6, -7.952e-7, -1.028e-6
0.636, -7.252e-7, -1.005e-6, -6.943e-7, -9.228e-7, -8.575e-7, -1.126e-6, -7.966e-7, -1.030e-6
0.637, -7.263e-7, -1.006e-6, -6.955e-7, -9.256e-7, -8.575e-7, -1.125e-6, -7.955e-7, -1.030e-6
0.638, -7.289e-7, -1.011e-6, -6.971e-7, -9.277e-7, -8.596e-7, -1.128e-6, -7.973e-7, -1.035e-6
0.639, -7.294e-7, -1.014e-6, -6.981e-7, -9.305e-7, -8.613e-7, -1.131e-6, -7.996e-7, -1.036e-6
0.640, -7.313e-7, -1.015e-6, -7.006e-7, -9.327e-7, -8.607e-7, -1.132e-6, -8.005e-7, -1.037e-6
0.641, -7.299e-7, -1.015e-6, -6.975e-7, -9.318e-7, -8.595e-7, -1.130e-6, -7.984e-7, -1.036e-6
0.642, -7.322e-7, -1.019e-6, -7.005e-7, -9.342e-7, -8.608e-7, -1.133e-6, -7.982e-7, -1.039e-6
0.643, -7.331e-7, -1.022e-6, -7.020e-7, -9.379e-7, -8.625e-7, -1.136e-6, -7.999e-7, -1.039e-6
0.644, -7.331e-7, -1.022e-6, -7.023e-7, -9.391e-7, -8.612e-7, -1.135e-6, -7.990e-7, -1.041e-6
0.645, -7.355e-7, -1.027e-6, -7.038e-7, -9.420e-7, -8.622e-7, -1.139e-6, -8.017e-7, -1.041e-6
0.646, -7.367e-7, -1.029e-6, -7.046e-7, -9.440e-7, -8.639e-7, -1.140e-6, -8.010e-7, -1.043e-6
0.647, -7.393e-7, -1.033e-6, -7.062e-7, -9.488e-7, -8.652e-7, -1.143e-6, -8.034e-7, -1.046e-6
0.648, -7.400e-7, -1.034e-6, -7.077e-7, -9.501e-7, -8.656e-7, -1.144e-6, -8.037e-7, -1.047e-6
0.649, -7.409e-7, -1.040e-6, -7.089e-7, -9.539e-7, -8.666e-7, -1.148e-6, -8.051e-7, -1.049e-6
0.650, -7.402e-7, -1.039e-6, -7.080e-7, -9.545e-7, -8.663e-7, -1.146e-6, -8.038e-7, -1.048e-6
0.651, -7.444e-7, -1.043e-6, -7.118e-7, -9.578e-7, -8.680e-7, -1.150e-6, -8.052e-7, -1.052e-6
0.652, -7.465e-7, -1.050e-6, -7.141e-7, -9.624e-7, -8.715e-7, -1.153e-6, -8.086e-7, -1.056e-6
0.653, -7.461e-7, -1.049e-6, -7.144e-7, -9.627e-7, -8.697e-7, -1.152e-6, -8.065e-7, -1.054e-6
0.654, -7.501e-7, -1.055e-6, -7.164e-7, -9.675e-7, -8.726e-7, -1.158e-6, -8.090e-7, -1.059e-6
0.655, -7.517e-7, -1.059e-6, -7.180e-7, -9.712e-7, -8.734e-7, -1.160e-6, -8.098e-7, -1.061e-6
0.656, -7.538e-7, -1.063e-6, -7.200e-7, -9.751e-7, -8.761e-7, -1.164e-6, -8.111e-7, -1.065e-6
0.657, -7.547e-7, -1.066e-6, -7.223e-7, -9.781e-7, -8.767e-7, -1.165e-6, -8.120e-7, -1.064e-6
0.658, -7.585e-7, -1.070e-6, -7.235e-7, -9.825e-7, -8.778e-7, -1.169e-6, -8.137e-7, -1.068e-6
0.659, -7.614e-7, -1.076e-6, -7.265e-7, -9.867e-7, -8.780e-7, -1.173e-6, -8.151e-7, -1.070e-6
0.660, -7.621e-7, -1.079e-6, -7.287e-7, -9.893e-7, -8.803e-7, -1.173e-6, -8.158e-7, -1.073e-6
0.661, -7.649e-7, -1.086e-6, -7.324e-7, -9.954e-7, -8.824e-7, -1.179e-6, -8.193e-7, -1.077e-6
0.662, -7.658e-7, -1.087e-6, -7.323e-7, -9.965e-7, -8.831e-7, -1.181e-6, -8.175e-7, -1.077e-6
0.663, -7.705e-7, -1.092e-6, -7.357e-7, -1.002e-6, -8.854e-7, -1.184e-6, -8.200e-7, -1.080e-6
0.664, -7.724e-7, -1.100e-6, -7.389e-7, -1.008e-6, -8.870e-7, -1.189e-6, -8.232e-7, -1.085e-6
0.665, -7.747e-7, -1.102e-6, -7.414e-7, -1.010e-6, -8.891e-7, -1.191e-6, -8.243e-7, -1.087e-6
0.666, -7.764e-7, -1.108e-6, -7.426e-7, -1.016e-6, -8.910e-7, -1.195e-6, -8.258e-7, -1.089e-6
0.667, -7.788e-7, -1.110e-6, -7.450e-7, -1.018e-6, -8.916e-7, -1.196e-6, -8.266e-7, -1.091e-6
0.668, -7.813e-7, -1.116e-6, -7.466e-7, -1.024e-6, -8.952e-7, -1.201e-6, -8.289e-7, -1.095e-6
0.669, -7.847e-7, -1.119e-6, -7.489e-7, -1.027e-6, -8.950e-7, -1.204e-6, -8.292e-7, -1.098e-6
0.670, -7.873e-7, -1.127e-6, -7.515e-7, -1.035e-6, -8.980e-7, -1.209e-6, -8.314e-7, -1.101e-6
0.671, -7.903e-7, -1.132e-6, -7.563e-7, -1.039e-6, -9.005e-7, -1.213e-6, -8.344e-7, -1.104e-6
0.672, -7.939e-7, -1.138e-6, -7.586e-7, -1.043e-6, -9.037e-7, -1.217e-6, -8.371e-7, -1.110e-6
0.673, -7.965e-7, -1.144e-6, -7.613e-7, -1.052e-6, -9.047e-7, -1.222e-6, -8.400e-7, -1.113e-6
0.674, -8.010e-7, -1.152e-6, -7.667e-7, -1.057e-6, -9.089e-7, -1.227e-6, -8.425e-7, -1.119e-6
0.675, -8.029e-7, -1.157e-6, -7.691e-7, -1.061e-6, -9.123e-7, -1.232e-6, -8.453e-7, -1.121e-6
0.676, -8.089e-7, -1.165e-6, -7.723e-7, -1.071e-6, -9.148e-7, -1.239e-6, -8.480e-7, -1.127e-6
0.677, -8.121e-7, -1.172e-6, -7.766e-7, -1.077e-6, -9.183e-7, -1.244e-6, -8.521e-7, -1.132e-6
0.678, -8.179e-7, -1.180e-6, -7.813e-7, -1.083e-6, -9.222e-7, -1.252e-6, -8.547e-7, -1.138e-6
0.679, -8.196e-7, -1.185e-6, -7.834e-7, -1.090e-6, -9.255e-7, -1.255e-6, -8.559e-7, -1.140e-6
0.680, -8.244e-7, -1.195e-6, -7.879e-7, -1.098e-6, -9.295e-7, -1.263e-6, -8.601e-7, -1.149e-6
0.681, -8.306e-7, -1.202e-6, -7.936e-7, -1.106e-6, -9.335e-7, -1.270e-6, -8.643e-7, -1.154e-6
0.682, -8.356e-7, -1.214e-6, -8.004e-7, -1.115e-6, -9.399e-7, -1.279e-6, -8.695e-7, -1.163e-6
0.683, -8.395e-7, -1.224e-6, -8.031e-7, -1.124e-6, -9.431e-7, -1.286e-6, -8.724e-7, -1.168e-6
0.684, -8.462e-7, -1.235e-6, -8.105e-7, -1.136e-6, -9.488e-7, -1.296e-6, -8.789e-7, -1.177e-6
0.685, -8.524e-7, -1.247e-6, -8.162e-7, -1.146e-6, -9.555e-7, -1.305e-6, -8.838e-7, -1.187e-6
0.686, -8.576e-7, -1.255e-6, -8.216e-7, -1.155e-6, -9.587e-7, -1.312e-6, -8.873e-7, -1.192e-6
0.687, -8.648e-7, -1.268e-6, -8.279e-7, -1.165e-6, -9.658e-7, -1.321e-6, -8.940e-7, -1.202e-6
0.688, -8.722e-7, -1.279e-6, -8.333e-7, -1.176e-6, -9.710e-7, -1.331e-6, -8.990e-7, -1.210e-6
0.689, -8.772e-7, -1.289e-6, -8.418e-7, -1.187e-6, -9.760e-7, -1.340e-6, -9.029e-7, -1.217e-6
0.690, -8.868e-7, -1.304e-6, -8.488e-7, -1.198e-6, -9.835e-7, -1.353e-6, -9.109e-7, -1.230e-6
0.691, -8.917e-7, -1.315e-6, -8.539e-7, -1.208e-6, -9.881e-7, -1.360e-6, -9.160e-7, -1.235e-6
0.692, -8.987e-7, -1.328e-6, -8.610e-7, -1.223e-6, -9.957e-7, -1.372e-6, -9.224e-7, -1.247e-6
0.693, -9.060e-7, -1.339e-6, -8.686e-7, -1.234e-6, -1.003e-6, -1.382e-6, -9.273e-7, -1.255e-6
0.694, -9.147e-7, -1.353e-6, -8.757e-7, -1.246e-6, -1.008e-6, -1.395e-6, -9.335e-7, -1.265e-6
0.695, -9.203e-7, -1.365e-6, -8.822e-7, -1.259e-6, -1.014e-6, -1.405e-6, -9.400e-7, -1.275e-6
0.696, -9.291e-7, -1.380e-6, -8.909e-7, -1.273e-6, -1.022e-6, -1.416e-6, -9.458e-7, -1.285e-6
0.697, -9.377e-7, -1.395e-6, -8.992e-7, -1.286e-6, -1.030e-6, -1.429e-6, -9.520e-7, -1.296e-6
0.698, -9.453e-7, -1.407e-6, -9.061e-7, -1.299e-6, -1.036e-6, -1.440e-6, -9.589e-7, -1.305e-6
0.699, -9.527e-7, -1.423e-6, -9.156e-7, -1.314e-6, -1.044e-6, -1.453e-6, -9.667e-7, -1.318e-6
0.700, -9.621e-7, -1.437e-6, -9.234e-7, -1.329e-6, -1.052e-6, -1.467e-6, -9.744e-7, -1.329e-6
0.701, -9.724e-7, -1.455e-6, -9.319e-7, -1.344e-6, -1.059e-6, -1.481e-6, -9.805e-7, -1.342e-6
0.702, -9.806e-7, -1.468e-6, -9.419e-7, -1.359e-6, -1.067e-6, -1.493e-6, -9.889e-7, -1.353e-6
0.703, -9.904e-7, -1.486e-6, -9.508e-7, -1.376e-6, -1.077e-6, -1.508e-6, -9.970e-7, -1.367e-6
0.704, -9.996e-7, -1.502e-6, -9.598e-7, -1.391e-6, -1.084e-6, -1.520e-6, -1.005e-6, -1.377e-6
0.705, -1.010e-6, -1.518e-6, -9.696e-7, -1.408e-6, -1.094e-6, -1.537e-6, -1.012e-6, -1.392e-6
0.706, -1.021e-6, -1.539e-6, -9.797e-7, -1.427e-6, -1.104e-6, -1.553e-6, -1.022e-6, -1.407e-6
0.707, -1.032e-6, -1.556e-6, -9.925e-7, -1.445e-6, -1.114e-6, -1.569e-6, -1.030e-6, -1.420e-6
0.708, -1.044e-6, -1.575e-6, -1.002e-6, -1.462e-6, -1.124e-6, -1.586e-6, -1.041e-6, -1.437e-6
0.709, -1.053e-6, -1.594e-6, -1.013e-6, -1.480e-6, -1.134e-6, -1.598e-6, -1.048e-6, -1.451e-6
0.710, -1.065e-6, -1.611e-6, -1.023e-6, -1.499e-6, -1.143e-6, -1.616e-6, -1.059e-6, -1.466e-6
0.711, -1.076e-6, -1.629e-6, -1.035e-6, -1.517e-6, -1.154e-6, -1.635e-6, -1.068e-6, -1.481e-6
0.712, -1.088e-6, -1.651e-6, -1.048e-6, -1.540e-6, -1.166e-6, -1.652e-6, -1.079e-6, -1.498e-6
0.713, -1.100e-6, -1.671e-6, -1.061e-6, -1.560e-6, -1.177e-6, -1.670e-6, -1.089e-6, -1.514e-6
0.714, -1.113e-6, -1.690e-6, -1.072e-6, -1.580e-6, -1.188e-6, -1.689e-6, -1.099e-6, -1.532e-6
0.715, -1.125e-6, -1.711e-6, -1.083e-6, -1.600e-6, -1.200e-6, -1.705e-6, -1.110e-6, -1.548e-6
0.716, -1.139e-6, -1.733e-6, -1.099e-6, -1.622e-6, -1.212e-6, -1.724e-6, -1.121e-6, -1.566e-6
0.717, -1.152e-6, -1.756e-6, -1.111e-6, -1.645e-6, -1.223e-6, -1.745e-6, -1.133e-6, -1.585e-6
0.718, -1.166e-6, -1.776e-6, -1.124e-6, -1.668e-6, -1.235e-6, -1.763e-6, -1.143e-6, -1.603e-6
0.719, -1.180e-6, -1.803e-6, -1.139e-6, -1.692e-6, -1.250e-6, -1.786e-6, -1.157e-6, -1.625e-6
0.720, -1.194e-6, -1.824e-6, -1.153e-6, -1.715e-6, -1.263e-6, -1.806e-6, -1.170e-6, -1.643e-6
0.721, -1.208e-6, -1.846e-6, -1.167e-6, -1.737e-6, -1.274e-6, -1.826e-6, -1.181e-6, -1.660e-6
0.722, -1.222e-6, -1.869e-6, -1.182e-6, -1.761e-6, -1.288e-6, -1.847e-6, -1.195e-6, -1.681e-6
0.723, -1.237e-6, -1.894e-6, -1.197e-6, -1.786e-6, -1.303e-6, -1.867e-6, -1.206e-6, -1.702e-6
0.724, -1.254e-6, -1.917e-6, -1.212e-6, -1.810e-6, -1.316e-6, -1.890e-6, -1.219e-6, -1.724e-6
0.725, -1.269e-6, -1.943e-6, -1.228e-6, -1.836e-6, -1.331e-6, -1.913e-6, -1.234e-6, -1.745e-6
0.726, -1.284e-6, -1.967e-6, -1.243e-6, -1.860e-6, -1.345e-6, -1.934e-6, -1.247e-6, -1.767e-6
0.727, -1.299e-6, -1.992e-6, -1.259e-6, -1.885e-6, -1.359e-6, -1.956e-6, -1.260e-6, -1.788e-6
0.728, -1.317e-6, -2.016e-6, -1.275e-6, -1.909e-6, -1.374e-6, -1.977e-6, -1.274e-6, -1.810e-6
0.729, -1.332e-6, -2.042e-6, -1.292e-6, -1.936e-6, -1.390e-6, -2.002e-6, -1.288e-6, -1.833e-6
0.730, -1.349e-6, -2.069e-6, -1.309e-6, -1.963e-6, -1.404e-6, -2.025e-6, -1.305e-6, -1.855e-6
0.731, -1.365e-6, -2.096e-6, -1.325e-6, -1.988e-6, -1.419e-6, -2.048e-6, -1.319e-6, -1.879e-6
0.732, -1.381e-6, -2.122e-6, -1.342e-6, -2.013e-6, -1.435e-6, -2.072e-6, -1.333e-6, -1.901e-6
0.733, -1.398e-6, -2.147e-6, -1.358e-6, -2.040e-6, -1.451e-6, -2.096e-6, -1.347e-6, -1.925e-6
0.734, -1.415e-6, -2.173e-6, -1.375e-6, -2.064e-6, -1.465e-6, -2.119e-6, -1.363e-6, -1.947e-6
0.735, -1.430e-6, -2.203e-6, -1.394e-6, -2.092e-6, -1.482e-6, -2.145e-6, -1.379e-6, -1.973e-6
0.736, -1.448e-6, -2.229e-6, -1.410e-6, -2.116e-6, -1.497e-6, -2.168e-6, -1.393e-6, -1.994e-6
0.737, -1.464e-6, -2.255e-6, -1.428e-6, -2.142e-6, -1.512e-6, -2.191e-6, -1.409e-6, -2.018e-6
0.738, -1.483e-6, -2.287e-6, -1.445e-6, -2.173e-6, -1.531e-6, -2.218e-6, -1.426e-6, -2.043e-6
0.739, -1.501e-6, -2.314e-6, -1.462e-6, -2.198e-6, -1.545e-6, -2.242e-6, -1.441e-6, -2.066e-6
0.740, -1.518e-6, -2.343e-6, -1.478e-6, -2.223e-6, -1.562e-6, -2.266e-6, -1.458e-6, -2.091e-6
0.741, -1.535e-6, -2.374e-6, -1.497e-6, -2.252e-6, -1.577e-6, -2.295e-6, -1.474e-6, -2.117e-6
0.742, -1.552e-6, -2.402e-6, -1.514e-6, -2.278e-6, -1.593e-6, -2.318e-6, -1.489e-6, -2.140e-6
0.743, -1.571e-6, -2.432e-6, -1.531e-6, -2.305e-6, -1.608e-6, -2.345e-6, -1.506e-6, -2.165e-6
0.744, -1.589e-6, -2.464e-6, -1.550e-6, -2.335e-6, -1.626e-6, -2.373e-6, -1.523e-6, -2.191e-6
0.745, -1.606e-6, -2.495e-6, -1.567e-6, -2.363e-6, -1.642e-6, -2.398e-6, -1.540e-6, -2.216e-6
0.746, -1.623e-6, -2.522e-6, -1.582e-6, -2.391e-6, -1.658e-6, -2.422e-6, -1.554e-6, -2.239e-6
0.747, -1.640e-6, -2.556e-6, -1.601e-6, -2.421e-6, -1.676e-6, -2.453e-6, -1.572e-6, -2.267e-6
0.748, -1.659e-6, -2.588e-6, -1.619e-6, -2.453e-6, -1.693e-6, -2.482e-6, -1.591e-6, -2.293e-6
0.749, -1.676e-6, -2.618e-6, -1.637e-6, -2.481e-6, -1.709e-6, -2.507e-6, -1.607e-6, -2.320e-6
0.750, -1.694e-6, -2.651e-6, -1.655e-6, -2.512e-6, -1.726e-6, -2.535e-6, -1.623e-6, -2.346e-6
0.751, -1.711e-6, -2.683e-6, -1.672e-6, -2.541e-6, -1.743e-6, -2.563e-6, -1.640e-6, -2.370e-6
0.752, -1.730e-6, -2.715e-6, -1.690e-6, -2.570e-6, -1.759e-6, -2.591e-6, -1.658e-6, -2.397e-6
0.753, -1.746e-6, -2.748e-6, -1.708e-6, -2.602e-6, -1.777e-6, -2.621e-6, -1.675e-6, -2.425e-6
0.754, -1.763e-6, -2.780e-6, -1.725e-6, -2.633e-6, -1.794e-6, -2.650e-6, -1.691e-6, -2.451e-6
0.755, -1.780e-6, -2.812e-6, -1.742e-6, -2.663e-6, -1.811e-6, -2.677e-6, -1.708e-6, -2.476e-6
0.756, -1.798e-6, -2.847e-6, -1.760e-6, -2.695e-6, -1.828e-6, -2.707e-6, -1.725e-6, -2.502e-6
0.757, -1.816e-6, -2.881e-6, -1.776e-6, -2.727e-6, -1.846e-6, -2.738e-6, -1.743e-6, -2.530e-6
0.758, -1.833e-6, -2.914e-6, -1.795e-6, -2.758e-6, -1.862e-6, -2.766e-6, -1.759e-6, -2.556e-6
0.759, -1.851e-6, -2.950e-6, -1.811e-6, -2.790e-6, -1.879e-6, -2.798e-6, -1.775e-6, -2.584e-6
0.760, -1.869e-6, -2.984e-6, -1.830e-6, -2.822e-6, -1.897e-6, -2.828e-6, -1.792e-6, -2.611e-6
0.761, -1.886e-6, -3.019e-6, -1.846e-6, -2.854e-6, -1.915e-6, -2.857e-6, -1.809e-6, -2.637e-6
0.762, -1.904e-6, -3.054e-6, -1.863e-6, -2.887e-6, -1.931e-6, -2.888e-6, -1.827e-6, -2.663e-6
0.763, -1.921e-6, -3.089e-6, -1.880e-6, -2.915e-6, -1.948e-6, -2.918e-6, -1.843e-6, -2.691e-6
0.764, -1.941e-6, -3.126e-6, -1.899e-6, -2.952e-6, -1.967e-6, -2.950e-6, -1.860e-6, -2.721e-6
0.765, -1.958e-6, -3.162e-6, -1.917e-6, -2.984e-6, -1.984e-6, -2.981e-6, -1.876e-6, -2.747e-6
0.766, -1.975e-6, -3.196e-6, -1.933e-6, -3.015e-6, -2.000e-6, -3.008e-6, -1.893e-6, -2.771e-6
0.767, -1.993e-6, -3.234e-6, -1.948e-6, -3.050e-6, -2.018e-6, -3.041e-6, -1.910e-6, -2.800e-6
0.768, -2.012e-6, -3.269e-6, -1.967e-6, -3.082e-6, -2.034e-6, -3.072e-6, -1.927e-6, -2.828e-6
0.769, -2.029e-6, -3.306e-6, -1.983e-6, -3.114e-6, -2.051e-6, -3.101e-6, -1.944e-6, -2.854e-6
0.770, -2.048e-6, -3.344e-6, -2.002e-6, -3.149e-6, -2.071e-6, -3.135e-6, -1.961e-6, -2.883e-6
0.771, -2.067e-6, -3.382e-6, -2.021e-6, -3.184e-6, -2.089e-6, -3.167e-6, -1.978e-6, -2.912e-6
0.772, -2.084e-6, -3.419e-6, -2.039e-6, -3.217e-6, -2.105e-6, -3.200e-6, -1.994e-6, -2.940e-6
0.773, -2.105e-6, -3.460e-6, -2.057e-6, -3.254e-6, -2.123e-6, -3.230e-6, -2.012e-6, -2.968e-6
0.774, -2.123e-6, -3.498e-6, -2.075e-6, -3.288e-6, -2.142e-6, -3.264e-6, -2.029e-6, -2.997e-6
0.775, -2.143e-6, -3.536e-6, -2.093e-6, -3.322e-6, -2.159e-6, -3.293e-6, -2.046e-6, -3.023e-6
0.776, -2.162e-6, -3.574e-6, -2.110e-6, -3.357e-6, -2.176e-6, -3.327e-6, -2.062e-6, -3.053e-6
0.777, -2.180e-6, -3.614e-6, -2.130e-6, -3.394e-6, -2.196e-6, -3.361e-6, -2.082e-6, -3.083e-6
0.778, -2.199e-6, -3.652e-6, -2.147e-6, -3.429e-6, -2.213e-6, -3.392e-6, -2.098e-6, -3.108e-6
0.779, -2.220e-6, -3.695e-6, -2.167e-6, -3.465e-6, -2.231e-6, -3.425e-6, -2.116e-6, -3.140e-6
0.780, -2.238e-6, -3.734e-6, -2.188e-6, -3.503e-6, -2.252e-6, -3.461e-6, -2.134e-6, -3.170e-6
0.781, -2.258e-6, -3.771e-6, -2.204e-6, -3.537e-6, -2.269e-6, -3.493e-6, -2.151e-6, -3.196e-6
0.782, -2.278e-6, -3.813e-6, -2.224e-6, -3.574e-6, -2.288e-6, -3.526e-6, -2.168e-6, -3.227e-6
0.783, -2.299e-6, -3.855e-6, -2.244e-6, -3.612e-6, -2.307e-6, -3.562e-6, -2.187e-6, -3.257e-6
0.784, -2.321e-6, -3.896e-6, -2.266e-6, -3.652e-6, -2.329e-6, -3.597e-6, -2.206e-6, -3.288e-6
0.785, -2.339e-6, -3.935e-6, -2.283e-6, -3.686e-6, -2.345e-6, -3.627e-6, -2.223e-6, -3.315e-6
0.786, -2.360e-6, -3.977e-6, -2.305e-6, -3.726e-6, -2.365e-6, -3.663e-6, -2.241e-6, -3.348e-6
0.787, -2.380e-6, -4.019e-6, -2.325e-6, -3.763e-6, -2.384e-6, -3.699e-6, -2.259e-6, -3.378e-6
0.788, -2.400e-6, -4.060e-6, -2.343e-6, -3.801e-6, -2.404e-6, -3.731e-6, -2.278e-6, -3.406e-6
0.789, -2.423e-6, -4.104e-6, -2.366e-6, -3.841e-6, -2.424e-6, -3.769e-6, -2.297e-6, -3.439e-6
0.790, -2.443e-6, -4.143e-6, -2.386e-6, -3.877e-6, -2.443e-6, -3.802e-6, -2.315e-6, -3.469e-6
0.791, -2.466e-6, -4.189e-6, -2.407e-6, -3.918e-6, -2.463e-6, -3.840e-6, -2.334e-6, -3.500e-6
0.792, -2.486e-6, -4.229e-6, -2.428e-6, -3.957e-6, -2.482e-6, -3.874e-6, -2.352e-6, -3.531e-6
0.793, -2.508e-6, -4.272e-6, -2.449e-6, -3.999e-6, -2.504e-6, -3.910e-6, -2.372e-6, -3.563e-6
0.794, -2.530e-6, -4.314e-6, -2.470e-6, -4.035e-6, -2.523e-6, -3.945e-6, -2.390e-6, -3.593e-6
0.795, -2.553e-6, -4.360e-6, -2.493e-6, -4.078e-6, -2.545e-6, -3.983e-6, -2.411e-6, -3.627e-6
0.796, -2.576e-6, -4.403e-6, -2.516e-6, -4.119e-6, -2.566e-6, -4.022e-6, -2.430e-6, -3.658e-6
0.797, -2.598e-6, -4.445e-6, -2.537e-6, -4.159e-6, -2.587e-6, -4.057e-6, -2.449e-6, -3.689e-6
0.798, -2.621e-6, -4.491e-6, -2.560e-6, -4.203e-6, -2.609e-6, -4.097e-6, -2.470e-6, -3.725e-6
0.799, -2.644e-6, -4.538e-6, -2.583e-6, -4.244e-6, -2.632e-6, -4.134e-6, -2.491e-6, -3.758e-6
0.800, -2.667e-6, -4.577e-6, -2.604e-6, -4.283e-6, -2.652e-6, -4.168e-6, -2.507e-6, -3.788e-6
0.801, -2.691e-6, -4.622e-6, -2.628e-6, -4.325e-6, -2.675e-6, -4.207e-6, -2.530e-6, -3.822e-6
0.802, -2.715e-6, -4.669e-6, -2.653e-6, -4.369e-6, -2.698e-6, -4.248e-6, -2.552e-6, -3.856e-6
0.803, -2.738e-6, -4.712e-6, -2.676e-6, -4.410e-6, -2.721e-6, -4.285e-6, -2.571e-6, -3.889e-6
0.804, -2.761e-6, -4.758e-6, -2.700e-6, -4.453e-6, -2.744e-6, -4.323e-6, -2.593e-6, -3.923e-6
0.805, -2.789e-6, -4.803e-6, -2.725e-6, -4.497e-6, -2.766e-6, -4.363e-6, -2.614e-6, -3.958e-6
0.806, -2.810e-6, -4.845e-6, -2.747e-6, -4.538e-6, -2.788e-6, -4.399e-6, -2.634e-6, -3.988e-6
0.807, -2.836e-6, -4.890e-6, -2.772e-6, -4.579e-6, -2.812e-6, -4.437e-6, -2.655e-6, -4.023e-6
0.808, -2.858e-6, -4.935e-6, -2.796e-6, -4.621e-6, -2.836e-6, -4.475e-6, -2.678e-6, -4.056e-6
0.809, -2.885e-6, -4.982e-6, -2.823e-6, -4.666e-6, -2.861e-6, -4.516e-6, -2.700e-6, -4.094e-6
0.810, -2.910e-6, -5.024e-6, -2.847e-6, -4.707e-6, -2.884e-6, -4.552e-6, -2.718e-6, -4.123e-6
0.811, -2.935e-6, -5.071e-6, -2.872e-6, -4.750e-6, -2.908e-6, -4.592e-6, -2.741e-6, -4.157e-6
0.812, -2.961e-6, -5.115e-6, -2.898e-6, -4.793e-6, -2.932e-6, -4.632e-6, -2.763e-6, -4.194e-6
0.813, -2.984e-6, -5.157e-6, -2.921e-6, -4.835e-6, -2.956e-6, -4.668e-6, -2.785e-6, -4.225e-6
0.814, -3.012e-6, -5.201e-6, -2.948e-6, -4.878e-6, -2.981e-6, -4.706e-6, -2.808e-6, -4.258e-6
0.815, -3.039e-6, -5.246e-6, -2.975e-6, -4.920e-6, -3.006e-6, -4.746e-6, -2.831e-6, -4.293e-6
0.816, -3.062e-6, -5.286e-6, -2.998e-6, -4.960e-6, -3.028e-6, -4.780e-6, -2.852e-6, -4.324e-6
0.817, -3.087e-6, -5.330e-6, -3.025e-6, -5.001e-6, -3.053e-6, -4.818e-6, -2.875e-6, -4.357e-6
0.818, -3.113e-6, -5.375e-6, -3.052e-6, -5.043e-6, -3.079e-6, -4.855e-6, -2.897e-6, -4.391e-6
0.819, -3.137e-6, -5.413e-6, -3.074e-6, -5.082e-6, -3.101e-6, -4.890e-6, -2.917e-6, -4.421e-6
0.820, -3.161e-6, -5.456e-6, -3.101e-6, -5.124e-6, -3.128e-6, -4.927e-6, -2.940e-6, -4.452e-6
0.821, -3.190e-6, -5.498e-6, -3.126e-6, -5.165e-6, -3.151e-6, -4.964e-6, -2.962e-6, -4.485e-6
