0.412, -1.099e-6, -4.059e-9, -1.075e-6, -6.164e-9, -1.340e-6, -2.923e-8, -1.310e-6, -2.424e-8
0.413, -1.079e-6, -7.130e-9, -1.067e-6, -7.700e-9, -1.333e-6, -2.485e-8, -1.304e-6, -3.120e-8
0.414, -1.082e-6, -8.393e-9, -1.064e-6, -8.145e-9, -1.327e-6, -2.802e-8, -1.300e-6, -2.553e-8
0.415, -1.071e-6, -5.182e-10, -1.063e-6, -1.357e-8, -1.324e-6, -3.000e-8, -1.285e-6, -2.377e-8
0.416, -1.067e-6, -2.450e-9, -1.051e-6, -1.966e-8, -1.322e-6, -2.104e-8, -1.288e-6, -2.087e-8
0.417, -1.068e-6, -2.029e-9, -1.054e-6, -9.111e-9, -1.307e-6, -2.829e-8, -1.290e-6, -2.588e-8
0.418, -1.068e-6, -6.065e-9, -1.040e-6, -1.391e-8, -1.296e-6, -2.443e-8, -1.286e-6, -2.102e-8
0.419, -1.064e-6, -7.253e-9, -1.030e-6, -1.023e-8, -1.303e-6, -2.265e-8, -1.285e-6, -2.677e-8
0.420, -1.061e-6, -1.171e-8, -1.022e-6, -1.283e-8, -1.282e-6, -2.540e-8, -1.263e-6, -2.493e-8
0.421, -1.057e-6, -6.213e-9, -1.026e-6, -1.666e-8, -1.290e-6, -3.134e-8, -1.266e-6, -1.837e-8
0.422, -1.049e-6, -5.644e-9, -1.023e-6, -9.359e-9, -1.284e-6, -2.884e-8, -1.272e-6, -2.897e-8
0.423, -1.041e-6, -8.838e-9, -1.014e-6, -9.235e-9, -1.279e-6, -2.577e-8, -1.258e-6, -2.751e-8
0.424, -1.040e-6, -8.467e-9, -1.015e-6, -1.538e-8, -1.270e-6, -2.844e-8, -1.254e-6, -2.399e-8
0.425, -1.027e-6, -5.966e-9, -1.012e-6, -1.728e-8, -1.276e-6, -2.460e-8, -1.244e-6, -2.075e-8
0.426, -1.020e-6, -1.374e-8, -1.006e-6, -1.265e-8, -1.267e-6, -2.245e-8, -1.253e-6, -2.672e-8
0.427, -1.021e-6, -9.259e-9, -1.007e-6, -1.649e-8, -1.267e-6, -2.807e-8, -1.240e-6, -2.511e-8
0.428, -1.001e-6, -7.873e-9, -9.959e-7, -9.606e-9, -1.277e-6, -2.948e-8, -1.249e-6, -2.429e-8
0.429, -1.014e-6, -5.347e-9, -1.001e-6, -1.240e-8, -1.265e-6, -3.060e-8, -1.232e-6, -2.607e-8
0.430, -1.014e-6, -8.021e-9, -9.904e-7, -1.020e-8, -1.257e-6, -2.636e-8, -1.223e-6, -2.870e-8
0.431, -1.020e-6, -1.018e-8, -9.896e-7, -1.243e-8, -1.249e-6, -2.767e-8, -1.238e-6, -2.905e-8
0.432, -1.000e-6, -9.680e-9, -9.841e-7, -6.783e-9, -1.256e-6, -2.926e-8, -1.230e-6, -2.974e-8
0.433, -1.002e-6, -6.114e-9, -9.858e-7, -1.614e-8, -1.251e-6, -3.409e-8, -1.221e-6, -3.016e-8
0.434, -1.009e-6, -1.005e-8, -9.811e-7, -1.072e-8, -1.236e-6, -2.857e-8, -1.225e-6, -2.778e-8
0.435, -1.002e-6, -1.087e-8, -9.741e-7, -1.580e-8, -1.237e-6, -2.763e-8, -1.225e-6, -2.729e-8
0.436, -9.954e-7, -5.471e-9, -9.775e-7, -8.244e-9, -1.242e-6, -3.221e-8, -1.210e-6, -2.991e-8
0.437, -9.969e-7, -2.326e-9, -9.646e-7, -1.325e-8, -1.230e-6, -3.543e-8, -1.214e-6, -2.706e-8
0.438, -9.908e-7, -1.310e-8, -9.761e-7, -1.218e-8, -1.240e-6, -2.195e-8, -1.214e-6, -2.664e-8
0.439, -9.934e-7, -6.065e-9, -9.693e-7, -1.102e-8, -1.232e-6, -3.084e-8, -1.201e-6, -2.583e-8
0.440, -9.897e-7, -9.408e-9, -9.625e-7, -1.000e-8, -1.221e-6, -2.399e-8, -1.196e-6, -2.875e-8
0.441, -9.816e-7, -7.204e-9, -9.552e-7, -1.146e-8, -1.218e-6, -2.933e-8, -1.207e-6, -2.793e-8
0.442, -9.832e-7, -1.855e-9, -9.515e-7, -9.086e-9, -1.216e-6, -3.057e-8, -1.194e-6, -2.424e-8
0.443, -9.742e-7, -8.714e-9, -9.542e-7, -1.592e-8, -1.209e-6, -3.181e-8, -1.194e-6, -2.508e-8
0.444, -9.820e-7, -6.808e-9, -9.470e-7, -9.581e-9, -1.223e-6, -2.616e-8, -1.193e-6, -2.050e-8
0.445, -9.672e-7, -7.204e-9, -9.468e-7, -6.338e-9, -1.205e-6, -2.874e-8, -1.179e-6, -2.966e-8
0.446, -9.788e-7, -5.198e-9, -9.457e-7, -1.436e-8, -1.199e-6, -3.231e-8, -1.180e-6, -2.746e-8
0.447, -9.690e-7, -4.034e-9, -9.522e-7, -1.421e-8, -1.195e-6, -2.777e-8, -1.181e-6, -2.734e-8
0.448, -9.590e-7, -4.728e-9, -9.447e-7, -1.354e-8, -1.200e-6, -2.493e-8, -1.179e-6, -2.342e-8
0.449, -9.648e-7, -5.743e-9, -9.487e-7, -6.140e-9, -1.189e-6, -2.661e-8, -1.159e-6, -2.342e-8
0.450, -9.462e-7, -3.019e-9, -9.490e-7, -5.694e-9, -1.203e-6, -2.604e-8, -1.164e-6, -2.820e-8
0.451, -9.515e-7, -5.322e-9, -9.375e-7, -9.730e-9, -1.175e-6, -2.837e-8, -1.163e-6, -2.647e-8
0.452, -9.481e-7, -9.804e-9, -9.338e-7, -1.505e-8, -1.178e-6, -2.579e-8, -1.168e-6, -2.085e-8
0.453, -9.349e-7, -2.573e-9, -9.337e-7, -5.446e-9, -1.182e-6, -2.490e-8, -1.155e-6, -2.412e-8
0.454, -9.494e-7, -6.238e-9, -9.190e-7, -1.320e-8, -1.178e-6, -1.985e-8, -1.152e-6, -2.330e-8
0.455, -9.379e-7, -6.668e-10, -9.188e-7, -9.235e-9, -1.178e-6, -2.104e-8, -1.151e-6, -1.941e-8
0.456, -9.420e-7, -1.335e-9, -9.114e-7, -8.393e-9, -1.164e-6, -2.342e-8, -1.150e-6, -2.219e-8
0.457, -9.304e-7, -6.857e-9, -9.268e-7, -6.437e-9, -1.167e-6, -1.866e-8, -1.138e-6, -2.073e-8
0.458, -9.316e-7, -4.356e-9, -9.305e-7, -9.507e-9, -1.162e-6, -2.515e-8, -1.128e-6, -2.439e-8
0.459, -9.176e-7, -2.821e-9, -9.162e-7, -5.199e-9, -1.162e-6, -2.426e-8, -1.131e-6, -2.243e-8
0.460, -9.347e-7, -3.737e-9, -9.160e-7, -6.065e-9, -1.156e-6, -1.787e-8, -1.128e-6, -2.216e-8
0.461, -9.431e-7, -2.970e-9, -9.045e-7, -9.631e-9, -1.146e-6, -2.223e-8, -1.132e-6, -2.261e-8
0.462, -9.248e-7, -6.412e-9, -9.049e-7, -6.684e-9, -1.143e-6, -2.359e-8, -1.129e-6, -2.147e-8
0.463, -9.181e-7, -2.697e-9, -9.082e-7, -3.911e-9, -1.151e-6, -1.851e-8, -1.119e-6, -2.583e-8
0.464, -9.107e-7, 3.221e-9, -8.907e-7, -5.545e-9, -1.141e-6, -2.631e-8, -1.120e-6, -2.313e-8
0.465, -9.241e-7, -6.833e-9, -8.923e-7, -1.196e-8, -1.132e-6, -2.067e-8, -1.117e-6, -1.936e-8
0.466, -9.147e-7, -6.634e-9, -8.976e-7, -1.035e-8, -1.135e-6, -2.342e-8, -1.111e-6, -1.983e-8
0.467, -9.105e-7, -3.242e-9, -8.857e-7, -4.109e-9, -1.134e-6, -2.448e-8, -1.119e-6, -2.895e-8
0.468, -9.115e-7, 1.008e-10, -8.905e-7, -1.127e-8, -1.127e-6, -2.572e-8, -1.107e-6, -1.775e-8
0.469, -9.013e-7, -2.524e-9, -8.866e-7, -1.018e-8, -1.128e-6, -2.342e-8, -1.097e-6, -2.380e-8
0.470, -9.027e-7, -1.236e-9, -8.824e-7, -8.021e-9, -1.127e-6, -2.285e-8, -1.099e-6, -2.102e-8
0.471, -9.094e-7, -6.783e-9, -8.780e-7, -4.381e-9, -1.116e-6, -2.178e-8, -1.098e-6, -2.486e-8
0.472, -8.993e-7, -1.930e-9, -8.849e-7, -6.412e-9, -1.115e-6, -1.908e-8, -1.091e-6, -2.087e-8
0.473, -8.879e-7, 3.048e-9, -8.740e-7, -7.378e-9, -1.116e-6, -2.941e-8, -1.095e-6, -2.372e-8
0.474, -8.985e-7, -4.183e-9, -8.745e-7, -1.312e-8, -1.106e-6, -2.683e-8, -1.088e-6, -2.018e-8
0.475, -9.031e-7, -3.638e-9, -8.704e-7, -6.858e-9, -1.103e-6, -2.309e-8, -1.089e-6, -2.058e-8
0.476, -8.809e-7, 1.017e-9, -8.686e-7, -5.991e-9, -1.112e-6, -2.386e-8, -1.087e-6, -1.951e-8
0.477, -8.972e-7, -2.177e-9, -8.631e-7, -6.635e-9, -1.091e-6, -2.384e-8, -1.074e-6, -2.137e-8
0.478, -8.807e-7, -1.930e-9, -8.666e-7, -1.124e-8, -1.100e-6, -2.220e-8, -1.074e-6, -2.162e-8
0.479, -8.882e-7, 1.042e-9, -8.657e-7, -3.688e-9, -1.091e-6, -2.688e-8, -1.075e-6, -2.887e-8
0.480, -8.852e-7, -4.530e-9, -8.536e-7, -9.284e-9, -1.084e-6, -2.163e-8, -1.080e-6, -1.969e-8
0.481, -8.780e-7, -1.756e-9, -8.505e-7, -6.412e-9, -1.092e-6, -2.366e-8, -1.066e-6, -2.444e-8
0.482, -8.671e-7, -5.430e-10, -8.573e-7, -9.557e-9, -1.102e-6, -2.572e-8, -1.065e-6, -2.531e-8
0.483, -8.770e-7, -1.657e-9, -8.460e-7, -8.319e-9, -1.076e-6, -2.463e-8, -1.067e-6, -1.439e-8
0.484, -8.655e-7, -2.994e-9, -8.403e-7, -8.442e-9, -1.085e-6, -2.745e-8, -1.073e-6, -2.070e-8
0.485, -8.686e-7, -3.267e-9, -8.469e-7, -1.979e-9, -1.085e-6, -2.550e-8, -1.063e-6, -2.033e-8
0.486, -8.637e-7, -4.678e-9, -8.432e-7, -7.625e-9, -1.081e-6, -1.965e-8, -1.053e-6, -1.800e-8
0.487, -8.712e-7, -6.668e-10, -8.554e-7, -3.663e-9, -1.079e-6, -2.391e-8, -1.049e-6, -2.211e-8
0.488, -8.668e-7, -2.953e-10, -8.387e-7, -1.979e-9, -1.063e-6, -2.126e-8, -1.055e-6, -2.320e-8
0.489, -8.579e-7, -8.170e-9, -8.344e-7, -4.877e-9, -1.075e-6, -2.111e-8, -1.052e-6, -2.152e-8
0.490, -8.547e-7, -1.682e-9, -8.428e-7, -7.031e-9, -1.071e-6, -1.715e-8, -1.048e-6, -2.451e-8
0.491, -8.509e-7, -1.558e-9, -8.296e-7, -8.145e-9, -1.071e-6, -1.789e-8, -1.054e-6, -1.954e-8
0.492, -8.664e-7, -5.000e-9, -8.245e-7, -2.153e-9, -1.054e-6, -1.653e-8, -1.046e-6, -2.206e-8
0.493, -8.588e-7, -5.743e-9, -8.293e-7, -3.452e-10, -1.052e-6, -1.896e-8, -1.044e-6, -2.387e-8
0.494, -8.455e-7, 1.042e-9, -8.301e-7, 1.005e-10, -1.063e-6, -2.599e-8, -1.035e-6, -2.345e-8
0.495, -8.434e-7, -1.781e-9, -8.338e-7, -5.496e-9, -1.052e-6, -2.203e-8, -1.027e-6, -1.959e-8
0.496, -8.410e-7, -1.509e-9, -8.333e-7, -7.724e-9, -1.059e-6, -1.827e-8, -1.028e-6, -2.018e-8
0.497, -8.517e-7, 3.320e-9, -8.296e-7, -3.985e-9, -1.046e-6, -3.119e-8, -1.025e-6, -1.879e-8
0.498, -8.302e-7, 4.954e-9, -8.256e-7, -4.654e-9, -1.052e-6, -1.958e-8, -1.022e-6, -2.154e-8
0.499, -8.439e-7, -1.434e-9, -8.175e-7, -7.130e-9, -1.035e-6, -2.290e-8, -1.015e-6, -1.533e-8
0.500, -8.396e-7, -4.208e-9, -8.214e-7, -6.164e-9, -1.044e-6, -1.834e-8, -1.018e-6, -2.243e-8
0.501, -8.277e-7, -4.109e-9, -8.235e-7, -1.880e-9, -1.040e-6, -1.408e-8, -1.012e-6, -1.525e-8
0.502, -8.262e-7, -1.261e-9, -8.271e-7, -2.214e-10, -1.042e-6, -1.688e-8, -1.004e-6, -2.372e-8
0.503, -8.437e-7, -3.861e-9, -8.195e-7, -3.119e-9, -1.027e-6, -1.604e-8, -1.007e-6, -2.043e-8
0.504, -8.309e-7, -8.401e-10, -8.249e-7, -3.242e-9, -1.028e-6, -2.082e-8, -1.003e-6, -1.805e-8
0.505, -8.313e-7, -6.114e-9, -8.119e-7, -5.025e-9, -1.029e-6, -1.480e-8, -1.014e-6, -2.058e-8
0.506, -8.228e-7, 2.255e-9, -8.126e-7, -6.065e-9, -1.034e-6, -2.161e-8, -1.001e-6, -1.981e-8
0.507, -8.305e-7, -4.777e-9, -8.131e-7, -5.075e-9, -1.027e-6, -1.784e-8, -1.006e-6, -1.709e-8
0.508, -8.243e-7, -1.682e-9, -8.065e-7, -9.755e-9, -1.024e-6, -1.891e-8, -1.009e-6, -1.278e-8
0.509, -8.196e-7, -3.019e-9, -7.971e-7, -1.583e-9, -1.023e-6, -1.658e-8, -1.003e-6, -1.788e-8
0.510, -8.155e-7, 8.916e-9, -7.977e-7, -4.976e-9, -1.022e-6, -2.448e-8, -9.921e-7, -1.627e-8
0.511, -8.238e-7, 1.760e-9, -8.073e-7, -5.793e-9, -1.013e-6, -1.559e-8, -9.884e-7, -1.295e-8
0.512, -8.207e-7, 2.602e-9, -7.959e-7, -7.922e-9, -1.016e-6, -1.822e-8, -9.793e-7, -1.565e-8
0.513, -8.181e-7, 5.623e-9, -8.000e-7, -1.248e-8, -1.017e-6, -1.839e-8, -9.820e-7, -1.263e-8
0.514, -8.191e-7, 5.672e-9, -7.940e-7, -7.402e-9, -1.008e-6, -1.824e-8, -9.870e-7, -1.718e-8
0.515, -8.223e-7, 3.097e-9, -7.950e-7, -4.084e-9, -1.003e-6, -1.822e-8, -9.836e-7, -1.300e-8
0.516, -8.024e-7, -6.915e-10, -7.972e-7, -2.599e-9, -1.009e-6, -1.344e-8, -9.804e-7, -1.971e-8
0.517, -8.119e-7, 4.310e-9, -7.903e-7, 1.388e-9, -9.914e-7, -1.935e-8, -9.784e-7, -1.562e-8
0.518, -8.027e-7, -7.249e-11, -7.917e-7, -5.322e-9, -1.002e-6, -1.601e-8, -9.780e-7, -1.473e-8
0.519, -8.077e-7, 1.958e-9, -7.844e-7, -7.909e-10, -9.966e-7, -1.817e-8, -9.780e-7, -1.944e-8
0.520, -8.055e-7, -2.499e-9, -7.938e-7, -8.566e-9, -1.004e-6, -1.532e-8, -9.719e-7, -1.416e-8
0.521, -8.050e-7, 9.675e-10, -7.952e-7, 2.626e-9, -9.939e-7, -1.638e-8, -9.628e-7, -1.946e-8
0.522, -8.065e-7, 3.369e-9, -7.858e-7, -7.166e-10, -9.827e-7, -1.668e-8, -9.646e-7, -1.597e-8
0.523, -8.079e-7, 4.979e-9, -7.849e-7, -1.113e-9, -9.906e-7, -1.735e-8, -9.626e-7, -1.290e-8
0.524, -7.933e-7, 4.434e-9, -7.766e-7, -2.846e-9, -9.806e-7, -1.663e-8, -9.543e-7, -1.808e-8
0.525, -7.934e-7, 5.133e-11, -7.860e-7, 1.141e-9, -9.853e-7, -9.153e-9, -9.556e-7, -1.307e-8
0.526, -7.872e-7, 4.632e-9, -7.770e-7, 7.939e-10, -9.905e-7, -1.718e-8, -9.559e-7, -1.644e-8
0.527, -7.817e-7, 1.636e-9, -7.718e-7, 9.424e-10, -9.870e-7, -1.086e-8, -9.603e-7, -1.582e-8
0.528, -7.892e-7, 2.107e-9, -7.666e-7, -2.252e-9, -9.816e-7, -1.200e-8, -9.562e-7, -1.181e-8
0.529, -7.908e-7, 5.821e-9, -7.621e-7, -3.539e-9, -9.739e-7, -1.547e-8, -9.631e-7, -1.674e-8
0.530, -7.891e-7, -2.211e-10, -7.674e-7, -1.223e-10, -9.752e-7, -9.896e-9, -9.514e-7, -1.305e-8
0.531, -7.888e-7, 4.979e-9, -7.678e-7, -1.757e-9, -9.701e-7, -1.252e-8, -9.526e-7, -1.508e-8
0.532, -7.711e-7, 2.131e-9, -7.607e-7, -6.660e-9, -9.692e-7, -1.198e-8, -9.424e-7, -9.978e-9
0.533, -7.764e-7, -9.144e-10, -7.599e-7, 2.849e-9, -9.709e-7, -1.143e-8, -9.393e-7, -1.513e-8
0.534, -7.760e-7, 4.509e-9, -7.534e-7, -1.979e-9, -9.573e-7, -1.663e-8, -9.408e-7, -1.488e-8
0.535, -7.724e-7, -3.201e-10, -7.589e-7, 3.443e-9, -9.670e-7, -1.143e-8, -9.368e-7, -1.327e-8
0.536, -7.657e-7, -4.772e-11, -7.512e-7, -3.218e-9, -9.568e-7, -1.413e-8, -9.348e-7, -1.218e-8
0.537, -7.779e-7, 5.648e-9, -7.579e-7, -2.153e-9, -9.630e-7, -1.450e-8, -9.269e-7, -1.553e-8
0.538, -7.881e-7, 7.609e-11, -7.562e-7, -5.421e-9, -9.527e-7, -1.054e-8, -9.317e-7, -1.416e-8
0.539, -7.741e-7, 2.181e-9, -7.559e-7, 3.097e-9, -9.538e-7, -1.492e-8, -9.206e-7, -2.068e-8
0.540, -7.757e-7, 2.948e-9, -7.421e-7, -2.648e-9, -9.525e-7, -1.519e-8, -9.262e-7, -1.377e-8
0.541, -7.720e-7, -4.703e-9, -7.459e-7, 1.190e-9, -9.428e-7, -1.195e-8, -9.179e-7, -1.206e-8
0.542, -7.733e-7, 2.701e-9, -7.428e-7, 1.264e-9, -9.419e-7, -1.485e-8, -9.265e-7, -1.748e-8
0.543, -7.667e-7, -4.629e-9, -7.336e-7, -3.936e-9, -9.349e-7, -1.339e-8, -9.295e-7, -1.647e-8
0.544, -7.648e-7, 1.413e-9, -7.364e-7, -3.688e-9, -9.424e-7, -1.297e-8, -9.184e-7, -1.704e-8
0.545, -7.530e-7, 2.998e-9, -7.406e-7, -3.515e-9, -9.454e-7, -1.772e-8, -9.203e-7, -1.431e-8
0.546, -7.604e-7, 9.675e-10, -7.309e-7, -1.484e-9, -9.348e-7, -1.309e-8, -9.098e-7, -2.008e-8
0.547, -7.610e-7, 3.493e-9, -7.517e-7, -3.069e-9, -9.271e-7, -1.554e-8, -9.033e-7, -1.642e-8
0.548, -7.604e-7, 7.942e-10, -7.491e-7, -6.338e-9, -9.348e-7, -1.259e-8, -9.025e-7, -1.397e-8
0.549, -7.655e-7, 1.661e-9, -7.444e-7, -2.846e-9, -9.296e-7, -1.287e-8, -9.027e-7, -1.431e-8
0.550, -7.550e-7, 4.310e-9, -7.482e-7, -6.437e-9, -9.340e-7, -1.784e-8, -8.976e-7, -1.466e-8
0.551, -7.608e-7, -5.644e-9, -7.411e-7, -6.115e-9, -9.244e-7, -1.111e-8, -9.053e-7, -1.070e-8
0.552, -7.540e-7, 4.484e-9, -7.545e-7, -2.871e-9, -9.374e-7, -2.428e-8, -8.966e-7, -1.629e-8
0.553, -7.629e-7, 3.072e-9, -7.376e-7, -1.162e-9, -9.249e-7, -1.732e-8, -8.966e-7, -1.741e-8
0.554, -7.532e-7, -2.400e-9, -7.401e-7, -6.239e-9, -9.363e-7, -1.623e-8, -9.010e-7, -1.310e-8
0.555, -7.606e-7, -1.360e-9, -7.348e-7, -4.976e-9, -9.217e-7, -1.463e-8, -9.033e-7, -1.518e-8
0.556, -7.549e-7, -1.963e-10, -7.380e-7, -2.871e-9, -9.160e-7, -1.760e-8, -8.875e-7, -2.070e-8
0.557, -7.504e-7, -2.152e-9, -7.355e-7, -6.189e-9, -9.210e-7, -1.742e-8, -8.901e-7, -1.179e-8
0.558, -7.566e-7, -2.598e-9, -7.374e-7, -4.332e-9, -9.221e-7, -1.658e-8, -8.856e-7, -1.429e-8
0.559, -7.505e-7, 6.192e-9, -7.405e-7, 6.205e-10, -9.244e-7, -1.651e-8, -8.930e-7, -1.689e-8
0.560, -7.605e-7, 4.830e-9, -7.383e-7, 2.625e-11, -9.139e-7, -1.505e-8, -8.862e-7, -1.179e-8
0.561, -7.511e-7, -7.906e-10, -7.309e-7, -3.539e-9, -9.095e-7, -7.964e-9, -8.923e-7, -8.740e-9
0.562, -7.482e-7, 1.636e-9, -7.308e-7, 4.558e-9, -9.141e-7, -1.458e-8, -8.925e-7, -1.582e-8
0.563, -7.413e-7, 3.939e-9, -7.254e-7, -7.414e-10, -9.216e-7, -1.022e-8, -8.872e-7, -9.112e-9
0.564, -7.517e-7, 8.768e-9, -7.239e-7, -5.496e-9, -9.116e-7, -1.193e-8, -8.837e-7, -6.289e-9
0.565, -7.490e-7, -3.201e-10, -7.259e-7, -5.433e-10, -9.075e-7, -1.168e-8, -8.844e-7, -1.248e-8
0.566, -7.571e-7, -9.639e-10, -7.314e-7, -7.898e-9, -8.925e-7, -1.054e-8, -8.803e-7, -7.651e-9
0.567, -7.380e-7, -4.653e-9, -7.251e-7, 2.403e-9, -9.169e-7, -6.478e-9, -8.717e-7, -1.231e-8
0.568, -7.450e-7, 5.697e-9, -7.311e-7, 1.611e-9, -9.104e-7, -7.221e-9, -8.695e-7, -5.596e-9
0.569, -7.307e-7, 6.762e-9, -7.169e-7, 1.253e-10, -9.150e-7, -5.438e-9, -8.783e-7, -1.347e-8
0.570, -7.321e-7, 1.214e-8, -7.247e-7, -5.928e-10, -9.083e-7, -1.247e-8, -8.644e-7, -1.325e-8
0.571, -7.340e-7, 3.493e-9, -7.089e-7, 1.933e-9, -9.097e-7, -4.844e-9, -8.753e-7, -6.958e-9
0.572, -7.391e-7, 8.297e-9, -7.242e-7, 8.074e-9, -9.017e-7, -1.061e-8, -8.670e-7, -8.914e-9
0.573, -7.378e-7, 4.731e-9, -7.201e-7, 3.022e-9, -9.026e-7, -1.158e-8, -8.656e-7, -8.641e-9
0.574, -7.400e-7, 5.648e-9, -7.126e-7, 2.577e-9, -8.873e-7, -8.360e-9, -8.628e-7, -1.580e-8
0.575, -7.357e-7, 4.608e-9, -7.096e-7, 1.561e-9, -8.998e-7, -9.153e-9, -8.687e-7, -5.695e-9
0.576, -7.322e-7, 1.859e-9, -7.129e-7, -4.690e-10, -8.824e-7, -6.899e-9, -8.512e-7, -9.756e-9
0.577, -7.399e-7, 3.345e-9, -7.050e-7, -2.214e-10, -8.822e-7, -1.039e-8, -8.555e-7, -1.094e-8
0.578, -7.212e-7, -2.128e-9, -7.219e-7, -1.955e-9, -8.963e-7, -8.905e-9, -8.449e-7, -6.927e-10
0.579, -7.297e-7, 2.874e-9, -7.074e-7, -3.452e-10, -8.873e-7, -8.880e-9, -8.554e-7, -6.735e-9
0.580, -7.354e-7, 2.899e-9, -7.068e-7, 1.091e-9, -8.761e-7, -5.760e-9, -8.472e-7, -1.094e-8
0.581, -7.257e-7, 2.230e-9, -7.109e-7, 4.137e-9, -8.786e-7, -3.854e-9, -8.537e-7, -1.347e-8
0.582, -7.302e-7, 2.577e-9, -7.071e-7, 4.360e-9, -8.737e-7, -7.791e-9, -8.476e-7, -1.213e-8
0.583, -7.248e-7, 1.661e-9, -7.119e-7, -1.658e-9, -8.695e-7, -6.355e-9, -8.427e-7, -6.017e-9
0.584, -7.284e-7, 3.023e-9, -6.964e-7, 1.240e-9, -8.759e-7, -5.686e-9, -8.577e-7, -1.127e-8
0.585, -7.345e-7, 3.295e-9, -6.998e-7, -3.391e-9, -8.721e-7, -7.716e-9, -8.422e-7, -8.146e-9
0.586, -7.224e-7, 4.682e-9, -7.023e-7, -6.709e-9, -8.780e-7, -6.924e-9, -8.528e-7, -5.571e-9
0.587, -7.294e-7, 5.623e-9, -7.005e-7, -2.623e-9, -8.615e-7, -1.428e-8, -8.426e-7, -4.036e-9
0.588, -7.220e-7, 2.494e-10, -6.966e-7, 7.802e-9, -8.749e-7, -1.153e-8, -8.403e-7, -1.171e-8
0.589, -7.230e-7, 3.716e-9, -7.005e-7, -1.113e-9, -8.596e-7, -1.515e-8, -8.328e-7, -7.255e-9
0.590, -7.230e-7, 3.988e-9, -6.946e-7, 3.765e-9, -8.658e-7, -8.608e-9, -8.382e-7, -1.297e-8
0.591, -7.224e-7, 2.280e-9, -6.878e-7, -3.391e-9, -8.640e-7, -6.751e-9, -8.434e-7, -6.066e-9
0.592, -7.235e-7, 6.836e-9, -7.029e-7, 1.240e-9, -8.585e-7, -9.772e-9, -8.265e-7, -1.151e-8
0.593, -7.173e-7, 1.236e-8, -6.937e-7, 3.493e-9, -8.551e-7, -1.205e-8, -8.367e-7, -1.530e-8
0.594, -7.169e-7, 3.097e-9, -6.983e-7, 2.676e-9, -8.633e-7, -9.301e-9, -8.274e-7, -1.030e-8
0.595, -7.210e-7, 1.265e-9, -6.966e-7, 5.226e-9, -8.596e-7, -5.355e-10, -8.337e-7, -1.241e-8
0.596, -7.093e-7, 1.119e-8, -6.937e-7, -1.484e-9, -8.574e-7, -1.346e-8, -8.317e-7, -1.015e-8
0.597, -7.242e-7, 6.415e-9, -7.075e-7, 5.400e-9, -8.564e-7, -9.499e-9, -8.190e-7, -1.102e-8
0.598, -7.191e-7, 7.257e-9, -6.919e-7, 5.101e-11, -8.533e-7, -1.259e-8, -8.277e-7, -1.047e-8
0.599, -7.040e-7, 4.781e-9, -7.028e-7, 1.041e-9, -8.585e-7, -6.676e-9, -8.168e-7, -1.501e-8
0.600, -7.162e-7, 7.728e-9, -6.860e-7, 6.948e-10, -8.561e-7, -8.558e-9, -8.291e-7, -6.338e-9
0.601, -7.178e-7, 6.564e-9, -6.889e-7, -2.970e-9, -8.538e-7, -1.037e-8, -8.258e-7, -6.165e-9
0.602, -7.148e-7, 8.223e-9, -6.955e-7, 2.527e-9, -8.571e-7, -9.103e-9, -8.223e-7, -8.691e-9
0.603, -7.148e-7, 5.029e-9, -6.845e-7, 1.760e-9, -8.400e-7, -1.111e-8, -8.258e-7, -8.691e-9
0.604, -7.140e-7, 6.514e-9, -6.906e-7, 1.537e-9, -8.476e-7, -5.240e-9, -8.211e-7, -6.314e-9
0.605, -7.211e-7, 3.147e-9, -6.946e-7, 5.003e-9, -8.470e-7, -3.185e-9, -8.147e-7, -7.527e-9
0.606, -7.155e-7, 9.089e-9, -6.884e-7, 2.428e-9, -8.439e-7, -9.995e-9, -8.149e-7, -1.216e-8
0.607, -7.044e-7, 1.162e-8, -6.879e-7, 4.508e-9, -8.491e-7, -9.054e-9, -8.149e-7, -6.215e-9
0.608, -7.085e-7, 6.267e-9, -6.833e-7, 6.019e-9, -8.539e-7, -7.840e-9, -8.163e-7, -9.260e-9
0.609, -7.093e-7, 8.446e-9, -6.964e-7, 5.215e-10, -8.510e-7, -6.652e-9, -8.084e-7, -3.491e-9
0.610, -7.164e-7, 7.876e-9, -6.813e-7, -7.414e-10, -8.500e-7, -9.078e-9, -8.138e-7, -5.422e-9
0.611, -7.213e-7, 5.771e-9, -6.758e-7, -2.599e-9, -8.321e-7, -7.469e-9, -8.042e-7, -5.794e-9
0.612, -7.140e-7, 8.000e-9, -6.959e-7, 6.935e-9, -8.431e-7, -5.686e-9, -8.052e-7, -1.340e-8
0.613, -7.135e-7, 7.109e-9, -7.053e-7, 6.539e-9, -8.509e-7, -8.088e-9, -8.078e-7, -1.040e-8
0.614, -7.160e-7, 8.718e-9, -6.928e-7, 3.790e-9, -8.404e-7, -5.215e-9, -8.052e-7, -2.500e-9
0.615, -7.205e-7, 6.143e-9, -6.840e-7, -1.806e-9, -8.336e-7, -4.349e-9, -8.084e-7, -5.818e-9
0.616, -7.087e-7, 3.295e-9, -6.857e-7, 5.994e-9, -8.380e-7, -6.726e-9, -8.058e-7, -9.112e-9
