0.856, -4.281e-6, -5.279e-6, -9.980e-7, 7.298e-7, 7.073e-7, 7.523e-7, -4.250e-6, -5.169e-6, -9.190e-7, 7.920e-7, 7.662e-7, 8.177e-7, -4.255e-6, -5.210e-6, -9.549e-7, 6.872e-7, 6.639e-7, 7.105e-7, -4.100e-6, -5.042e-6, -9.414e-7, 6.279e-7, 6.042e-7, 6.516e-7
0.860, -4.521e-6, -5.642e-6, -1.120e-6, 8.088e-7, 7.863e-7, 8.313e-7, -4.491e-6, -5.536e-6, -1.045e-6, 8.681e-7, 8.399e-7, 8.964e-7, -4.488e-6, -5.569e-6, -1.080e-6, 7.636e-7, 7.389e-7, 7.883e-7, -4.322e-6, -5.379e-6, -1.057e-6, 7.040e-7, 6.805e-7, 7.276e-7
0.864, -4.773e-6, -6.026e-6, -1.253e-6, 8.967e-7, 8.702e-7, 9.231e-7, -4.746e-6, -5.924e-6, -1.178e-6, 9.520e-7, 9.237e-7, 9.804e-7, -4.733e-6, -5.949e-6, -1.215e-6, 8.443e-7, 8.195e-7, 8.690e-7, -4.558e-6, -5.739e-6, -1.182e-6, 7.838e-7, 7.558e-7, 8.118e-7
0.868, -5.041e-6, -6.441e-6, -1.399e-6, 9.843e-7, 9.557e-7, 1.013e-6, -5.013e-6, -6.334e-6, -1.320e-6, 1.045e-6, 1.015e-6, 1.074e-6, -4.996e-6, -6.349e-6, -1.353e-6, 9.334e-7, 9.046e-7, 9.622e-7, -4.802e-6, -6.119e-6, -1.317e-6, 8.666e-7, 8.394e-7, 8.937e-7
0.872, -5.323e-6, -6.872e-6, -1.549e-6, 1.078e-6, 1.050e-6, 1.107e-6, -5.289e-6, -6.767e-6, -1.478e-6, 1.141e-6, 1.108e-6, 1.173e-6, -5.272e-6, -6.775e-6, -1.503e-6, 1.031e-6, 1.001e-6, 1.061e-6, -5.065e-6, -6.524e-6, -1.459e-6, 9.594e-7, 9.302e-7, 9.886e-7
0.876, -5.617e-6, -7.330e-6, -1.713e-6, 1.184e-6, 1.153e-6, 1.215e-6, -5.582e-6, -7.226e-6, -1.644e-6, 1.241e-6, 1.210e-6, 1.272e-6, -5.564e-6, -7.230e-6, -1.666e-6, 1.130e-6, 1.098e-6, 1.162e-6, -5.347e-6, -6.956e-6, -1.610e-6, 1.057e-6, 1.021e-6, 1.092e-6
0.880, -5.937e-6, -7.821e-6, -1.883e-6, 1.297e-6, 1.264e-6, 1.331e-6, -5.901e-6, -7.716e-6, -1.815e-6, 1.349e-6, 1.313e-6, 1.385e-6, -5.885e-6, -7.720e-6, -1.835e-6, 1.233e-6, 1.200e-6, 1.266e-6, -5.640e-6, -7.417e-6, -1.777e-6, 1.161e-6, 1.129e-6, 1.193e-6
0.884, -6.284e-6, -8.350e-6, -2.066e-6, 1.414e-6, 1.378e-6, 1.450e-6, -6.246e-6, -8.240e-6, -1.994e-6, 1.469e-6, 1.431e-6, 1.507e-6, -6.225e-6, -8.241e-6, -2.016e-6, 1.349e-6, 1.316e-6, 1.381e-6, -5.961e-6, -7.914e-6, -1.953e-6, 1.267e-6, 1.232e-6, 1.301e-6
0.888, -6.658e-6, -8.920e-6, -2.262e-6, 1.535e-6, 1.500e-6, 1.569e-6, -6.622e-6, -8.815e-6, -2.193e-6, 1.592e-6, 1.551e-6, 1.633e-6, -6.606e-6, -8.815e-6, -2.209e-6, 1.472e-6, 1.435e-6, 1.509e-6, -6.316e-6, -8.450e-6, -2.134e-6, 1.385e-6, 1.349e-6, 1.421e-6
0.892, -7.076e-6, -9.551e-6, -2.475e-6, 1.669e-6, 1.631e-6, 1.708e-6, -7.027e-6, -9.432e-6, -2.405e-6, 1.729e-6, 1.687e-6, 1.771e-6, -7.011e-6, -9.431e-6, -2.420e-6, 1.601e-6, 1.561e-6, 1.641e-6, -6.702e-6, -9.038e-6, -2.336e-6, 1.507e-6, 1.469e-6, 1.545e-6
0.896, -7.550e-6, -1.025e-5, -2.699e-6, 1.813e-6, 1.772e-6, 1.853e-6, -7.493e-6, -1.013e-5, -2.633e-6, 1.869e-6, 1.826e-6, 1.913e-6, -7.468e-6, -1.012e-5, -2.649e-6, 1.742e-6, 1.701e-6, 1.783e-6, -7.133e-6, -9.682e-6, -2.549e-6, 1.640e-6, 1.597e-6, 1.683e-6
0.900, -8.095e-6, -1.104e-5, -2.949e-6, 1.962e-6, 1.917e-6, 2.007e-6, -8.026e-6, -1.091e-5, -2.880e-6, 2.025e-6, 1.978e-6, 2.073e-6, -7.992e-6, -1.089e-5, -2.893e-6, 1.890e-6, 1.845e-6, 1.936e-6, -7.623e-6, -1.041e-5, -2.782e-6, 1.780e-6, 1.736e-6, 1.823e-6
