0.044, 2.847e-7, 2.406e-7, -4.413e-8, 3.715e-7, 2.976e-7, -7.386e-8, 2.730e-7, 2.284e-7, -4.467e-8, 3.414e-7, 2.731e-7, -6.823e-8, 3.496e-7, 2.806e-7, -6.896e-8, 4.434e-7, 3.407e-7, -1.027e-7, 3.380e-7, 2.707e-7, -6.723e-8, 4.245e-7, 3.241e-7, -1.004e-7
0.040, 2.851e-7, 2.410e-7, -4.417e-8, 3.754e-7, 3.008e-7, -7.459e-8, 2.748e-7, 2.297e-7, -4.510e-8, 3.441e-7, 2.754e-7, -6.869e-8, 3.500e-7, 2.813e-7, -6.877e-8, 4.449e-7, 3.418e-7, -1.032e-7, 3.379e-7, 2.706e-7, -6.727e-8, 4.258e-7, 3.249e-7, -1.009e-7
0.036, 2.869e-7, 2.431e-7, -4.383e-8, 3.791e-7, 3.049e-7, -7.420e-8, 2.766e-7, 2.312e-7, -4.539e-8, 3.473e-7, 2.786e-7, -6.873e-8, 3.513e-7, 2.827e-7, -6.865e-8, 4.475e-7, 3.444e-7, -1.031e-7, 3.388e-7, 2.718e-7, -6.703e-8, 4.272e-7, 3.273e-7, -9.994e-8
0.032, 2.897e-7, 2.452e-7, -4.450e-8, 3.851e-7, 3.100e-7, -7.505e-8, 2.790e-7, 2.332e-7, -4.580e-8, 3.524e-7, 2.831e-7, -6.933e-8, 3.528e-7, 2.840e-7, -6.884e-8, 4.513e-7, 3.472e-7, -1.041e-7, 3.402e-7, 2.727e-7, -6.748e-8, 4.300e-7, 3.293e-7, -1.008e-7
0.028, 2.914e-7, 2.479e-7, -4.352e-8, 3.894e-7, 3.146e-7, -7.485e-8, 2.804e-7, 2.350e-7, -4.543e-8, 3.564e-7, 2.868e-7, -6.966e-8, 3.549e-7, 2.861e-7, -6.878e-8, 4.537e-7, 3.500e-7, -1.037e-7, 3.413e-7, 2.742e-7, -6.712e-8, 4.324e-7, 3.315e-7, -1.009e-7
0.024, 2.948e-7, 2.509e-7, -4.396e-8, 3.967e-7, 3.214e-7, -7.529e-8, 2.839e-7, 2.385e-7, -4.538e-8, 3.625e-7, 2.924e-7, -7.006e-8, 3.573e-7, 2.884e-7, -6.888e-8, 4.578e-7, 3.541e-7, -1.037e-7, 3.434e-7, 2.763e-7, -6.704e-8, 4.351e-7, 3.346e-7, -1.005e-7
0.020, 2.986e-7, 2.546e-7, -4.408e-8, 4.044e-7, 3.289e-7, -7.551e-8, 2.870e-7, 2.416e-7, -4.533e-8, 3.691e-7, 2.987e-7, -7.047e-8, 3.600e-7, 2.911e-7, -6.886e-8, 4.629e-7, 3.585e-7, -1.044e-7, 3.460e-7, 2.783e-7, -6.771e-8, 4.397e-7, 3.383e-7, -1.014e-7
0.016, 3.024e-7, 2.590e-7, -4.340e-8, 4.127e-7, 3.377e-7, -7.499e-8, 2.912e-7, 2.455e-7, -4.567e-8, 3.760e-7, 3.059e-7, -7.012e-8, 3.635e-7, 2.950e-7, -6.842e-8, 4.667e-7, 3.633e-7, -1.034e-7, 3.490e-7, 2.815e-7, -6.748e-8, 4.438e-7, 3.426e-7, -1.012e-7
0.012, 3.074e-7, 2.643e-7, -4.305e-8, 4.209e-7, 3.464e-7, -7.441e-8, 2.949e-7, 2.499e-7, -4.507e-8, 3.837e-7, 3.137e-7, -7.001e-8, 3.670e-7, 2.986e-7, -6.840e-8, 4.723e-7, 3.688e-7, -1.036e-7, 3.510e-7, 2.841e-7, -6.692e-8, 4.482e-7, 3.471e-7, -1.011e-7
0.008, 3.132e-7, 2.702e-7, -4.301e-8, 4.316e-7, 3.578e-7, -7.386e-8, 3.000e-7, 2.552e-7, -4.483e-8, 3.923e-7, 3.227e-7, -6.965e-8, 3.714e-7, 3.034e-7, -6.801e-8, 4.795e-7, 3.757e-7, -1.038e-7, 3.555e-7, 2.886e-7, -6.694e-8, 4.537e-7, 3.529e-7, -1.009e-7
0.004, 3.190e-7, 2.769e-7, -4.219e-8, 4.422e-7, 3.699e-7, -7.228e-8, 3.058e-7, 2.614e-7, -4.440e-8, 4.021e-7, 3.334e-7, -6.874e-8, 3.765e-7, 3.092e-7, -6.735e-8, 4.859e-7, 3.833e-7, -1.025e-7, 3.594e-7, 2.931e-7, -6.626e-8, 4.593e-7, 3.588e-7, -1.005e-7
-0.000, 3.258e-7, 2.844e-7, -4.136e-8, 4.553e-7, 3.844e-7, -7.085e-8, 3.126e-7, 2.685e-7, -4.408e-8, 4.134e-7, 3.456e-7, -6.777e-8, 3.819e-7, 3.152e-7, -6.663e-8, 4.939e-7, 3.921e-7, -1.018e-7, 3.647e-7, 2.983e-7, -6.641e-8, 4.666e-7, 3.665e-7, -1.001e-7
