0.284, -1.005e-6, -5.054e-8, -9.849e-7, -5.322e-8, -1.242e-6, -4.978e-8, -1.174e-6, -4.866e-8
0.283, -1.015e-6, -4.542e-8, -9.830e-7, -5.255e-8, -1.234e-6, -6.011e-8, -1.179e-6, -4.581e-8
0.282, -1.004e-6, -5.453e-8, -9.726e-7, -5.710e-8, -1.235e-6, -5.622e-8, -1.181e-6, -4.915e-8
0.281, -1.012e-6, -5.084e-8, -9.739e-7, -5.047e-8, -1.232e-6, -5.686e-8, -1.173e-6, -5.339e-8
0.280, -1.007e-6, -4.809e-8, -9.734e-7, -5.076e-8, -1.240e-6, -5.510e-8, -1.182e-6, -5.227e-8
0.279, -9.944e-7, -4.997e-8, -9.741e-7, -5.240e-8, -1.236e-6, -5.649e-8, -1.170e-6, -5.321e-8
0.278, -9.990e-7, -5.180e-8, -9.675e-7, -5.170e-8, -1.228e-6, -5.528e-8, -1.181e-6, -4.648e-8
0.277, -1.011e-6, -4.715e-8, -9.772e-7, -5.168e-8, -1.221e-6, -5.367e-8, -1.168e-6, -5.198e-8
0.276, -1.007e-6, -4.621e-8, -9.754e-7, -5.178e-8, -1.222e-6, -5.600e-8, -1.169e-6, -4.948e-8
0.275, -9.975e-7, -4.923e-8, -9.730e-7, -4.789e-8, -1.236e-6, -5.340e-8, -1.175e-6, -5.200e-8
0.274, -1.002e-6, -4.915e-8, -9.656e-7, -5.775e-8, -1.214e-6, -5.664e-8, -1.178e-6, -5.289e-8
0.273, -9.916e-7, -4.920e-8, -9.625e-7, -5.591e-8, -1.227e-6, -5.528e-8, -1.173e-6, -4.896e-8
0.272, -9.933e-7, -5.175e-8, -9.756e-7, -5.188e-8, -1.236e-6, -5.243e-8, -1.166e-6, -5.334e-8
0.271, -9.949e-7, -5.166e-8, -9.726e-7, -5.086e-8, -1.231e-6, -5.533e-8, -1.171e-6, -5.539e-8
0.270, -9.858e-7, -5.364e-8, -9.761e-7, -5.292e-8, -1.236e-6, -5.273e-8, -1.160e-6, -5.497e-8
0.269, -1.010e-6, -4.943e-8, -9.668e-7, -4.943e-8, -1.215e-6, -5.481e-8, -1.161e-6, -5.700e-8
0.268, -1.008e-6, -4.777e-8, -9.668e-7, -5.064e-8, -1.218e-6, -5.518e-8, -1.162e-6, -5.064e-8
0.267, -9.962e-7, -5.537e-8, -9.685e-7, -5.378e-8, -1.220e-6, -5.424e-8, -1.164e-6, -4.725e-8
0.266, -1.009e-6, -4.606e-8, -9.676e-7, -5.252e-8, -1.214e-6, -5.278e-8, -1.160e-6, -4.878e-8
0.265, -1.004e-6, -5.143e-8, -9.555e-7, -5.064e-8, -1.224e-6, -5.345e-8, -1.170e-6, -5.185e-8
0.264, -9.932e-7, -4.915e-8, -9.537e-7, -5.344e-8, -1.212e-6, -5.820e-8, -1.170e-6, -5.203e-8
0.263, -9.828e-7, -4.690e-8, -9.596e-7, -5.634e-8, -1.214e-6, -5.624e-8, -1.166e-6, -4.900e-8
0.262, -9.952e-7, -4.403e-8, -9.705e-7, -5.178e-8, -1.213e-6, -5.347e-8, -1.158e-6, -4.784e-8
0.261, -9.991e-7, -4.348e-8, -9.766e-7, -4.517e-8, -1.219e-6, -4.641e-8, -1.153e-6, -5.000e-8
0.260, -9.994e-7, -4.301e-8, -9.686e-7, -4.819e-8, -1.202e-6, -5.307e-8, -1.153e-6, -4.868e-8
0.259, -9.905e-7, -4.802e-8, -9.640e-7, -4.962e-8, -1.207e-6, -4.515e-8, -1.156e-6, -5.052e-8
0.258, -9.792e-7, -5.059e-8, -9.606e-7, -5.374e-8, -1.216e-6, -5.310e-8, -1.158e-6, -3.977e-8
0.257, -9.864e-7, -4.906e-8, -9.486e-7, -5.730e-8, -1.199e-6, -4.859e-8, -1.159e-6, -4.432e-8
0.256, -9.782e-7, -4.730e-8, -9.456e-7, -5.059e-8, -1.206e-6, -5.473e-8, -1.152e-6, -5.049e-8
0.255, -9.861e-7, -4.623e-8, -9.562e-7, -5.319e-8, -1.183e-6, -5.389e-8, -1.144e-6, -4.111e-8
0.254, -9.760e-7, -4.888e-8, -9.497e-7, -5.027e-8, -1.206e-6, -4.344e-8, -1.149e-6, -4.524e-8
0.253, -9.910e-7, -5.019e-8, -9.447e-7, -5.710e-8, -1.189e-6, -4.986e-8, -1.153e-6, -3.865e-8
0.252, -9.909e-7, -4.539e-8, -9.489e-7, -5.059e-8, -1.191e-6, -4.849e-8, -1.143e-6, -4.680e-8
0.251, -9.777e-7, -4.985e-8, -9.540e-7, -4.611e-8, -1.191e-6, -4.433e-8, -1.137e-6, -4.544e-8
0.250, -9.807e-7, -4.906e-8, -9.380e-7, -5.203e-8, -1.187e-6, -4.859e-8, -1.153e-6, -4.437e-8
0.249, -9.735e-7, -4.316e-8, -9.475e-7, -4.586e-8, -1.193e-6, -4.485e-8, -1.151e-6, -4.685e-8
0.248, -9.735e-7, -4.044e-8, -9.425e-7, -5.079e-8, -1.179e-6, -4.706e-8, -1.149e-6, -4.532e-8
0.247, -9.733e-7, -4.257e-8, -9.549e-7, -4.878e-8, -1.189e-6, -4.894e-8, -1.131e-6, -4.286e-8
0.246, -9.682e-7, -4.537e-8, -9.324e-7, -4.990e-8, -1.183e-6, -5.109e-8, -1.144e-6, -4.452e-8
0.245, -9.827e-7, -4.566e-8, -9.348e-7, -5.267e-8, -1.169e-6, -4.911e-8, -1.144e-6, -4.826e-8
0.244, -9.697e-7, -4.542e-8, -9.495e-7, -4.653e-8, -1.183e-6, -4.292e-8, -1.130e-6, -4.742e-8
0.243, -9.632e-7, -4.859e-8, -9.357e-7, -5.096e-8, -1.177e-6, -5.109e-8, -1.130e-6, -4.841e-8
0.242, -9.531e-7, -5.024e-8, -9.361e-7, -5.482e-8, -1.189e-6, -4.852e-8, -1.136e-6, -4.326e-8
0.241, -9.651e-7, -4.537e-8, -9.438e-7, -5.213e-8, -1.177e-6, -4.743e-8, -1.122e-6, -4.205e-8
0.240, -9.577e-7, -4.324e-8, -9.319e-7, -4.888e-8, -1.164e-6, -5.094e-8, -1.118e-6, -4.789e-8
0.239, -9.616e-7, -4.128e-8, -9.215e-7, -5.131e-8, -1.168e-6, -4.978e-8, -1.134e-6, -4.638e-8
0.238, -9.592e-7, -4.665e-8, -9.271e-7, -4.485e-8, -1.174e-6, -4.659e-8, -1.124e-6, -5.250e-8
0.237, -9.603e-7, -4.420e-8, -9.251e-7, -4.747e-8, -1.165e-6, -4.834e-8, -1.124e-6, -4.576e-8
0.236, -9.602e-7, -3.967e-8, -9.395e-7, -5.260e-8, -1.171e-6, -4.763e-8, -1.122e-6, -4.076e-8
0.235, -9.602e-7, -4.138e-8, -9.261e-7, -4.898e-8, -1.168e-6, -5.446e-8, -1.120e-6, -4.831e-8
0.234, -9.453e-7, -4.381e-8, -9.242e-7, -5.505e-8, -1.162e-6, -5.092e-8, -1.124e-6, -4.423e-8
0.233, -9.587e-7, -4.366e-8, -9.242e-7, -4.789e-8, -1.148e-6, -4.914e-8, -1.119e-6, -4.247e-8
0.232, -9.535e-7, -4.098e-8, -9.258e-7, -4.410e-8, -1.156e-6, -4.815e-8, -1.113e-6, -4.383e-8
0.231, -9.499e-7, -4.849e-8, -9.240e-7, -4.737e-8, -1.155e-6, -4.626e-8, -1.110e-6, -4.670e-8
0.230, -9.527e-7, -4.542e-8, -9.197e-7, -4.910e-8, -1.148e-6, -4.513e-8, -1.115e-6, -4.140e-8
0.229, -9.535e-7, -4.807e-8, -9.278e-7, -5.101e-8, -1.158e-6, -4.277e-8, -1.110e-6, -4.361e-8
0.228, -9.573e-7, -4.348e-8, -9.150e-7, -4.782e-8, -1.148e-6, -5.035e-8, -1.119e-6, -4.705e-8
0.227, -9.534e-7, -4.534e-8, -9.311e-7, -4.331e-8, -1.150e-6, -4.614e-8, -1.097e-6, -4.915e-8
0.226, -9.434e-7, -4.712e-8, -9.199e-7, -5.054e-8, -1.146e-6, -4.599e-8, -1.104e-6, -4.361e-8
0.225, -9.439e-7, -4.341e-8, -9.205e-7, -4.636e-8, -1.156e-6, -4.735e-8, -1.100e-6, -4.371e-8
0.224, -9.417e-7, -4.215e-8, -9.197e-7, -4.967e-8, -1.146e-6, -5.114e-8, -1.115e-6, -3.640e-8
0.223, -9.549e-7, -4.210e-8, -9.077e-7, -4.777e-8, -1.142e-6, -5.238e-8, -1.101e-6, -4.376e-8
0.222, -9.402e-7, -4.296e-8, -9.182e-7, -4.851e-8, -1.151e-6, -5.166e-8, -1.105e-6, -4.544e-8
0.221, -9.481e-7, -5.012e-8, -9.121e-7, -5.378e-8, -1.127e-6, -4.775e-8, -1.103e-6, -4.111e-8
0.220, -9.400e-7, -4.116e-8, -8.984e-7, -4.762e-8, -1.141e-6, -5.350e-8, -1.103e-6, -4.480e-8
0.219, -9.430e-7, -4.762e-8, -9.092e-7, -5.094e-8, -1.128e-6, -5.137e-8, -1.098e-6, -4.509e-8
0.218, -9.360e-7, -4.386e-8, -9.022e-7, -4.995e-8, -1.145e-6, -4.617e-8, -1.094e-6, -4.556e-8
0.217, -9.323e-7, -3.714e-8, -9.009e-7, -4.638e-8, -1.136e-6, -5.379e-8, -1.102e-6, -4.432e-8
0.216, -9.315e-7, -4.438e-8, -9.197e-7, -5.450e-8, -1.131e-6, -4.570e-8, -1.082e-6, -4.403e-8
0.215, -9.315e-7, -4.589e-8, -8.958e-7, -5.170e-8, -1.117e-6, -4.837e-8, -1.095e-6, -5.089e-8
0.214, -9.308e-7, -4.418e-8, -8.960e-7, -4.794e-8, -1.126e-6, -4.671e-8, -1.086e-6, -4.034e-8
0.213, -9.331e-7, -4.534e-8, -9.035e-7, -4.873e-8, -1.111e-6, -4.931e-8, -1.091e-6, -4.257e-8
0.212, -9.349e-7, -4.348e-8, -9.030e-7, -4.693e-8, -1.114e-6, -4.780e-8, -1.081e-6, -4.425e-8
0.211, -9.345e-7, -4.883e-8, -8.996e-7, -4.361e-8, -1.112e-6, -4.753e-8, -1.080e-6, -5.079e-8
0.210, -9.312e-7, -4.655e-8, -8.978e-7, -4.727e-8, -1.111e-6, -4.770e-8, -1.074e-6, -4.321e-8
0.209, -9.322e-7, -4.811e-8, -8.985e-7, -5.317e-8, -1.116e-6, -4.617e-8, -1.075e-6, -4.021e-8
0.208, -9.231e-7, -4.930e-8, -8.965e-7, -4.750e-8, -1.119e-6, -4.193e-8, -1.078e-6, -4.596e-8
0.207, -9.312e-7, -3.838e-8, -8.857e-7, -5.235e-8, -1.100e-6, -5.025e-8, -1.077e-6, -4.333e-8
0.206, -9.138e-7, -4.970e-8, -8.901e-7, -5.047e-8, -1.104e-6, -4.102e-8, -1.073e-6, -4.502e-8
0.205, -9.117e-7, -4.207e-8, -8.940e-7, -4.091e-8, -1.104e-6, -5.109e-8, -1.066e-6, -4.831e-8
0.204, -9.258e-7, -4.210e-8, -8.818e-7, -5.168e-8, -1.098e-6, -5.285e-8, -1.070e-6, -4.014e-8
0.203, -9.100e-7, -4.450e-8, -8.785e-7, -4.948e-8, -1.104e-6, -4.896e-8, -1.071e-6, -4.740e-8
0.202, -9.168e-7, -4.222e-8, -8.741e-7, -5.401e-8, -1.095e-6, -5.263e-8, -1.076e-6, -4.378e-8
0.201, -9.095e-7, -4.383e-8, -8.870e-7, -4.960e-8, -1.095e-6, -4.973e-8, -1.053e-6, -4.507e-8
0.200, -9.062e-7, -4.774e-8, -8.753e-7, -4.950e-8, -1.096e-6, -5.080e-8, -1.063e-6, -4.549e-8
0.199, -9.123e-7, -3.979e-8, -8.716e-7, -5.322e-8, -1.087e-6, -4.879e-8, -1.060e-6, -3.908e-8
0.198, -9.183e-7, -5.114e-8, -8.766e-7, -4.881e-8, -1.084e-6, -4.730e-8, -1.058e-6, -4.665e-8
0.197, -8.982e-7, -4.121e-8, -8.832e-7, -5.284e-8, -1.084e-6, -5.236e-8, -1.042e-6, -4.660e-8
0.196, -9.022e-7, -4.787e-8, -8.671e-7, -4.559e-8, -1.083e-6, -4.634e-8, -1.061e-6, -4.789e-8
0.195, -9.071e-7, -4.797e-8, -8.763e-7, -5.195e-8, -1.080e-6, -4.515e-8, -1.046e-6, -4.700e-8
0.194, -9.059e-7, -4.883e-8, -8.705e-7, -4.821e-8, -1.080e-6, -4.706e-8, -1.042e-6, -4.445e-8
0.193, -8.961e-7, -3.885e-8, -8.697e-7, -4.705e-8, -1.087e-6, -4.589e-8, -1.049e-6, -4.314e-8
0.192, -8.928e-7, -4.192e-8, -8.690e-7, -4.987e-8, -1.076e-6, -4.943e-8, -1.040e-6, -4.388e-8
0.191, -9.034e-7, -3.878e-8, -8.557e-7, -4.898e-8, -1.067e-6, -4.899e-8, -1.054e-6, -4.380e-8
0.190, -8.914e-7, -4.737e-8, -8.592e-7, -4.574e-8, -1.069e-6, -5.013e-8, -1.045e-6, -4.343e-8
0.189, -8.924e-7, -4.351e-8, -8.621e-7, -4.757e-8, -1.066e-6, -5.473e-8, -1.038e-6, -4.076e-8
0.188, -8.914e-7, -3.999e-8, -8.558e-7, -4.720e-8, -1.067e-6, -5.780e-8, -1.037e-6, -4.544e-8
0.187, -9.016e-7, -4.289e-8, -8.633e-7, -4.041e-8, -1.059e-6, -4.622e-8, -1.027e-6, -5.279e-8
0.186, -8.904e-7, -5.015e-8, -8.723e-7, -4.975e-8, -1.061e-6, -4.314e-8, -1.026e-6, -4.049e-8
0.185, -8.918e-7, -4.291e-8, -8.606e-7, -4.638e-8, -1.053e-6, -4.966e-8, -1.023e-6, -4.581e-8
0.184, -8.795e-7, -4.078e-8, -8.618e-7, -4.953e-8, -1.058e-6, -5.023e-8, -1.010e-6, -4.336e-8
0.183, -8.783e-7, -5.153e-8, -8.603e-7, -4.462e-8, -1.062e-6, -4.208e-8, -1.021e-6, -4.928e-8
0.182, -8.908e-7, -5.012e-8, -8.582e-7, -4.586e-8, -1.058e-6, -3.960e-8, -1.013e-6, -5.126e-8
0.181, -8.717e-7, -4.304e-8, -8.602e-7, -4.586e-8, -1.059e-6, -5.233e-8, -1.009e-6, -5.178e-8
0.180, -8.839e-7, -4.576e-8, -8.548e-7, -4.455e-8, -1.048e-6, -4.688e-8, -1.019e-6, -4.943e-8
0.179, -8.815e-7, -3.997e-8, -8.566e-7, -4.009e-8, -1.047e-6, -4.966e-8, -1.014e-6, -4.465e-8
0.178, -8.718e-7, -4.390e-8, -8.586e-7, -3.885e-8, -1.044e-6, -4.334e-8, -1.008e-6, -4.128e-8
0.177, -8.858e-7, -4.581e-8, -8.493e-7, -4.943e-8, -1.044e-6, -4.510e-8, -1.008e-6, -4.291e-8
0.176, -8.698e-7, -4.388e-8, -8.416e-7, -5.014e-8, -1.052e-6, -4.401e-8, -1.008e-6, -4.135e-8
0.175, -8.820e-7, -4.187e-8, -8.438e-7, -4.752e-8, -1.037e-6, -4.366e-8, -1.013e-6, -4.269e-8
0.174, -8.806e-7, -4.009e-8, -8.481e-7, -3.801e-8, -1.031e-6, -4.810e-8, -1.006e-6, -4.415e-8
0.173, -8.793e-7, -4.133e-8, -8.445e-7, -4.069e-8, -1.048e-6, -4.258e-8, -1.004e-6, -4.792e-8
0.172, -8.762e-7, -4.338e-8, -8.514e-7, -4.059e-8, -1.040e-6, -4.825e-8, -9.949e-7, -3.940e-8
0.171, -8.746e-7, -4.205e-8, -8.393e-7, -4.586e-8, -1.030e-6, -4.302e-8, -1.010e-6, -4.497e-8
0.170, -8.668e-7, -3.974e-8, -8.466e-7, -3.918e-8, -1.036e-6, -4.778e-8, -9.931e-7, -4.158e-8
0.169, -8.689e-7, -4.636e-8, -8.544e-7, -4.824e-8, -1.026e-6, -4.223e-8, -9.848e-7, -3.732e-8
0.168, -8.837e-7, -4.093e-8, -8.460e-7, -4.311e-8, -1.021e-6, -4.166e-8, -9.938e-7, -3.875e-8
0.167, -8.701e-7, -4.381e-8, -8.393e-7, -4.618e-8, -1.011e-6, -4.151e-8, -9.984e-7, -4.301e-8
0.166, -8.613e-7, -4.126e-8, -8.369e-7, -3.932e-8, -1.023e-6, -3.846e-8, -9.872e-7, -3.984e-8
0.165, -8.585e-7, -3.888e-8, -8.470e-7, -4.140e-8, -1.034e-6, -4.134e-8, -9.894e-7, -4.012e-8
0.164, -8.565e-7, -3.573e-8, -8.376e-7, -5.012e-8, -1.017e-6, -4.513e-8, -9.859e-7, -3.541e-8
0.163, -8.540e-7, -4.413e-8, -8.280e-7, -4.559e-8, -1.019e-6, -4.171e-8, -9.830e-7, -4.249e-8
0.162, -8.569e-7, -4.091e-8, -8.320e-7, -4.252e-8, -1.019e-6, -4.272e-8, -9.830e-7, -4.061e-8
0.161, -8.492e-7, -3.435e-8, -8.178e-7, -5.203e-8, -1.019e-6, -4.602e-8, -9.826e-7, -3.440e-8
0.160, -8.602e-7, -3.950e-8, -8.311e-7, -4.249e-8, -1.008e-6, -4.664e-8, -9.757e-7, -3.732e-8
0.159, -8.501e-7, -3.932e-8, -8.221e-7, -4.826e-8, -1.005e-6, -4.267e-8, -9.651e-7, -3.328e-8
0.158, -8.383e-7, -3.922e-8, -8.296e-7, -4.712e-8, -1.006e-6, -3.968e-8, -9.636e-7, -3.501e-8
0.157, -8.413e-7, -4.071e-8, -8.289e-7, -4.093e-8, -9.958e-7, -3.772e-8, -9.692e-7, -3.895e-8
0.156, -8.462e-7, -3.185e-8, -8.220e-7, -3.913e-8, -9.986e-7, -4.869e-8, -9.738e-7, -3.942e-8
0.155, -8.480e-7, -3.603e-8, -8.155e-7, -4.777e-8, -9.955e-7, -4.894e-8, -9.622e-7, -3.628e-8
0.154, -8.410e-7, -3.628e-8, -8.308e-7, -4.202e-8, -1.008e-6, -4.607e-8, -9.555e-7, -3.799e-8
0.153, -8.344e-7, -3.922e-8, -8.128e-7, -4.715e-8, -9.981e-7, -4.146e-8, -9.673e-7, -3.568e-8
0.152, -8.427e-7, -4.019e-8, -8.154e-7, -4.346e-8, -9.913e-7, -4.037e-8, -9.525e-7, -3.529e-8
0.151, -8.420e-7, -3.888e-8, -8.147e-7, -4.257e-8, -9.880e-7, -4.141e-8, -9.435e-7, -4.068e-8
0.150, -8.370e-7, -3.967e-8, -8.118e-7, -4.252e-8, -9.994e-7, -4.480e-8, -9.614e-7, -3.771e-8
0.149, -8.367e-7, -4.195e-8, -8.214e-7, -4.182e-8, -9.884e-7, -4.206e-8, -9.442e-7, -4.041e-8
0.148, -8.363e-7, -3.826e-8, -8.222e-7, -4.561e-8, -9.872e-7, -4.359e-8, -9.481e-7, -4.123e-8
0.147, -8.512e-7, -4.267e-8, -8.117e-7, -4.301e-8, -9.728e-7, -3.802e-8, -9.495e-7, -3.553e-8
0.146, -8.326e-7, -4.326e-8, -8.078e-7, -4.274e-8, -9.834e-7, -4.267e-8, -9.443e-7, -4.197e-8
0.145, -8.279e-7, -3.776e-8, -8.138e-7, -4.187e-8, -9.866e-7, -4.243e-8, -9.422e-7, -3.539e-8
0.144, -8.455e-7, -3.700e-8, -7.971e-7, -4.997e-8, -9.724e-7, -4.354e-8, -9.509e-7, -3.672e-8
0.143, -8.346e-7, -4.185e-8, -8.050e-7, -4.257e-8, -9.771e-7, -4.230e-8, -9.461e-7, -3.950e-8
0.142, -8.253e-7, -4.108e-8, -8.122e-7, -4.381e-8, -9.690e-7, -4.119e-8, -9.354e-7, -3.893e-8
0.141, -8.328e-7, -3.705e-8, -8.141e-7, -4.309e-8, -9.705e-7, -4.235e-8, -9.377e-7, -3.588e-8
0.140, -8.238e-7, -3.744e-8, -8.077e-7, -4.249e-8, -9.746e-7, -4.235e-8, -9.328e-7, -4.254e-8
0.139, -8.233e-7, -4.202e-8, -8.044e-7, -4.088e-8, -9.722e-7, -3.859e-8, -9.406e-7, -4.291e-8
0.138, -8.290e-7, -3.658e-8, -8.055e-7, -4.368e-8, -9.752e-7, -4.144e-8, -9.294e-7, -3.846e-8
0.137, -8.261e-7, -3.979e-8, -7.985e-7, -3.697e-8, -9.835e-7, -4.238e-8, -9.379e-7, -4.123e-8
0.136, -8.099e-7, -3.932e-8, -8.043e-7, -3.762e-8, -9.746e-7, -4.121e-8, -9.192e-7, -4.170e-8
0.135, -8.201e-7, -3.816e-8, -7.940e-7, -4.331e-8, -9.677e-7, -3.599e-8, -9.351e-7, -3.284e-8
0.134, -8.274e-7, -3.524e-8, -8.063e-7, -4.282e-8, -9.558e-7, -4.163e-8, -9.223e-7, -3.648e-8
0.133, -8.160e-7, -3.328e-8, -8.100e-7, -4.601e-8, -9.721e-7, -4.163e-8, -9.122e-7, -3.526e-8
0.132, -8.256e-7, -3.583e-8, -8.055e-7, -4.351e-8, -9.617e-7, -4.379e-8, -9.290e-7, -3.682e-8
0.131, -8.239e-7, -4.455e-8, -7.997e-7, -4.227e-8, -9.590e-7, -3.614e-8, -9.244e-7, -3.737e-8
0.130, -8.172e-7, -4.178e-8, -7.982e-7, -4.569e-8, -9.716e-7, -3.869e-8, -9.214e-7, -3.353e-8
0.129, -8.106e-7, -3.534e-8, -8.071e-7, -4.831e-8, -9.702e-7, -4.230e-8, -9.188e-7, -2.964e-8
0.128, -8.184e-7, -3.690e-8, -8.000e-7, -4.485e-8, -9.595e-7, -3.782e-8, -9.096e-7, -3.821e-8
0.127, -8.171e-7, -4.175e-8, -7.960e-7, -4.475e-8, -9.533e-7, -3.856e-8, -9.261e-7, -3.776e-8
0.126, -8.210e-7, -4.168e-8, -7.985e-7, -4.338e-8, -9.583e-7, -3.998e-8, -9.238e-7, -3.984e-8
0.125, -8.182e-7, -3.831e-8, -8.062e-7, -4.450e-8, -9.447e-7, -3.931e-8, -9.043e-7, -3.905e-8
0.124, -8.173e-7, -3.898e-8, -7.837e-7, -4.331e-8, -9.551e-7, -4.267e-8, -9.181e-7, -3.858e-8
0.123, -8.172e-7, -3.905e-8, -7.981e-7, -4.135e-8, -9.635e-7, -4.513e-8, -9.015e-7, -3.865e-8
0.122, -8.128e-7, -3.526e-8, -7.967e-7, -4.019e-8, -9.505e-7, -4.280e-8, -9.085e-7, -4.529e-8
0.121, -8.204e-7, -4.264e-8, -7.996e-7, -4.460e-8, -9.521e-7, -4.329e-8, -9.037e-7, -3.932e-8
0.120, -8.206e-7, -3.653e-8, -7.874e-7, -4.217e-8, -9.507e-7, -4.045e-8, -9.110e-7, -4.212e-8
0.119, -8.040e-7, -3.321e-8, -7.932e-7, -4.306e-8, -9.569e-7, -4.438e-8, -9.114e-7, -3.635e-8
0.118, -8.085e-7, -3.818e-8, -7.997e-7, -3.984e-8, -9.492e-7, -3.646e-8, -8.942e-7, -4.197e-8
0.117, -8.169e-7, -4.130e-8, -7.960e-7, -4.388e-8, -9.503e-7, -4.750e-8, -8.909e-7, -4.569e-8
0.116, -8.156e-7, -3.930e-8, -8.006e-7, -4.712e-8, -9.326e-7, -3.804e-8, -8.978e-7, -3.088e-8
0.115, -8.169e-7, -4.336e-8, -7.981e-7, -4.450e-8, -9.409e-7, -4.176e-8, -9.022e-7, -3.811e-8
0.114, -8.195e-7, -3.791e-8, -7.878e-7, -4.108e-8, -9.301e-7, -4.394e-8, -9.037e-7, -4.336e-8
0.113, -8.154e-7, -3.665e-8, -8.000e-7, -4.155e-8, -9.422e-7, -4.342e-8, -9.009e-7, -4.002e-8
0.112, -8.078e-7, -4.096e-8, -7.933e-7, -4.774e-8, -9.482e-7, -4.453e-8, -9.025e-7, -3.623e-8
0.111, -7.981e-7, -3.987e-8, -7.919e-7, -4.782e-8, -9.439e-7, -3.950e-8, -8.911e-7, -3.521e-8
0.110, -8.132e-7, -4.316e-8, -7.989e-7, -4.175e-8, -9.317e-7, -3.884e-8, -8.980e-7, -4.081e-8
0.109, -8.064e-7, -3.573e-8, -7.927e-7, -4.173e-8, -9.330e-7, -4.466e-8, -8.957e-7, -4.051e-8
0.108, -8.184e-7, -3.766e-8, -7.867e-7, -4.358e-8, -9.320e-7, -4.285e-8, -8.898e-7, -4.061e-8
0.107, -8.036e-7, -3.918e-8, -7.953e-7, -4.254e-8, -9.373e-7, -4.401e-8, -8.883e-7, -3.893e-8
0.106, -8.117e-7, -3.774e-8, -7.975e-7, -3.905e-8, -9.350e-7, -4.245e-8, -8.841e-7, -4.291e-8
0.105, -8.033e-7, -4.002e-8, -7.943e-7, -4.101e-8, -9.331e-7, -4.030e-8, -8.782e-7, -4.163e-8
0.104, -8.016e-7, -3.294e-8, -7.930e-7, -3.373e-8, -9.421e-7, -3.995e-8, -8.817e-7, -4.596e-8
0.103, -8.115e-7, -3.927e-8, -7.937e-7, -4.586e-8, -9.308e-7, -3.842e-8, -8.810e-7, -3.521e-8
0.102, -7.988e-7, -3.524e-8, -7.987e-7, -4.569e-8, -9.333e-7, -4.560e-8, -8.776e-7, -4.083e-8
0.101, -8.093e-7, -4.007e-8, -7.887e-7, -4.519e-8, -9.325e-7, -4.686e-8, -8.952e-7, -3.392e-8
0.100, -8.161e-7, -3.806e-8, -7.878e-7, -4.160e-8, -9.292e-7, -4.245e-8, -8.839e-7, -3.789e-8
0.099, -7.986e-7, -4.106e-8, -7.861e-7, -3.989e-8, -9.396e-7, -4.307e-8, -8.843e-7, -3.870e-8
0.098, -8.168e-7, -4.321e-8, -7.922e-7, -4.111e-8, -9.312e-7, -3.881e-8, -8.807e-7, -3.950e-8
0.097, -8.070e-7, -4.091e-8, -7.912e-7, -4.512e-8, -9.374e-7, -3.943e-8, -8.922e-7, -3.088e-8
0.096, -8.008e-7, -4.066e-8, -7.961e-7, -4.168e-8, -9.182e-7, -4.228e-8, -8.746e-7, -3.618e-8
0.095, -8.039e-7, -4.262e-8, -7.907e-7, -4.034e-8, -9.261e-7, -3.772e-8, -8.808e-7, -3.506e-8
0.094, -8.072e-7, -4.150e-8, -7.835e-7, -4.507e-8, -9.280e-7, -4.094e-8, -8.895e-7, -3.935e-8
0.093, -8.066e-7, -3.769e-8, -7.935e-7, -4.618e-8, -9.253e-7, -3.718e-8, -8.729e-7, -3.402e-8
0.092, -7.952e-7, -3.544e-8, -7.785e-7, -4.145e-8, -9.266e-7, -4.310e-8, -8.883e-7, -3.638e-8
0.091, -8.040e-7, -3.645e-8, -7.861e-7, -3.950e-8, -9.287e-7, -3.700e-8, -8.848e-7, -4.239e-8
0.090, -8.049e-7, -3.128e-8, -7.858e-7, -4.118e-8, -9.251e-7, -4.332e-8, -8.785e-7, -4.222e-8
0.089, -8.010e-7, -3.445e-8, -7.959e-7, -3.665e-8, -9.317e-7, -3.965e-8, -8.632e-7, -3.628e-8
0.088, -7.992e-7, -4.031e-8, -7.973e-7, -3.890e-8, -9.264e-7, -3.837e-8, -8.740e-7, -3.531e-8
0.087, -7.962e-7, -3.633e-8, -7.942e-7, -4.108e-8, -9.205e-7, -3.705e-8, -8.700e-7, -3.905e-8
0.086, -7.930e-7, -3.719e-8, -7.818e-7, -3.984e-8, -9.281e-7, -3.720e-8, -8.797e-7, -3.789e-8
0.085, -8.010e-7, -3.687e-8, -7.950e-7, -3.326e-8, -9.223e-7, -3.725e-8, -8.635e-7, -3.984e-8
0.084, -7.937e-7, -3.638e-8, -7.884e-7, -4.116e-8, -9.275e-7, -3.757e-8, -8.723e-7, -3.516e-8
0.083, -8.130e-7, -3.747e-8, -7.861e-7, -3.544e-8, -9.025e-7, -3.416e-8, -8.667e-7, -4.009e-8
0.082, -7.974e-7, -3.294e-8, -7.867e-7, -4.487e-8, -9.198e-7, -3.861e-8, -8.630e-7, -3.348e-8
0.081, -7.997e-7, -3.680e-8, -7.798e-7, -4.064e-8, -9.060e-7, -3.507e-8, -8.806e-7, -4.150e-8
0.080, -7.984e-7, -3.826e-8, -7.833e-7, -3.341e-8, -9.193e-7, -3.104e-8, -8.617e-7, -3.900e-8
