0.856, -5.431e-6, -6.192e-6, -7.606e-7, -8.226e-6, -9.056e-6, -8.306e-7, -5.336e-6, -6.044e-6, -7.080e-7, -7.726e-6, -8.516e-6, -7.895e-7, -5.392e-6, -6.152e-6, -7.599e-7, -7.420e-6, -8.263e-6, -8.431e-7, -5.224e-6, -5.966e-6, -7.416e-7, -6.813e-6, -7.654e-6, -8.408e-7
0.860, -5.694e-6, -6.591e-6, -8.965e-7, -8.614e-6, -9.632e-6, -1.018e-6, -5.593e-6, -6.434e-6, -8.411e-7, -8.090e-6, -9.056e-6, -9.662e-7, -5.649e-6, -6.542e-6, -8.936e-7, -7.751e-6, -8.765e-6, -1.013e-6, -5.469e-6, -6.341e-6, -8.720e-7, -7.112e-6, -8.113e-6, -1.002e-6
0.864, -5.968e-6, -7.014e-6, -1.046e-6, -9.014e-6, -1.024e-5, -1.224e-6, -5.861e-6, -6.847e-6, -9.860e-7, -8.466e-6, -9.627e-6, -1.160e-6, -5.916e-6, -6.955e-6, -1.039e-6, -8.092e-6, -9.292e-6, -1.200e-6, -5.725e-6, -6.738e-6, -1.014e-6, -7.418e-6, -8.595e-6, -1.176e-6
0.868, -6.253e-6, -7.462e-6, -1.208e-6, -9.429e-6, -1.088e-5, -1.450e-6, -6.141e-6, -7.285e-6, -1.144e-6, -8.854e-6, -1.023e-5, -1.374e-6, -6.194e-6, -7.394e-6, -1.199e-6, -8.444e-6, -9.847e-6, -1.403e-6, -5.990e-6, -7.158e-6, -1.169e-6, -7.735e-6, -9.101e-6, -1.366e-6
0.872, -6.549e-6, -7.934e-6, -1.384e-6, -9.858e-6, -1.155e-5, -1.696e-6, -6.431e-6, -7.748e-6, -1.316e-6, -9.258e-6, -1.086e-5, -1.606e-6, -6.484e-6, -7.856e-6, -1.372e-6, -8.810e-6, -1.043e-5, -1.623e-6, -6.265e-6, -7.602e-6, -1.336e-6, -8.064e-6, -9.635e-6, -1.571e-6
0.876, -6.849e-6, -8.423e-6, -1.575e-6, -1.030e-5, -1.226e-5, -1.963e-6, -6.727e-6, -8.229e-6, -1.501e-6, -9.671e-6, -1.153e-5, -1.859e-6, -6.779e-6, -8.337e-6, -1.559e-6, -9.186e-6, -1.105e-5, -1.861e-6, -6.548e-6, -8.065e-6, -1.517e-6, -8.402e-6, -1.019e-5, -1.791e-6
0.880, -7.162e-6, -8.938e-6, -1.776e-6, -1.076e-5, -1.301e-5, -2.250e-6, -7.034e-6, -8.733e-6, -1.699e-6, -1.011e-5, -1.224e-5, -2.129e-6, -7.088e-6, -8.846e-6, -1.758e-6, -9.584e-6, -1.170e-5, -2.116e-6, -6.844e-6, -8.553e-6, -1.709e-6, -8.761e-6, -1.079e-5, -2.026e-6
0.884, -7.483e-6, -9.470e-6, -1.987e-6, -1.125e-5, -1.381e-5, -2.558e-6, -7.349e-6, -9.257e-6, -1.907e-6, -1.056e-5, -1.298e-5, -2.420e-6, -7.408e-6, -9.375e-6, -1.967e-6, -1.000e-5, -1.239e-5, -2.389e-6, -7.151e-6, -9.063e-6, -1.912e-6, -9.138e-6, -1.141e-5, -2.277e-6
0.888, -7.810e-6, -1.002e-5, -2.211e-6, -1.176e-5, -1.465e-5, -2.890e-6, -7.673e-6, -9.800e-6, -2.127e-6, -1.104e-5, -1.378e-5, -2.734e-6, -7.738e-6, -9.928e-6, -2.190e-6, -1.044e-5, -1.313e-5, -2.684e-6, -7.471e-6, -9.599e-6, -2.127e-6, -9.537e-6, -1.208e-5, -2.546e-6
0.892, -8.149e-6, -1.059e-5, -2.445e-6, -1.230e-5, -1.555e-5, -3.245e-6, -8.007e-6, -1.036e-5, -2.357e-6, -1.155e-5, -1.462e-5, -3.069e-6, -8.081e-6, -1.051e-5, -2.424e-6, -1.091e-5, -1.391e-5, -2.998e-6, -7.804e-6, -1.016e-5, -2.355e-6, -9.962e-6, -1.280e-5, -2.833e-6
0.896, -8.508e-6, -1.120e-5, -2.689e-6, -1.289e-5, -1.651e-5, -3.624e-6, -8.360e-6, -1.096e-5, -2.598e-6, -1.210e-5, -1.552e-5, -3.428e-6, -8.447e-6, -1.112e-5, -2.671e-6, -1.142e-5, -1.476e-5, -3.336e-6, -8.160e-6, -1.075e-5, -2.594e-6, -1.042e-5, -1.356e-5, -3.142e-6
0.900, -8.902e-6, -1.185e-5, -2.946e-6, -1.354e-5, -1.757e-5, -4.031e-6, -8.746e-6, -1.160e-5, -2.852e-6, -1.271e-5, -1.652e-5, -3.811e-6, -8.848e-6, -1.178e-5, -2.930e-6, -1.199e-5, -1.569e-5, -3.696e-6, -8.549e-6, -1.140e-5, -2.846e-6, -1.094e-5, -1.441e-5, -3.470e-6
