0.044, 2.778e-7, 2.318e-7, -4.593e-8, 3.485e-7, 2.839e-7, -6.464e-8, 2.671e-7, 2.192e-7, -4.786e-8, 3.198e-7, 2.582e-7, -6.166e-8, 3.418e-7, 2.699e-7, -7.189e-8, 4.181e-7, 3.229e-7, -9.520e-8, 3.296e-7, 2.601e-7, -6.948e-8, 4.004e-7, 3.074e-7, -9.305e-8
0.040, 2.791e-7, 2.333e-7, -4.577e-8, 3.533e-7, 2.885e-7, -6.481e-8, 2.684e-7, 2.209e-7, -4.741e-8, 3.237e-7, 2.619e-7, -6.187e-8, 3.426e-7, 2.714e-7, -7.122e-8, 4.207e-7, 3.257e-7, -9.506e-8, 3.306e-7, 2.611e-7, -6.952e-8, 4.032e-7, 3.098e-7, -9.338e-8
0.036, 2.812e-7, 2.350e-7, -4.624e-8, 3.580e-7, 2.932e-7, -6.482e-8, 2.700e-7, 2.225e-7, -4.750e-8, 3.276e-7, 2.656e-7, -6.198e-8, 3.437e-7, 2.725e-7, -7.122e-8, 4.238e-7, 3.286e-7, -9.528e-8, 3.314e-7, 2.621e-7, -6.934e-8, 4.052e-7, 3.117e-7, -9.351e-8
0.032, 2.831e-7, 2.372e-7, -4.592e-8, 3.639e-7, 2.991e-7, -6.487e-8, 2.724e-7, 2.245e-7, -4.787e-8, 3.332e-7, 2.708e-7, -6.236e-8, 3.445e-7, 2.736e-7, -7.089e-8, 4.276e-7, 3.324e-7, -9.521e-8, 3.325e-7, 2.631e-7, -6.946e-8, 4.085e-7, 3.149e-7, -9.363e-8
0.028, 2.869e-7, 2.406e-7, -4.629e-8, 3.716e-7, 3.063e-7, -6.523e-8, 2.759e-7, 2.275e-7, -4.838e-8, 3.398e-7, 2.769e-7, -6.292e-8, 3.480e-7, 2.765e-7, -7.150e-8, 4.318e-7, 3.358e-7, -9.601e-8, 3.348e-7, 2.649e-7, -6.986e-8, 4.127e-7, 3.186e-7, -9.419e-8
0.024, 2.896e-7, 2.439e-7, -4.569e-8, 3.795e-7, 3.142e-7, -6.526e-8, 2.785e-7, 2.307e-7, -4.774e-8, 3.463e-7, 2.837e-7, -6.256e-8, 3.505e-7, 2.792e-7, -7.123e-8, 4.370e-7, 3.412e-7, -9.573e-8, 3.363e-7, 2.672e-7, -6.908e-8, 4.163e-7, 3.228e-7, -9.347e-8
0.020, 2.939e-7, 2.481e-7, -4.576e-8, 3.874e-7, 3.230e-7, -6.444e-8, 2.824e-7, 2.346e-7, -4.779e-8, 3.536e-7, 2.914e-7, -6.224e-8, 3.532e-7, 2.823e-7, -7.096e-8, 4.427e-7, 3.470e-7, -9.573e-8, 3.393e-7, 2.701e-7, -6.918e-8, 4.212e-7, 3.272e-7, -9.397e-8
0.016, 2.976e-7, 2.527e-7, -4.496e-8, 3.973e-7, 3.340e-7, -6.326e-8, 2.861e-7, 2.390e-7, -4.710e-8, 3.616e-7, 3.005e-7, -6.106e-8, 3.559e-7, 2.861e-7, -6.982e-8, 4.481e-7, 3.530e-7, -9.506e-8, 3.417e-7, 2.729e-7, -6.885e-8, 4.265e-7, 3.331e-7, -9.339e-8
0.012, 3.027e-7, 2.583e-7, -4.440e-8, 4.079e-7, 3.453e-7, -6.263e-8, 2.915e-7, 2.442e-7, -4.730e-8, 3.711e-7, 3.101e-7, -6.103e-8, 3.607e-7, 2.903e-7, -7.038e-8, 4.549e-7, 3.598e-7, -9.506e-8, 3.452e-7, 2.763e-7, -6.884e-8, 4.319e-7, 3.387e-7, -9.323e-8
0.008, 3.079e-7, 2.640e-7, -4.385e-8, 4.199e-7, 3.590e-7, -6.096e-8, 2.959e-7, 2.493e-7, -4.663e-8, 3.822e-7, 3.221e-7, -6.016e-8, 3.646e-7, 2.948e-7, -6.979e-8, 4.623e-7, 3.682e-7, -9.410e-8, 3.488e-7, 2.804e-7, -6.834e-8, 4.375e-7, 3.449e-7, -9.254e-8
0.004, 3.150e-7, 2.718e-7, -4.319e-8, 4.346e-7, 3.750e-7, -5.958e-8, 3.023e-7, 2.563e-7, -4.602e-8, 3.943e-7, 3.356e-7, -5.871e-8, 3.701e-7, 3.013e-7, -6.884e-8, 4.715e-7, 3.782e-7, -9.336e-8, 3.538e-7, 2.855e-7, -6.829e-8, 4.458e-7, 3.537e-7, -9.209e-8
-0.000, 3.219e-7, 2.800e-7, -4.193e-8, 4.492e-7, 3.919e-7, -5.727e-8, 3.087e-7, 2.634e-7, -4.525e-8, 4.072e-7, 3.502e-7, -5.698e-8, 3.762e-7, 3.078e-7, -6.837e-8, 4.811e-7, 3.887e-7, -9.244e-8, 3.582e-7, 2.906e-7, -6.760e-8, 4.548e-7, 3.632e-7, -9.169e-8
