0.620	8.811e-7	9.087e-7	8.350e-7	8.657e-7	6.815e-7	7.092e-7	6.508e-7	6.754e-7
0.621	8.780e-7	9.087e-7	8.320e-7	8.627e-7	6.784e-7	7.092e-7	6.477e-7	6.754e-7
0.622	8.749e-7	9.056e-7	8.289e-7	8.596e-7	6.784e-7	7.061e-7	6.447e-7	6.723e-7
0.623	8.719e-7	8.995e-7	8.258e-7	8.565e-7	6.754e-7	7.031e-7	6.447e-7	6.723e-7
0.624	8.688e-7	8.964e-7	8.227e-7	8.534e-7	6.723e-7	7.031e-7	6.416e-7	6.692e-7
0.625	8.657e-7	8.934e-7	8.197e-7	8.534e-7	6.723e-7	7.000e-7	6.416e-7	6.661e-7
0.626	8.627e-7	8.934e-7	8.166e-7	8.504e-7	6.692e-7	6.969e-7	6.385e-7	6.631e-7
0.627	8.596e-7	8.872e-7	8.135e-7	8.473e-7	6.692e-7	6.969e-7	6.354e-7	6.631e-7
0.628	8.596e-7	8.872e-7	8.135e-7	8.442e-7	6.661e-7	6.908e-7	6.354e-7	6.600e-7
0.629	8.565e-7	8.842e-7	8.105e-7	8.412e-7	6.631e-7	6.908e-7	6.324e-7	6.600e-7
0.630	8.534e-7	8.811e-7	8.074e-7	8.381e-7	6.631e-7	6.877e-7	6.324e-7	6.569e-7
0.631	8.504e-7	8.780e-7	8.043e-7	8.350e-7	6.600e-7	6.877e-7	6.293e-7	6.539e-7
0.632	8.473e-7	8.749e-7	8.012e-7	8.320e-7	6.569e-7	6.847e-7	6.262e-7	6.539e-7
0.633	8.442e-7	8.719e-7	7.982e-7	8.289e-7	6.569e-7	6.816e-7	6.262e-7	6.508e-7
0.634	8.442e-7	8.688e-7	7.982e-7	8.258e-7	6.539e-7	6.816e-7	6.232e-7	6.477e-7
0.635	8.412e-7	8.657e-7	7.951e-7	8.258e-7	6.539e-7	6.785e-7	6.232e-7	6.477e-7
0.636	8.381e-7	8.627e-7	7.920e-7	8.227e-7	6.508e-7	6.754e-7	6.201e-7	6.447e-7
0.637	8.350e-7	8.596e-7	7.890e-7	8.197e-7	6.477e-7	6.754e-7	6.201e-7	6.447e-7
0.638	8.320e-7	8.596e-7	7.890e-7	8.166e-7	6.477e-7	6.724e-7	6.170e-7	6.416e-7
0.639	8.289e-7	8.565e-7	7.859e-7	8.166e-7	6.447e-7	6.724e-7	6.170e-7	6.385e-7
0.640	8.289e-7	8.534e-7	7.828e-7	8.135e-7	6.447e-7	6.693e-7	6.139e-7	6.385e-7
0.641	8.258e-7	8.504e-7	7.798e-7	8.105e-7	6.416e-7	6.693e-7	6.139e-7	6.354e-7
0.642	8.227e-7	8.504e-7	7.767e-7	8.074e-7	6.416e-7	6.662e-7	6.109e-7	6.354e-7
0.643	8.227e-7	8.473e-7	7.767e-7	8.043e-7	6.385e-7	6.632e-7	6.109e-7	6.324e-7
0.644	8.197e-7	8.442e-7	7.736e-7	8.012e-7	6.354e-7	6.632e-7	6.078e-7	6.324e-7
0.645	8.166e-7	8.412e-7	7.705e-7	8.012e-7	6.354e-7	6.601e-7	6.047e-7	6.293e-7
0.646	8.166e-7	8.412e-7	7.705e-7	7.982e-7	6.324e-7	6.601e-7	6.047e-7	6.293e-7
0.647	8.135e-7	8.381e-7	7.675e-7	7.951e-7	6.324e-7	6.570e-7	6.047e-7	6.262e-7
0.648	8.135e-7	8.350e-7	7.675e-7	7.920e-7	6.293e-7	6.570e-7	6.017e-7	6.262e-7
0.649	8.105e-7	8.320e-7	7.644e-7	7.920e-7	6.293e-7	6.540e-7	6.017e-7	6.232e-7
0.650	8.074e-7	8.320e-7	7.613e-7	7.890e-7	6.262e-7	6.509e-7	5.986e-7	6.232e-7
0.651	8.043e-7	8.289e-7	7.583e-7	7.859e-7	6.262e-7	6.509e-7	5.986e-7	6.201e-7
0.652	8.043e-7	8.258e-7	7.583e-7	7.859e-7	6.232e-7	6.478e-7	5.955e-7	6.201e-7
0.653	8.012e-7	8.258e-7	7.552e-7	7.828e-7	6.232e-7	6.478e-7	5.955e-7	6.170e-7
0.654	7.982e-7	8.227e-7	7.521e-7	7.798e-7	6.232e-7	6.447e-7	5.925e-7	6.170e-7
0.655	7.982e-7	8.197e-7	7.521e-7	7.798e-7	6.201e-7	6.447e-7	5.925e-7	6.139e-7
0.656	7.951e-7	8.197e-7	7.491e-7	7.767e-7	6.170e-7	6.417e-7	5.925e-7	6.139e-7
0.657	7.920e-7	8.166e-7	7.491e-7	7.736e-7	6.170e-7	6.417e-7	5.894e-7	6.109e-7
0.658	7.920e-7	8.135e-7	7.460e-7	7.736e-7	6.170e-7	6.386e-7	5.894e-7	6.109e-7
0.659	7.890e-7	8.135e-7	7.429e-7	7.705e-7	6.139e-7	6.386e-7	5.863e-7	6.109e-7
0.660	7.890e-7	8.105e-7	7.429e-7	7.705e-7	6.139e-7	6.386e-7	5.863e-7	6.078e-7
0.661	7.859e-7	8.105e-7	7.398e-7	7.675e-7	6.139e-7	6.355e-7	5.832e-7	6.078e-7
0.662	7.828e-7	8.074e-7	7.368e-7	7.644e-7	6.109e-7	6.355e-7	5.832e-7	6.047e-7
0.663	7.828e-7	8.043e-7	7.368e-7	7.644e-7	6.078e-7	6.325e-7	5.832e-7	6.047e-7
0.664	7.798e-7	8.043e-7	7.337e-7	7.613e-7	6.078e-7	6.325e-7	5.802e-7	6.017e-7
0.665	7.798e-7	8.012e-7	7.337e-7	7.583e-7	6.078e-7	6.294e-7	5.802e-7	6.017e-7
0.666	7.767e-7	8.012e-7	7.306e-7	7.583e-7	6.047e-7	6.294e-7	5.802e-7	6.017e-7
0.667	7.767e-7	7.982e-7	7.306e-7	7.552e-7	6.047e-7	6.294e-7	5.771e-7	5.986e-7
0.668	7.736e-7	7.982e-7	7.276e-7	7.552e-7	6.047e-7	6.263e-7	5.771e-7	5.986e-7
0.669	7.736e-7	7.951e-7	7.276e-7	7.521e-7	6.017e-7	6.263e-7	5.771e-7	5.955e-7
0.670	7.705e-7	7.951e-7	7.245e-7	7.521e-7	6.017e-7	6.232e-7	5.740e-7	5.955e-7
0.671	7.705e-7	7.920e-7	7.245e-7	7.491e-7	5.986e-7	6.232e-7	5.740e-7	5.955e-7
0.672	7.675e-7	7.890e-7	7.214e-7	7.491e-7	5.986e-7	6.232e-7	5.740e-7	5.955e-7
0.673	7.675e-7	7.890e-7	7.214e-7	7.460e-7	5.986e-7	6.202e-7	5.710e-7	5.925e-7
0.674	7.644e-7	7.890e-7	7.183e-7	7.460e-7	5.955e-7	6.202e-7	5.710e-7	5.925e-7
0.675	7.644e-7	7.859e-7	7.183e-7	7.429e-7	5.955e-7	6.202e-7	5.710e-7	5.925e-7
0.676	7.613e-7	7.859e-7	7.153e-7	7.429e-7	5.955e-7	6.171e-7	5.679e-7	5.894e-7
0.677	7.613e-7	7.828e-7	7.153e-7	7.398e-7	5.925e-7	6.171e-7	5.679e-7	5.894e-7
0.678	7.583e-7	7.828e-7	7.122e-7	7.398e-7	5.925e-7	6.140e-7	5.679e-7	5.894e-7
0.679	7.583e-7	7.798e-7	7.122e-7	7.398e-7	5.925e-7	6.140e-7	5.679e-7	5.863e-7
0.680	7.552e-7	7.798e-7	7.091e-7	7.368e-7	5.894e-7	6.140e-7	5.648e-7	5.863e-7
0.681	7.552e-7	7.767e-7	7.091e-7	7.368e-7	5.894e-7	6.110e-7	5.648e-7	5.863e-7
0.682	7.521e-7	7.767e-7	7.091e-7	7.337e-7	5.894e-7	6.110e-7	5.648e-7	5.832e-7
0.683	7.521e-7	7.736e-7	7.061e-7	7.306e-7	5.863e-7	6.110e-7	5.618e-7	5.832e-7
0.684	7.521e-7	7.736e-7	7.061e-7	7.306e-7	5.863e-7	6.079e-7	5.618e-7	5.832e-7
0.685	7.490e-7	7.736e-7	7.030e-7	7.306e-7	5.863e-7	6.079e-7	5.618e-7	5.832e-7
0.686	7.490e-7	7.705e-7	7.030e-7	7.276e-7	5.832e-7	6.079e-7	5.618e-7	5.802e-7
0.687	7.460e-7	7.705e-7	6.999e-7	7.276e-7	5.832e-7	6.079e-7	5.587e-7	5.802e-7
0.688	7.460e-7	7.675e-7	6.999e-7	7.276e-7	5.832e-7	6.048e-7	5.587e-7	5.802e-7
0.689	7.460e-7	7.675e-7	6.999e-7	7.245e-7	5.832e-7	6.048e-7	5.587e-7	5.771e-7
0.690	7.429e-7	7.675e-7	6.969e-7	7.245e-7	5.832e-7	6.048e-7	5.587e-7	5.771e-7
0.691	7.429e-7	7.644e-7	6.969e-7	7.214e-7	5.802e-7	6.048e-7	5.556e-7	5.771e-7
0.692	7.429e-7	7.644e-7	6.969e-7	7.214e-7	5.802e-7	6.018e-7	5.556e-7	5.771e-7
0.693	7.398e-7	7.613e-7	6.938e-7	7.214e-7	5.802e-7	6.018e-7	5.556e-7	5.771e-7
0.694	7.398e-7	7.613e-7	6.938e-7	7.183e-7	5.771e-7	6.018e-7	5.525e-7	5.740e-7
0.695	7.368e-7	7.613e-7	6.938e-7	7.183e-7	5.771e-7	5.987e-7	5.525e-7	5.740e-7
0.696	7.368e-7	7.583e-7	6.907e-7	7.183e-7	5.771e-7	5.987e-7	5.525e-7	5.740e-7
0.697	7.368e-7	7.583e-7	6.907e-7	7.153e-7	5.771e-7	5.987e-7	5.525e-7	5.740e-7
0.698	7.337e-7	7.583e-7	6.907e-7	7.153e-7	5.740e-7	5.987e-7	5.525e-7	5.710e-7
0.699	7.337e-7	7.552e-7	6.876e-7	7.122e-7	5.740e-7	5.956e-7	5.495e-7	5.710e-7
0.700	7.337e-7	7.552e-7	6.876e-7	7.122e-7	5.740e-7	5.956e-7	5.495e-7	5.710e-7
0.701	7.306e-7	7.552e-7	6.876e-7	7.122e-7	5.740e-7	5.956e-7	5.495e-7	5.710e-7
0.702	7.306e-7	7.552e-7	6.846e-7	7.091e-7	5.710e-7	5.956e-7	5.495e-7	5.710e-7
0.703	7.306e-7	7.521e-7	6.846e-7	7.091e-7	5.710e-7	5.956e-7	5.495e-7	5.710e-7
0.704	7.276e-7	7.521e-7	6.846e-7	7.091e-7	5.710e-7	5.956e-7	5.495e-7	5.679e-7
0.705	7.276e-7	7.521e-7	6.815e-7	7.091e-7	5.710e-7	5.925e-7	5.464e-7	5.679e-7
0.706	7.276e-7	7.491e-7	6.815e-7	7.061e-7	5.679e-7	5.925e-7	5.464e-7	5.679e-7
0.707	7.276e-7	7.491e-7	6.815e-7	7.061e-7	5.679e-7	5.925e-7	5.464e-7	5.679e-7
0.708	7.245e-7	7.491e-7	6.784e-7	7.061e-7	5.679e-7	5.925e-7	5.464e-7	5.679e-7
0.709	7.245e-7	7.460e-7	6.784e-7	7.030e-7	5.679e-7	5.895e-7	5.433e-7	5.679e-7
0.710	7.245e-7	7.460e-7	6.784e-7	7.030e-7	5.679e-7	5.895e-7	5.433e-7	5.648e-7
0.711	7.245e-7	7.460e-7	6.754e-7	7.030e-7	5.679e-7	5.895e-7	5.433e-7	5.648e-7
0.712	7.214e-7	7.460e-7	6.754e-7	7.030e-7	5.648e-7	5.895e-7	5.433e-7	5.648e-7
0.713	7.214e-7	7.429e-7	6.754e-7	6.999e-7	5.648e-7	5.895e-7	5.433e-7	5.648e-7
0.714	7.214e-7	7.429e-7	6.754e-7	6.999e-7	5.648e-7	5.895e-7	5.433e-7	5.648e-7
0.715	7.183e-7	7.429e-7	6.723e-7	6.999e-7	5.648e-7	5.895e-7	5.403e-7	5.648e-7
0.716	7.183e-7	7.429e-7	6.723e-7	6.999e-7	5.648e-7	5.864e-7	5.403e-7	5.618e-7
0.717	7.183e-7	7.429e-7	6.723e-7	6.999e-7	5.648e-7	5.895e-7	5.403e-7	5.648e-7
0.718	7.183e-7	7.429e-7	6.723e-7	6.969e-7	5.618e-7	5.864e-7	5.403e-7	5.618e-7
0.719	7.153e-7	7.398e-7	6.692e-7	6.969e-7	5.618e-7	5.864e-7	5.403e-7	5.648e-7
0.720	7.153e-7	7.398e-7	6.723e-7	6.969e-7	5.618e-7	5.864e-7	5.403e-7	5.618e-7
0.721	7.153e-7	7.398e-7	6.692e-7	6.969e-7	5.618e-7	5.864e-7	5.403e-7	5.618e-7
0.722	7.153e-7	7.398e-7	6.692e-7	6.969e-7	5.618e-7	5.864e-7	5.403e-7	5.618e-7
0.723	7.153e-7	7.368e-7	6.692e-7	6.938e-7	5.618e-7	5.864e-7	5.403e-7	5.618e-7
0.724	7.122e-7	7.398e-7	6.692e-7	6.938e-7	5.618e-7	5.864e-7	5.372e-7	5.618e-7
0.725	7.122e-7	7.368e-7	6.661e-7	6.938e-7	5.587e-7	5.833e-7	5.372e-7	5.618e-7
0.726	7.122e-7	7.368e-7	6.661e-7	6.938e-7	5.618e-7	5.833e-7	5.372e-7	5.618e-7
0.727	7.122e-7	7.368e-7	6.661e-7	6.938e-7	5.587e-7	5.833e-7	5.372e-7	5.618e-7
0.728	7.122e-7	7.368e-7	6.661e-7	6.907e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.729	7.122e-7	7.337e-7	6.661e-7	6.938e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.730	7.091e-7	7.337e-7	6.661e-7	6.938e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.731	7.091e-7	7.337e-7	6.631e-7	6.907e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.732	7.091e-7	7.337e-7	6.631e-7	6.907e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.733	7.091e-7	7.337e-7	6.631e-7	6.907e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.734	7.091e-7	7.337e-7	6.631e-7	6.907e-7	5.587e-7	5.833e-7	5.372e-7	5.587e-7
0.735	7.091e-7	7.337e-7	6.631e-7	6.907e-7	5.587e-7	5.833e-7	5.341e-7	5.587e-7
0.736	7.091e-7	7.337e-7	6.600e-7	6.907e-7	5.587e-7	5.833e-7	5.341e-7	5.587e-7
0.737	7.061e-7	7.337e-7	6.631e-7	6.907e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.738	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.739	7.061e-7	7.306e-7	6.600e-7	6.907e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.740	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.741	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.742	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.743	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.744	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.745	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.746	7.061e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.747	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.748	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.749	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.803e-7	5.341e-7	5.587e-7
0.750	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.751	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.752	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.753	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.754	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.587e-7
0.755	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.756	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.757	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.758	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.759	7.030e-7	7.306e-7	6.569e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.760	7.030e-7	7.306e-7	6.569e-7	6.907e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.761	7.030e-7	7.306e-7	6.600e-7	6.876e-7	5.556e-7	5.833e-7	5.341e-7	5.618e-7
0.762	7.030e-7	7.337e-7	6.569e-7	6.907e-7	5.556e-7	5.833e-7	5.372e-7	5.618e-7
0.763	7.030e-7	7.337e-7	6.569e-7	6.876e-7	5.556e-7	5.864e-7	5.341e-7	5.618e-7
0.764	7.030e-7	7.337e-7	6.569e-7	6.907e-7	5.587e-7	5.864e-7	5.372e-7	5.648e-7
0.765	7.030e-7	7.337e-7	6.569e-7	6.907e-7	5.556e-7	5.864e-7	5.341e-7	5.648e-7
0.766	7.030e-7	7.337e-7	6.569e-7	6.907e-7	5.556e-7	5.864e-7	5.372e-7	5.648e-7
0.767	7.030e-7	7.337e-7	6.569e-7	6.907e-7	5.587e-7	5.864e-7	5.372e-7	5.648e-7
0.768	7.030e-7	7.337e-7	6.600e-7	6.907e-7	5.587e-7	5.864e-7	5.372e-7	5.648e-7
0.769	7.030e-7	7.337e-7	6.600e-7	6.907e-7	5.587e-7	5.864e-7	5.372e-7	5.648e-7
0.770	7.030e-7	7.337e-7	6.600e-7	6.907e-7	5.587e-7	5.895e-7	5.372e-7	5.679e-7
0.771	7.061e-7	7.368e-7	6.600e-7	6.938e-7	5.587e-7	5.895e-7	5.372e-7	5.679e-7
0.772	7.030e-7	7.368e-7	6.600e-7	6.938e-7	5.587e-7	5.895e-7	5.372e-7	5.679e-7
0.773	7.061e-7	7.368e-7	6.600e-7	6.938e-7	5.587e-7	5.895e-7	5.372e-7	5.679e-7
0.774	7.061e-7	7.368e-7	6.600e-7	6.938e-7	5.587e-7	5.895e-7	5.403e-7	5.679e-7
0.775	7.061e-7	7.368e-7	6.600e-7	6.969e-7	5.587e-7	5.895e-7	5.403e-7	5.710e-7
0.776	7.061e-7	7.368e-7	6.631e-7	6.938e-7	5.587e-7	5.895e-7	5.403e-7	5.710e-7
0.777	7.061e-7	7.398e-7	6.631e-7	6.969e-7	5.587e-7	5.925e-7	5.403e-7	5.710e-7
0.778	7.061e-7	7.398e-7	6.631e-7	6.969e-7	5.618e-7	5.925e-7	5.403e-7	5.710e-7
0.779	7.091e-7	7.398e-7	6.631e-7	6.969e-7	5.618e-7	5.925e-7	5.403e-7	5.740e-7
0.780	7.091e-7	7.398e-7	6.631e-7	6.999e-7	5.618e-7	5.925e-7	5.403e-7	5.710e-7
0.781	7.091e-7	7.429e-7	6.631e-7	6.999e-7	5.618e-7	5.925e-7	5.433e-7	5.740e-7
0.782	7.091e-7	7.429e-7	6.661e-7	6.999e-7	5.618e-7	5.956e-7	5.433e-7	5.740e-7
0.783	7.091e-7	7.429e-7	6.661e-7	6.999e-7	5.618e-7	5.956e-7	5.433e-7	5.740e-7
0.784	7.091e-7	7.429e-7	6.661e-7	7.030e-7	5.618e-7	5.956e-7	5.433e-7	5.771e-7
0.785	7.122e-7	7.429e-7	6.661e-7	7.030e-7	5.648e-7	5.987e-7	5.433e-7	5.771e-7
0.786	7.091e-7	7.460e-7	6.661e-7	7.030e-7	5.648e-7	5.987e-7	5.464e-7	5.771e-7
0.787	7.122e-7	7.460e-7	6.661e-7	7.061e-7	5.648e-7	5.987e-7	5.464e-7	5.771e-7
0.788	7.122e-7	7.460e-7	6.692e-7	7.061e-7	5.648e-7	5.987e-7	5.464e-7	5.802e-7
0.789	7.122e-7	7.460e-7	6.692e-7	7.061e-7	5.648e-7	6.018e-7	5.464e-7	5.802e-7
0.790	7.122e-7	7.491e-7	6.692e-7	7.061e-7	5.679e-7	6.018e-7	5.464e-7	5.802e-7
0.791	7.122e-7	7.491e-7	6.692e-7	7.091e-7	5.679e-7	6.048e-7	5.495e-7	5.832e-7
0.792	7.153e-7	7.491e-7	6.692e-7	7.091e-7	5.679e-7	6.048e-7	5.495e-7	5.832e-7
0.793	7.153e-7	7.521e-7	6.723e-7	7.122e-7	5.679e-7	6.048e-7	5.495e-7	5.832e-7
0.794	7.153e-7	7.521e-7	6.723e-7	7.122e-7	5.710e-7	6.048e-7	5.495e-7	5.863e-7
0.795	7.183e-7	7.521e-7	6.723e-7	7.122e-7	5.710e-7	6.079e-7	5.525e-7	5.863e-7
0.796	7.183e-7	7.552e-7	6.754e-7	7.153e-7	5.710e-7	6.079e-7	5.525e-7	5.863e-7
0.797	7.183e-7	7.552e-7	6.754e-7	7.153e-7	5.710e-7	6.079e-7	5.525e-7	5.894e-7
0.798	7.214e-7	7.583e-7	6.754e-7	7.153e-7	5.740e-7	6.110e-7	5.556e-7	5.894e-7
0.799	7.214e-7	7.583e-7	6.784e-7	7.183e-7	5.740e-7	6.110e-7	5.556e-7	5.894e-7
0.800	7.214e-7	7.583e-7	6.784e-7	7.183e-7	5.740e-7	6.110e-7	5.556e-7	5.925e-7
0.801	7.214e-7	7.613e-7	6.784e-7	7.183e-7	5.771e-7	6.140e-7	5.556e-7	5.925e-7
0.802	7.245e-7	7.613e-7	6.784e-7	7.214e-7	5.771e-7	6.140e-7	5.556e-7	5.955e-7
0.803	7.245e-7	7.613e-7	6.815e-7	7.245e-7	5.771e-7	6.140e-7	5.587e-7	5.955e-7
0.804	7.245e-7	7.644e-7	6.815e-7	7.245e-7	5.771e-7	6.171e-7	5.587e-7	5.955e-7
0.805	7.276e-7	7.644e-7	6.815e-7	7.245e-7	5.802e-7	6.171e-7	5.618e-7	5.986e-7
0.806	7.276e-7	7.675e-7	6.846e-7	7.276e-7	5.802e-7	6.202e-7	5.618e-7	5.986e-7
0.807	7.276e-7	7.675e-7	6.846e-7	7.276e-7	5.832e-7	6.202e-7	5.618e-7	6.017e-7
0.808	7.276e-7	7.705e-7	6.876e-7	7.306e-7	5.802e-7	6.232e-7	5.618e-7	6.017e-7
0.809	7.306e-7	7.705e-7	6.876e-7	7.306e-7	5.832e-7	6.232e-7	5.648e-7	6.047e-7
0.810	7.306e-7	7.736e-7	6.907e-7	7.337e-7	5.832e-7	6.263e-7	5.648e-7	6.047e-7
0.811	7.337e-7	7.736e-7	6.907e-7	7.337e-7	5.863e-7	6.263e-7	5.648e-7	6.047e-7
0.812	7.337e-7	7.767e-7	6.907e-7	7.368e-7	5.863e-7	6.294e-7	5.679e-7	6.078e-7
0.813	7.368e-7	7.767e-7	6.938e-7	7.368e-7	5.894e-7	6.294e-7	5.679e-7	6.078e-7
0.814	7.368e-7	7.798e-7	6.938e-7	7.398e-7	5.894e-7	6.294e-7	5.710e-7	6.109e-7
0.815	7.368e-7	7.798e-7	6.969e-7	7.398e-7	5.894e-7	6.325e-7	5.710e-7	6.139e-7
0.816	7.398e-7	7.828e-7	6.969e-7	7.429e-7	5.894e-7	6.325e-7	5.740e-7	6.139e-7
0.817	7.398e-7	7.828e-7	6.969e-7	7.460e-7	5.925e-7	6.355e-7	5.740e-7	6.170e-7
0.818	7.429e-7	7.859e-7	6.999e-7	7.460e-7	5.925e-7	6.355e-7	5.740e-7	6.170e-7
0.819	7.429e-7	7.859e-7	6.999e-7	7.491e-7	5.955e-7	6.386e-7	5.771e-7	6.201e-7
0.820	7.460e-7	7.890e-7	7.030e-7	7.491e-7	5.955e-7	6.417e-7	5.771e-7	6.201e-7
0.821	7.460e-7	7.920e-7	7.061e-7	7.521e-7	5.986e-7	6.417e-7	5.802e-7	6.232e-7
0.822	7.490e-7	7.920e-7	7.061e-7	7.521e-7	5.986e-7	6.447e-7	5.802e-7	6.232e-7
0.823	7.490e-7	7.951e-7	7.091e-7	7.552e-7	6.017e-7	6.447e-7	5.832e-7	6.262e-7
0.824	7.521e-7	7.982e-7	7.091e-7	7.583e-7	6.017e-7	6.478e-7	5.832e-7	6.293e-7
0.825	7.521e-7	7.982e-7	7.122e-7	7.613e-7	6.047e-7	6.478e-7	5.863e-7	6.293e-7
0.826	7.521e-7	8.012e-7	7.122e-7	7.613e-7	6.047e-7	6.509e-7	5.863e-7	6.324e-7
0.827	7.552e-7	8.043e-7	7.153e-7	7.644e-7	6.078e-7	6.539e-7	5.894e-7	6.324e-7
0.828	7.583e-7	8.043e-7	7.153e-7	7.644e-7	6.078e-7	6.570e-7	5.894e-7	6.385e-7
0.829	7.583e-7	8.074e-7	7.183e-7	7.675e-7	6.109e-7	6.570e-7	5.894e-7	6.385e-7
0.830	7.613e-7	8.105e-7	7.214e-7	7.705e-7	6.109e-7	6.601e-7	5.925e-7	6.385e-7
0.831	7.613e-7	8.105e-7	7.214e-7	7.736e-7	6.139e-7	6.601e-7	5.925e-7	6.416e-7
0.832	7.644e-7	8.135e-7	7.245e-7	7.767e-7	6.139e-7	6.632e-7	5.955e-7	6.447e-7
0.833	7.675e-7	8.166e-7	7.245e-7	7.767e-7	6.170e-7	6.662e-7	5.986e-7	6.447e-7
0.834	7.675e-7	8.166e-7	7.276e-7	7.798e-7	6.170e-7	6.693e-7	5.986e-7	6.477e-7
0.835	7.705e-7	8.227e-7	7.306e-7	7.828e-7	6.201e-7	6.693e-7	6.017e-7	6.508e-7
0.836	7.705e-7	8.227e-7	7.306e-7	7.859e-7	6.201e-7	6.724e-7	6.017e-7	6.539e-7
0.837	7.736e-7	8.258e-7	7.337e-7	7.859e-7	6.232e-7	6.754e-7	6.047e-7	6.539e-7
0.838	7.767e-7	8.289e-7	7.337e-7	7.890e-7	6.232e-7	6.754e-7	6.078e-7	6.569e-7
0.839	7.767e-7	8.289e-7	7.368e-7	7.920e-7	6.262e-7	6.785e-7	6.078e-7	6.600e-7
0.840	7.798e-7	8.320e-7	7.398e-7	7.951e-7	6.293e-7	6.816e-7	6.109e-7	6.631e-7
0.841	7.798e-7	8.350e-7	7.429e-7	7.982e-7	6.293e-7	6.847e-7	6.109e-7	6.661e-7
0.842	7.828e-7	8.381e-7	7.460e-7	8.012e-7	6.324e-7	6.877e-7	6.139e-7	6.661e-7
0.843	7.859e-7	8.412e-7	7.460e-7	8.012e-7	6.354e-7	6.877e-7	6.170e-7	6.692e-7
0.844	7.890e-7	8.442e-7	7.490e-7	8.074e-7	6.354e-7	6.908e-7	6.170e-7	6.723e-7
0.845	7.920e-7	8.473e-7	7.521e-7	8.105e-7	6.385e-7	6.939e-7	6.201e-7	6.754e-7
0.846	7.920e-7	8.504e-7	7.521e-7	8.135e-7	6.416e-7	6.969e-7	6.232e-7	6.784e-7
0.847	7.951e-7	8.534e-7	7.583e-7	8.166e-7	6.416e-7	7.000e-7	6.232e-7	6.815e-7
0.848	7.951e-7	8.565e-7	7.583e-7	8.197e-7	6.447e-7	7.031e-7	6.262e-7	6.846e-7
0.849	7.982e-7	8.565e-7	7.613e-7	8.227e-7	6.477e-7	7.061e-7	6.293e-7	6.876e-7
0.850	8.012e-7	8.596e-7	7.644e-7	8.258e-7	6.508e-7	7.092e-7	6.324e-7	6.907e-7
0.851	8.043e-7	8.627e-7	7.675e-7	8.289e-7	6.508e-7	7.123e-7	6.324e-7	6.938e-7
0.852	8.074e-7	8.657e-7	7.705e-7	8.320e-7	6.539e-7	7.154e-7	6.354e-7	6.969e-7
