0.645	1.716e-6	-4.177e-7	1.597e-6	-3.901e-7	1.449e-6	-3.562e-7	1.265e-6	-3.195e-7
0.646	1.716e-6	-4.177e-7	1.593e-6	-3.870e-7	1.443e-6	-3.562e-7	1.265e-6	-3.195e-7
0.647	1.710e-6	-4.147e-7	1.590e-6	-3.901e-7	1.443e-6	-3.562e-7	1.262e-6	-3.195e-7
0.648	1.710e-6	-4.147e-7	1.587e-6	-3.901e-7	1.440e-6	-3.562e-7	1.259e-6	-3.195e-7
0.649	1.707e-6	-4.177e-7	1.587e-6	-3.901e-7	1.440e-6	-3.562e-7	1.259e-6	-3.195e-7
0.650	1.704e-6	-4.147e-7	1.587e-6	-3.870e-7	1.437e-6	-3.532e-7	1.256e-6	-3.195e-7
0.651	1.701e-6	-4.147e-7	1.581e-6	-3.901e-7	1.434e-6	-3.562e-7	1.253e-6	-3.195e-7
0.652	1.701e-6	-4.147e-7	1.581e-6	-3.870e-7	1.431e-6	-3.532e-7	1.253e-6	-3.195e-7
0.653	1.695e-6	-4.116e-7	1.578e-6	-3.870e-7	1.431e-6	-3.562e-7	1.250e-6	-3.195e-7
0.654	1.692e-6	-4.147e-7	1.575e-6	-3.870e-7	1.428e-6	-3.532e-7	1.250e-6	-3.195e-7
0.655	1.692e-6	-4.116e-7	1.572e-6	-3.870e-7	1.425e-6	-3.532e-7	1.246e-6	-3.164e-7
0.656	1.689e-6	-4.147e-7	1.569e-6	-3.870e-7	1.425e-6	-3.532e-7	1.246e-6	-3.195e-7
0.657	1.686e-6	-4.116e-7	1.569e-6	-3.870e-7	1.421e-6	-3.532e-7	1.243e-6	-3.164e-7
0.658	1.682e-6	-4.085e-7	1.566e-6	-3.870e-7	1.421e-6	-3.532e-7	1.240e-6	-3.164e-7
0.659	1.676e-6	-4.116e-7	1.566e-6	-3.870e-7	1.418e-6	-3.532e-7	1.240e-6	-3.164e-7
0.660	1.676e-6	-4.116e-7	1.563e-6	-3.840e-7	1.415e-6	-3.532e-7	1.237e-6	-3.164e-7
0.661	1.673e-6	-4.085e-7	1.560e-6	-3.870e-7	1.415e-6	-3.532e-7	1.234e-6	-3.164e-7
0.662	1.670e-6	-4.085e-7	1.557e-6	-3.870e-7	1.412e-6	-3.532e-7	1.231e-6	-3.164e-7
0.663	1.667e-6	-4.085e-7	1.554e-6	-3.840e-7	1.409e-6	-3.501e-7	1.231e-6	-3.164e-7
0.664	1.667e-6	-4.085e-7	1.550e-6	-3.840e-7	1.409e-6	-3.501e-7	1.231e-6	-3.164e-7
0.665	1.664e-6	-4.085e-7	1.550e-6	-3.840e-7	1.406e-6	-3.501e-7	1.228e-6	-3.133e-7
0.666	1.661e-6	-4.055e-7	1.547e-6	-3.809e-7	1.403e-6	-3.501e-7	1.228e-6	-3.164e-7
0.667	1.658e-6	-4.085e-7	1.544e-6	-3.840e-7	1.403e-6	-3.501e-7	1.225e-6	-3.133e-7
0.668	1.658e-6	-4.055e-7	1.541e-6	-3.840e-7	1.400e-6	-3.501e-7	1.222e-6	-3.133e-7
0.669	1.652e-6	-4.055e-7	1.541e-6	-3.809e-7	1.397e-6	-3.501e-7	1.222e-6	-3.133e-7
0.670	1.652e-6	-4.055e-7	1.538e-6	-3.809e-7	1.397e-6	-3.501e-7	1.222e-6	-3.133e-7
0.671	1.646e-6	-4.055e-7	1.535e-6	-3.809e-7	1.394e-6	-3.501e-7	1.219e-6	-3.133e-7
0.672	1.643e-6	-4.055e-7	1.535e-6	-3.809e-7	1.394e-6	-3.470e-7	1.216e-6	-3.133e-7
0.673	1.643e-6	-4.055e-7	1.532e-6	-3.809e-7	1.391e-6	-3.501e-7	1.213e-6	-3.133e-7
0.674	1.639e-6	-4.024e-7	1.529e-6	-3.809e-7	1.388e-6	-3.470e-7	1.213e-6	-3.133e-7
0.675	1.636e-6	-4.055e-7	1.526e-6	-3.809e-7	1.388e-6	-3.470e-7	1.210e-6	-3.103e-7
0.676	1.633e-6	-4.024e-7	1.523e-6	-3.778e-7	1.385e-6	-3.470e-7	1.210e-6	-3.103e-7
0.677	1.630e-6	-4.024e-7	1.523e-6	-3.809e-7	1.382e-6	-3.470e-7	1.207e-6	-3.103e-7
0.678	1.627e-6	-4.024e-7	1.520e-6	-3.809e-7	1.379e-6	-3.470e-7	1.207e-6	-3.103e-7
0.679	1.624e-6	-4.024e-7	1.517e-6	-3.778e-7	1.379e-6	-3.470e-7	1.203e-6	-3.103e-7
0.680	1.624e-6	-4.024e-7	1.517e-6	-3.778e-7	1.375e-6	-3.440e-7	1.200e-6	-3.103e-7
0.681	1.621e-6	-3.993e-7	1.514e-6	-3.778e-7	1.375e-6	-3.470e-7	1.200e-6	-3.072e-7
0.682	1.618e-6	-3.993e-7	1.514e-6	-3.778e-7	1.372e-6	-3.470e-7	1.197e-6	-3.103e-7
0.683	1.615e-6	-3.993e-7	1.507e-6	-3.778e-7	1.369e-6	-3.440e-7	1.197e-6	-3.072e-7
0.684	1.612e-6	-4.024e-7	1.507e-6	-3.778e-7	1.369e-6	-3.440e-7	1.194e-6	-3.103e-7
0.685	1.612e-6	-3.993e-7	1.507e-6	-3.748e-7	1.366e-6	-3.440e-7	1.194e-6	-3.072e-7
0.686	1.612e-6	-3.993e-7	1.504e-6	-3.778e-7	1.363e-6	-3.440e-7	1.194e-6	-3.072e-7
0.687	1.606e-6	-3.962e-7	1.498e-6	-3.748e-7	1.363e-6	-3.440e-7	1.191e-6	-3.072e-7
0.688	1.603e-6	-3.962e-7	1.498e-6	-3.748e-7	1.360e-6	-3.440e-7	1.188e-6	-3.072e-7
0.689	1.603e-6	-3.962e-7	1.495e-6	-3.748e-7	1.357e-6	-3.409e-7	1.185e-6	-3.072e-7
0.690	1.600e-6	-3.962e-7	1.492e-6	-3.748e-7	1.357e-6	-3.409e-7	1.185e-6	-3.072e-7
0.691	1.597e-6	-3.962e-7	1.492e-6	-3.778e-7	1.354e-6	-3.409e-7	1.185e-6	-3.072e-7
0.692	1.597e-6	-3.932e-7	1.492e-6	-3.748e-7	1.354e-6	-3.409e-7	1.182e-6	-3.072e-7
0.693	1.593e-6	-3.932e-7	1.489e-6	-3.748e-7	1.354e-6	-3.440e-7	1.182e-6	-3.072e-7
0.694	1.590e-6	-3.932e-7	1.486e-6	-3.717e-7	1.351e-6	-3.409e-7	1.179e-6	-3.041e-7
0.695	1.587e-6	-3.932e-7	1.486e-6	-3.717e-7	1.348e-6	-3.409e-7	1.179e-6	-3.041e-7
0.696	1.587e-6	-3.932e-7	1.483e-6	-3.717e-7	1.348e-6	-3.409e-7	1.176e-6	-3.041e-7
0.697	1.584e-6	-3.932e-7	1.480e-6	-3.686e-7	1.345e-6	-3.409e-7	1.176e-6	-3.041e-7
0.698	1.581e-6	-3.901e-7	1.477e-6	-3.686e-7	1.342e-6	-3.378e-7	1.176e-6	-3.041e-7
0.699	1.578e-6	-3.901e-7	1.477e-6	-3.717e-7	1.342e-6	-3.378e-7	1.173e-6	-3.041e-7
0.700	1.575e-6	-3.901e-7	1.474e-6	-3.686e-7	1.339e-6	-3.378e-7	1.173e-6	-3.041e-7
0.701	1.575e-6	-3.901e-7	1.474e-6	-3.717e-7	1.339e-6	-3.378e-7	1.170e-6	-3.011e-7
0.702	1.572e-6	-3.901e-7	1.468e-6	-3.686e-7	1.336e-6	-3.378e-7	1.167e-6	-3.011e-7
0.703	1.569e-6	-3.870e-7	1.468e-6	-3.686e-7	1.332e-6	-3.347e-7	1.167e-6	-3.041e-7
0.704	1.569e-6	-3.870e-7	1.464e-6	-3.655e-7	1.332e-6	-3.378e-7	1.167e-6	-3.011e-7
0.705	1.566e-6	-3.870e-7	1.464e-6	-3.686e-7	1.332e-6	-3.347e-7	1.164e-6	-3.011e-7
0.706	1.563e-6	-3.870e-7	1.461e-6	-3.686e-7	1.332e-6	-3.347e-7	1.160e-6	-3.011e-7
0.707	1.560e-6	-3.870e-7	1.461e-6	-3.686e-7	1.326e-6	-3.347e-7	1.164e-6	-3.011e-7
0.708	1.560e-6	-3.870e-7	1.458e-6	-3.686e-7	1.326e-6	-3.347e-7	1.164e-6	-3.011e-7
0.709	1.557e-6	-3.840e-7	1.455e-6	-3.655e-7	1.323e-6	-3.347e-7	1.157e-6	-3.011e-7
0.710	1.557e-6	-3.870e-7	1.455e-6	-3.655e-7	1.323e-6	-3.347e-7	1.157e-6	-3.011e-7
0.711	1.554e-6	-3.840e-7	1.452e-6	-3.655e-7	1.320e-6	-3.347e-7	1.154e-6	-2.980e-7
0.712	1.550e-6	-3.870e-7	1.452e-6	-3.655e-7	1.320e-6	-3.347e-7	1.154e-6	-2.980e-7
0.713	1.550e-6	-3.840e-7	1.449e-6	-3.625e-7	1.320e-6	-3.347e-7	1.151e-6	-2.980e-7
0.714	1.547e-6	-3.840e-7	1.449e-6	-3.655e-7	1.317e-6	-3.347e-7	1.151e-6	-2.980e-7
0.715	1.544e-6	-3.840e-7	1.446e-6	-3.625e-7	1.317e-6	-3.317e-7	1.151e-6	-2.980e-7
0.716	1.544e-6	-3.840e-7	1.446e-6	-3.625e-7	1.314e-6	-3.317e-7	1.151e-6	-2.980e-7
0.717	1.541e-6	-3.809e-7	1.443e-6	-3.625e-7	1.314e-6	-3.317e-7	1.148e-6	-2.980e-7
0.718	1.541e-6	-3.809e-7	1.440e-6	-3.625e-7	1.311e-6	-3.317e-7	1.145e-6	-2.949e-7
0.719	1.538e-6	-3.778e-7	1.440e-6	-3.625e-7	1.308e-6	-3.317e-7	1.148e-6	-2.949e-7
0.720	1.535e-6	-3.809e-7	1.437e-6	-3.625e-7	1.308e-6	-3.317e-7	1.145e-6	-2.980e-7
0.721	1.535e-6	-3.809e-7	1.437e-6	-3.594e-7	1.308e-6	-3.317e-7	1.142e-6	-2.949e-7
0.722	1.532e-6	-3.809e-7	1.434e-6	-3.594e-7	1.308e-6	-3.317e-7	1.142e-6	-2.949e-7
0.723	1.529e-6	-3.778e-7	1.434e-6	-3.594e-7	1.305e-6	-3.286e-7	1.142e-6	-2.949e-7
0.724	1.529e-6	-3.778e-7	1.434e-6	-3.594e-7	1.302e-6	-3.286e-7	1.139e-6	-2.949e-7
0.725	1.526e-6	-3.778e-7	1.431e-6	-3.594e-7	1.302e-6	-3.286e-7	1.139e-6	-2.949e-7
0.726	1.526e-6	-3.778e-7	1.428e-6	-3.594e-7	1.299e-6	-3.286e-7	1.136e-6	-2.949e-7
0.727	1.523e-6	-3.778e-7	1.428e-6	-3.594e-7	1.299e-6	-3.286e-7	1.136e-6	-2.949e-7
0.728	1.523e-6	-3.778e-7	1.425e-6	-3.594e-7	1.296e-6	-3.255e-7	1.136e-6	-2.918e-7
0.729	1.520e-6	-3.778e-7	1.421e-6	-3.563e-7	1.296e-6	-3.286e-7	1.133e-6	-2.949e-7
0.730	1.520e-6	-3.748e-7	1.421e-6	-3.594e-7	1.296e-6	-3.286e-7	1.133e-6	-2.949e-7
0.731	1.520e-6	-3.748e-7	1.421e-6	-3.563e-7	1.293e-6	-3.286e-7	1.133e-6	-2.918e-7
0.732	1.517e-6	-3.748e-7	1.421e-6	-3.563e-7	1.293e-6	-3.255e-7	1.130e-6	-2.918e-7
0.733	1.514e-6	-3.748e-7	1.418e-6	-3.563e-7	1.293e-6	-3.255e-7	1.130e-6	-2.918e-7
0.734	1.514e-6	-3.748e-7	1.418e-6	-3.563e-7	1.289e-6	-3.255e-7	1.130e-6	-2.918e-7
0.735	1.511e-6	-3.717e-7	1.415e-6	-3.563e-7	1.289e-6	-3.255e-7	1.130e-6	-2.918e-7
0.736	1.511e-6	-3.717e-7	1.415e-6	-3.563e-7	1.286e-6	-3.255e-7	1.127e-6	-2.918e-7
0.737	1.507e-6	-3.717e-7	1.409e-6	-3.563e-7	1.286e-6	-3.255e-7	1.127e-6	-2.888e-7
0.738	1.507e-6	-3.748e-7	1.412e-6	-3.563e-7	1.283e-6	-3.255e-7	1.127e-6	-2.888e-7
0.739	1.507e-6	-3.717e-7	1.412e-6	-3.563e-7	1.283e-6	-3.225e-7	1.124e-6	-2.888e-7
0.740	1.501e-6	-3.717e-7	1.409e-6	-3.533e-7	1.283e-6	-3.225e-7	1.124e-6	-2.918e-7
0.741	1.504e-6	-3.686e-7	1.409e-6	-3.533e-7	1.280e-6	-3.225e-7	1.124e-6	-2.918e-7
0.742	1.501e-6	-3.686e-7	1.406e-6	-3.533e-7	1.283e-6	-3.225e-7	1.121e-6	-2.888e-7
0.743	1.501e-6	-3.686e-7	1.406e-6	-3.533e-7	1.280e-6	-3.225e-7	1.121e-6	-2.888e-7
0.744	1.501e-6	-3.686e-7	1.406e-6	-3.533e-7	1.280e-6	-3.225e-7	1.121e-6	-2.888e-7
0.745	1.498e-6	-3.686e-7	1.403e-6	-3.533e-7	1.277e-6	-3.225e-7	1.118e-6	-2.888e-7
0.746	1.495e-6	-3.686e-7	1.403e-6	-3.533e-7	1.277e-6	-3.194e-7	1.121e-6	-2.857e-7
0.747	1.495e-6	-3.686e-7	1.400e-6	-3.502e-7	1.277e-6	-3.225e-7	1.118e-6	-2.857e-7
0.748	1.495e-6	-3.686e-7	1.400e-6	-3.502e-7	1.274e-6	-3.225e-7	1.118e-6	-2.888e-7
0.749	1.492e-6	-3.686e-7	1.400e-6	-3.502e-7	1.274e-6	-3.225e-7	1.118e-6	-2.888e-7
0.750	1.489e-6	-3.655e-7	1.397e-6	-3.502e-7	1.271e-6	-3.194e-7	1.118e-6	-2.857e-7
0.751	1.489e-6	-3.655e-7	1.397e-6	-3.502e-7	1.274e-6	-3.194e-7	1.114e-6	-2.857e-7
0.752	1.489e-6	-3.655e-7	1.397e-6	-3.502e-7	1.271e-6	-3.194e-7	1.114e-6	-2.857e-7
0.753	1.489e-6	-3.655e-7	1.394e-6	-3.502e-7	1.271e-6	-3.194e-7	1.114e-6	-2.857e-7
0.754	1.486e-6	-3.655e-7	1.394e-6	-3.502e-7	1.271e-6	-3.194e-7	1.111e-6	-2.857e-7
0.755	1.486e-6	-3.625e-7	1.394e-6	-3.502e-7	1.268e-6	-3.194e-7	1.111e-6	-2.857e-7
0.756	1.486e-6	-3.655e-7	1.391e-6	-3.502e-7	1.268e-6	-3.194e-7	1.114e-6	-2.857e-7
0.757	1.483e-6	-3.655e-7	1.394e-6	-3.471e-7	1.268e-6	-3.194e-7	1.111e-6	-2.857e-7
0.758	1.483e-6	-3.625e-7	1.391e-6	-3.471e-7	1.268e-6	-3.163e-7	1.111e-6	-2.857e-7
0.759	1.483e-6	-3.655e-7	1.391e-6	-3.471e-7	1.265e-6	-3.163e-7	1.108e-6	-2.857e-7
0.760	1.483e-6	-3.625e-7	1.391e-6	-3.471e-7	1.265e-6	-3.163e-7	1.111e-6	-2.826e-7
0.761	1.480e-6	-3.625e-7	1.388e-6	-3.471e-7	1.265e-6	-3.163e-7	1.108e-6	-2.826e-7
0.762	1.480e-6	-3.625e-7	1.388e-6	-3.471e-7	1.262e-6	-3.163e-7	1.111e-6	-2.826e-7
0.763	1.477e-6	-3.625e-7	1.388e-6	-3.471e-7	1.265e-6	-3.163e-7	1.108e-6	-2.857e-7
0.764	1.477e-6	-3.625e-7	1.388e-6	-3.440e-7	1.262e-6	-3.163e-7	1.108e-6	-2.826e-7
0.765	1.477e-6	-3.625e-7	1.385e-6	-3.471e-7	1.262e-6	-3.163e-7	1.108e-6	-2.826e-7
0.766	1.477e-6	-3.625e-7	1.385e-6	-3.471e-7	1.262e-6	-3.163e-7	1.105e-6	-2.826e-7
0.767	1.474e-6	-3.625e-7	1.382e-6	-3.440e-7	1.262e-6	-3.163e-7	1.108e-6	-2.826e-7
0.768	1.474e-6	-3.594e-7	1.385e-6	-3.471e-7	1.262e-6	-3.163e-7	1.105e-6	-2.826e-7
0.769	1.474e-6	-3.594e-7	1.385e-6	-3.440e-7	1.259e-6	-3.163e-7	1.105e-6	-2.796e-7
0.770	1.474e-6	-3.594e-7	1.382e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.826e-7
0.771	1.471e-6	-3.594e-7	1.382e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.826e-7
0.772	1.471e-6	-3.594e-7	1.382e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.826e-7
0.773	1.471e-6	-3.594e-7	1.382e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.826e-7
0.774	1.471e-6	-3.594e-7	1.382e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.796e-7
0.775	1.468e-6	-3.594e-7	1.379e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.796e-7
0.776	1.471e-6	-3.563e-7	1.379e-6	-3.410e-7	1.259e-6	-3.132e-7	1.102e-6	-2.796e-7
0.777	1.468e-6	-3.563e-7	1.379e-6	-3.440e-7	1.259e-6	-3.132e-7	1.105e-6	-2.796e-7
0.778	1.468e-6	-3.563e-7	1.379e-6	-3.440e-7	1.256e-6	-3.132e-7	1.105e-6	-2.796e-7
0.779	1.468e-6	-3.563e-7	1.379e-6	-3.410e-7	1.256e-6	-3.132e-7	1.105e-6	-2.796e-7
0.780	1.468e-6	-3.563e-7	1.379e-6	-3.410e-7	1.256e-6	-3.132e-7	1.105e-6	-2.796e-7
0.781	1.464e-6	-3.563e-7	1.379e-6	-3.410e-7	1.256e-6	-3.132e-7	1.105e-6	-2.796e-7
0.782	1.464e-6	-3.563e-7	1.379e-6	-3.410e-7	1.256e-6	-3.132e-7	1.102e-6	-2.796e-7
0.783	1.464e-6	-3.533e-7	1.379e-6	-3.410e-7	1.256e-6	-3.102e-7	1.105e-6	-2.765e-7
0.784	1.468e-6	-3.563e-7	1.375e-6	-3.410e-7	1.256e-6	-3.102e-7	1.105e-6	-2.796e-7
0.785	1.464e-6	-3.563e-7	1.375e-6	-3.410e-7	1.256e-6	-3.102e-7	1.102e-6	-2.765e-7
0.786	1.464e-6	-3.563e-7	1.375e-6	-3.410e-7	1.256e-6	-3.132e-7	1.102e-6	-2.796e-7
0.787	1.464e-6	-3.533e-7	1.375e-6	-3.379e-7	1.253e-6	-3.102e-7	1.102e-6	-2.765e-7
0.788	1.461e-6	-3.563e-7	1.379e-6	-3.410e-7	1.256e-6	-3.132e-7	1.105e-6	-2.796e-7
0.789	1.464e-6	-3.533e-7	1.379e-6	-3.379e-7	1.256e-6	-3.102e-7	1.102e-6	-2.765e-7
0.790	1.464e-6	-3.533e-7	1.379e-6	-3.379e-7	1.256e-6	-3.102e-7	1.105e-6	-2.765e-7
0.791	1.464e-6	-3.533e-7	1.375e-6	-3.379e-7	1.256e-6	-3.102e-7	1.105e-6	-2.796e-7
0.792	1.461e-6	-3.533e-7	1.379e-6	-3.410e-7	1.256e-6	-3.102e-7	1.102e-6	-2.765e-7
0.793	1.464e-6	-3.533e-7	1.375e-6	-3.379e-7	1.256e-6	-3.071e-7	1.105e-6	-2.765e-7
0.794	1.464e-6	-3.533e-7	1.375e-6	-3.379e-7	1.256e-6	-3.102e-7	1.105e-6	-2.765e-7
0.795	1.461e-6	-3.533e-7	1.379e-6	-3.379e-7	1.253e-6	-3.071e-7	1.105e-6	-2.765e-7
0.796	1.464e-6	-3.533e-7	1.379e-6	-3.379e-7	1.253e-6	-3.102e-7	1.105e-6	-2.765e-7
0.797	1.464e-6	-3.502e-7	1.379e-6	-3.379e-7	1.253e-6	-3.071e-7	1.105e-6	-2.765e-7
0.798	1.464e-6	-3.533e-7	1.382e-6	-3.410e-7	1.256e-6	-3.071e-7	1.105e-6	-2.765e-7
0.799	1.464e-6	-3.533e-7	1.379e-6	-3.379e-7	1.256e-6	-3.102e-7	1.105e-6	-2.765e-7
0.800	1.464e-6	-3.502e-7	1.379e-6	-3.379e-7	1.256e-6	-3.102e-7	1.108e-6	-2.765e-7
0.801	1.461e-6	-3.533e-7	1.379e-6	-3.379e-7	1.256e-6	-3.071e-7	1.108e-6	-2.765e-7
0.802	1.464e-6	-3.502e-7	1.379e-6	-3.379e-7	1.256e-6	-3.102e-7	1.108e-6	-2.765e-7
0.803	1.464e-6	-3.502e-7	1.379e-6	-3.379e-7	1.256e-6	-3.071e-7	1.108e-6	-2.765e-7
0.804	1.461e-6	-3.502e-7	1.379e-6	-3.379e-7	1.256e-6	-3.071e-7	1.108e-6	-2.765e-7
0.805	1.464e-6	-3.502e-7	1.382e-6	-3.379e-7	1.259e-6	-3.071e-7	1.108e-6	-2.734e-7
0.806	1.464e-6	-3.471e-7	1.382e-6	-3.379e-7	1.259e-6	-3.071e-7	1.108e-6	-2.734e-7
0.807	1.464e-6	-3.502e-7	1.385e-6	-3.379e-7	1.259e-6	-3.071e-7	1.108e-6	-2.734e-7
0.808	1.464e-6	-3.471e-7	1.382e-6	-3.379e-7	1.259e-6	-3.071e-7	1.108e-6	-2.734e-7
0.809	1.468e-6	-3.502e-7	1.382e-6	-3.348e-7	1.259e-6	-3.071e-7	1.111e-6	-2.765e-7
0.810	1.464e-6	-3.502e-7	1.382e-6	-3.348e-7	1.259e-6	-3.071e-7	1.111e-6	-2.734e-7
0.811	1.464e-6	-3.502e-7	1.385e-6	-3.348e-7	1.262e-6	-3.071e-7	1.114e-6	-2.734e-7
0.812	1.468e-6	-3.502e-7	1.385e-6	-3.348e-7	1.259e-6	-3.071e-7	1.114e-6	-2.734e-7
0.813	1.468e-6	-3.502e-7	1.385e-6	-3.348e-7	1.259e-6	-3.071e-7	1.118e-6	-2.734e-7
0.814	1.468e-6	-3.471e-7	1.388e-6	-3.348e-7	1.262e-6	-3.071e-7	1.118e-6	-2.734e-7
0.815	1.468e-6	-3.471e-7	1.388e-6	-3.348e-7	1.262e-6	-3.071e-7	1.118e-6	-2.734e-7
0.816	1.468e-6	-3.502e-7	1.388e-6	-3.348e-7	1.262e-6	-3.071e-7	1.118e-6	-2.734e-7
0.817	1.468e-6	-3.471e-7	1.391e-6	-3.348e-7	1.262e-6	-3.071e-7	1.118e-6	-2.734e-7
0.818	1.471e-6	-3.471e-7	1.391e-6	-3.348e-7	1.262e-6	-3.040e-7	1.118e-6	-2.734e-7
0.819	1.471e-6	-3.471e-7	1.391e-6	-3.348e-7	1.265e-6	-3.071e-7	1.121e-6	-2.734e-7
0.820	1.471e-6	-3.471e-7	1.391e-6	-3.348e-7	1.265e-6	-3.071e-7	1.121e-6	-2.734e-7
0.821	1.471e-6	-3.471e-7	1.394e-6	-3.348e-7	1.268e-6	-3.040e-7	1.124e-6	-2.765e-7
0.822	1.474e-6	-3.471e-7	1.394e-6	-3.348e-7	1.268e-6	-3.071e-7	1.124e-6	-2.734e-7
0.823	1.474e-6	-3.471e-7	1.394e-6	-3.348e-7	1.268e-6	-3.071e-7	1.124e-6	-2.734e-7
0.824	1.474e-6	-3.440e-7	1.397e-6	-3.348e-7	1.268e-6	-3.040e-7	1.127e-6	-2.734e-7
0.825	1.477e-6	-3.471e-7	1.400e-6	-3.318e-7	1.271e-6	-3.040e-7	1.127e-6	-2.734e-7
0.826	1.474e-6	-3.471e-7	1.400e-6	-3.348e-7	1.271e-6	-3.071e-7	1.127e-6	-2.765e-7
0.827	1.477e-6	-3.471e-7	1.400e-6	-3.348e-7	1.271e-6	-3.040e-7	1.130e-6	-2.734e-7
0.828	1.477e-6	-3.471e-7	1.403e-6	-3.348e-7	1.274e-6	-3.040e-7	1.130e-6	-2.734e-7
0.829	1.480e-6	-3.471e-7	1.403e-6	-3.348e-7	1.274e-6	-3.040e-7	1.130e-6	-2.734e-7
0.830	1.480e-6	-3.471e-7	1.403e-6	-3.318e-7	1.274e-6	-3.040e-7	1.133e-6	-2.734e-7
0.831	1.480e-6	-3.440e-7	1.403e-6	-3.318e-7	1.277e-6	-3.071e-7	1.133e-6	-2.734e-7
0.832	1.483e-6	-3.440e-7	1.406e-6	-3.348e-7	1.277e-6	-3.040e-7	1.136e-6	-2.734e-7
0.833	1.483e-6	-3.471e-7	1.409e-6	-3.348e-7	1.280e-6	-3.071e-7	1.136e-6	-2.734e-7
0.834	1.483e-6	-3.440e-7	1.409e-6	-3.348e-7	1.280e-6	-3.040e-7	1.136e-6	-2.734e-7
0.835	1.486e-6	-3.440e-7	1.409e-6	-3.348e-7	1.280e-6	-3.040e-7	1.139e-6	-2.734e-7
0.836	1.486e-6	-3.440e-7	1.412e-6	-3.348e-7	1.283e-6	-3.040e-7	1.142e-6	-2.704e-7
0.837	1.489e-6	-3.440e-7	1.412e-6	-3.318e-7	1.283e-6	-3.040e-7	1.142e-6	-2.734e-7
0.838	1.489e-6	-3.440e-7	1.415e-6	-3.318e-7	1.283e-6	-3.040e-7	1.142e-6	-2.704e-7
0.839	1.492e-6	-3.471e-7	1.418e-6	-3.318e-7	1.286e-6	-3.040e-7	1.145e-6	-2.704e-7
0.840	1.492e-6	-3.440e-7	1.418e-6	-3.348e-7	1.289e-6	-3.040e-7	1.148e-6	-2.734e-7
0.841	1.495e-6	-3.440e-7	1.421e-6	-3.348e-7	1.289e-6	-3.040e-7	1.148e-6	-2.734e-7
0.842	1.495e-6	-3.440e-7	1.421e-6	-3.348e-7	1.289e-6	-3.040e-7	1.148e-6	-2.734e-7
0.843	1.498e-6	-3.440e-7	1.425e-6	-3.348e-7	1.289e-6	-3.040e-7	1.151e-6	-2.734e-7
0.844	1.498e-6	-3.440e-7	1.428e-6	-3.318e-7	1.293e-6	-3.040e-7	1.154e-6	-2.734e-7
0.845	1.501e-6	-3.440e-7	1.428e-6	-3.348e-7	1.296e-6	-3.040e-7	1.154e-6	-2.734e-7
0.846	1.501e-6	-3.440e-7	1.434e-6	-3.318e-7	1.296e-6	-3.040e-7	1.157e-6	-2.734e-7
0.847	1.501e-6	-3.440e-7	1.434e-6	-3.348e-7	1.299e-6	-3.040e-7	1.160e-6	-2.734e-7
0.848	1.504e-6	-3.440e-7	1.434e-6	-3.318e-7	1.299e-6	-3.040e-7	1.160e-6	-2.734e-7
0.849	1.507e-6	-3.440e-7	1.440e-6	-3.348e-7	1.302e-6	-3.040e-7	1.164e-6	-2.734e-7
0.850	1.511e-6	-3.440e-7	1.440e-6	-3.348e-7	1.305e-6	-3.071e-7	1.167e-6	-2.734e-7
0.851	1.511e-6	-3.440e-7	1.443e-6	-3.318e-7	1.308e-6	-3.040e-7	1.170e-6	-2.734e-7
0.852	1.514e-6	-3.440e-7	1.443e-6	-3.348e-7	1.308e-6	-3.040e-7	1.170e-6	-2.765e-7
0.853	1.514e-6	-3.440e-7	1.446e-6	-3.348e-7	1.308e-6	-3.040e-7	1.173e-6	-2.734e-7
0.854	1.514e-6	-3.440e-7	1.449e-6	-3.318e-7	1.311e-6	-3.040e-7	1.173e-6	-2.734e-7
0.855	1.517e-6	-3.440e-7	1.452e-6	-3.348e-7	1.314e-6	-3.040e-7	1.176e-6	-2.734e-7
0.856	1.520e-6	-3.440e-7	1.455e-6	-3.348e-7	1.314e-6	-3.040e-7	1.179e-6	-2.734e-7
0.857	1.520e-6	-3.440e-7	1.455e-6	-3.348e-7	1.317e-6	-3.040e-7	1.182e-6	-2.734e-7
0.858	1.523e-6	-3.471e-7	1.458e-6	-3.348e-7	1.320e-6	-3.040e-7	1.185e-6	-2.734e-7
0.859	1.529e-6	-3.471e-7	1.461e-6	-3.348e-7	1.323e-6	-3.040e-7	1.185e-6	-2.734e-7
0.860	1.529e-6	-3.440e-7	1.464e-6	-3.348e-7	1.323e-6	-3.040e-7	1.188e-6	-2.734e-7
0.861	1.532e-6	-3.440e-7	1.468e-6	-3.348e-7	1.326e-6	-3.040e-7	1.191e-6	-2.734e-7
0.862	1.532e-6	-3.440e-7	1.471e-6	-3.348e-7	1.329e-6	-3.040e-7	1.194e-6	-2.734e-7
