0.738, 2.800e-6, 2.757e-6, 2.533e-6, 2.346e-6
0.737, 2.797e-6, 2.754e-6, 2.530e-6, 2.340e-6
0.736, 2.794e-6, 2.751e-6, 2.527e-6, 2.340e-6
0.735, 2.791e-6, 2.748e-6, 2.524e-6, 2.336e-6
0.734, 2.788e-6, 2.745e-6, 2.521e-6, 2.333e-6
0.733, 2.788e-6, 2.742e-6, 2.518e-6, 2.330e-6
0.732, 2.785e-6, 2.739e-6, 2.515e-6, 2.327e-6
0.731, 2.782e-6, 2.736e-6, 2.512e-6, 2.324e-6
0.730, 2.779e-6, 2.736e-6, 2.508e-6, 2.321e-6
0.729, 2.776e-6, 2.733e-6, 2.505e-6, 2.321e-6
0.728, 2.773e-6, 2.730e-6, 2.505e-6, 2.318e-6
0.727, 2.769e-6, 2.726e-6, 2.502e-6, 2.315e-6
0.726, 2.769e-6, 2.723e-6, 2.499e-6, 2.312e-6
0.725, 2.766e-6, 2.720e-6, 2.496e-6, 2.309e-6
0.724, 2.763e-6, 2.717e-6, 2.493e-6, 2.306e-6
0.723, 2.760e-6, 2.714e-6, 2.490e-6, 2.306e-6
0.722, 2.757e-6, 2.711e-6, 2.487e-6, 2.303e-6
0.721, 2.754e-6, 2.711e-6, 2.484e-6, 2.300e-6
0.720, 2.754e-6, 2.708e-6, 2.481e-6, 2.297e-6
0.719, 2.751e-6, 2.705e-6, 2.478e-6, 2.294e-6
0.718, 2.748e-6, 2.702e-6, 2.475e-6, 2.290e-6
0.717, 2.745e-6, 2.699e-6, 2.475e-6, 2.290e-6
0.716, 2.742e-6, 2.696e-6, 2.472e-6, 2.287e-6
0.715, 2.739e-6, 2.693e-6, 2.469e-6, 2.284e-6
0.714, 2.736e-6, 2.690e-6, 2.465e-6, 2.281e-6
0.713, 2.733e-6, 2.690e-6, 2.462e-6, 2.278e-6
0.712, 2.733e-6, 2.687e-6, 2.459e-6, 2.275e-6
0.711, 2.730e-6, 2.683e-6, 2.456e-6, 2.275e-6
0.710, 2.726e-6, 2.680e-6, 2.453e-6, 2.272e-6
0.709, 2.723e-6, 2.677e-6, 2.450e-6, 2.269e-6
0.708, 2.720e-6, 2.674e-6, 2.447e-6, 2.266e-6
0.707, 2.717e-6, 2.671e-6, 2.444e-6, 2.263e-6
0.706, 2.714e-6, 2.668e-6, 2.441e-6, 2.260e-6
0.705, 2.711e-6, 2.665e-6, 2.438e-6, 2.257e-6
0.704, 2.708e-6, 2.665e-6, 2.435e-6, 2.257e-6
0.703, 2.705e-6, 2.659e-6, 2.432e-6, 2.254e-6
0.702, 2.705e-6, 2.659e-6, 2.429e-6, 2.251e-6
0.701, 2.702e-6, 2.656e-6, 2.426e-6, 2.247e-6
0.700, 2.699e-6, 2.653e-6, 2.422e-6, 2.244e-6
0.699, 2.696e-6, 2.650e-6, 2.419e-6, 2.241e-6
0.698, 2.693e-6, 2.647e-6, 2.416e-6, 2.238e-6
0.697, 2.690e-6, 2.644e-6, 2.413e-6, 2.238e-6
0.696, 2.687e-6, 2.640e-6, 2.410e-6, 2.232e-6
0.695, 2.683e-6, 2.637e-6, 2.407e-6, 2.232e-6
0.694, 2.680e-6, 2.634e-6, 2.404e-6, 2.229e-6
0.693, 2.680e-6, 2.631e-6, 2.401e-6, 2.226e-6
0.692, 2.674e-6, 2.628e-6, 2.398e-6, 2.223e-6
0.691, 2.674e-6, 2.625e-6, 2.395e-6, 2.220e-6
0.690, 2.671e-6, 2.622e-6, 2.392e-6, 2.217e-6
0.689, 2.668e-6, 2.619e-6, 2.389e-6, 2.214e-6
0.688, 2.665e-6, 2.616e-6, 2.386e-6, 2.211e-6
0.687, 2.662e-6, 2.613e-6, 2.383e-6, 2.208e-6
0.686, 2.659e-6, 2.610e-6, 2.379e-6, 2.204e-6
0.685, 2.656e-6, 2.607e-6, 2.373e-6, 2.201e-6
0.684, 2.653e-6, 2.604e-6, 2.370e-6, 2.198e-6
0.683, 2.650e-6, 2.601e-6, 2.367e-6, 2.195e-6
0.682, 2.647e-6, 2.597e-6, 2.364e-6, 2.192e-6
0.681, 2.640e-6, 2.594e-6, 2.361e-6, 2.189e-6
0.680, 2.637e-6, 2.591e-6, 2.358e-6, 2.186e-6
0.679, 2.634e-6, 2.588e-6, 2.352e-6, 2.183e-6
0.678, 2.631e-6, 2.585e-6, 2.349e-6, 2.180e-6
0.677, 2.628e-6, 2.582e-6, 2.346e-6, 2.177e-6
0.676, 2.625e-6, 2.576e-6, 2.343e-6, 2.174e-6
0.675, 2.622e-6, 2.576e-6, 2.340e-6, 2.171e-6
0.674, 2.619e-6, 2.570e-6, 2.336e-6, 2.168e-6
0.673, 2.616e-6, 2.567e-6, 2.333e-6, 2.165e-6
0.672, 2.613e-6, 2.564e-6, 2.327e-6, 2.161e-6
0.671, 2.607e-6, 2.561e-6, 2.324e-6, 2.158e-6
0.670, 2.604e-6, 2.555e-6, 2.318e-6, 2.155e-6
0.669, 2.601e-6, 2.551e-6, 2.315e-6, 2.152e-6
0.668, 2.597e-6, 2.548e-6, 2.312e-6, 2.149e-6
0.667, 2.594e-6, 2.545e-6, 2.309e-6, 2.143e-6
0.666, 2.591e-6, 2.542e-6, 2.303e-6, 2.140e-6
0.665, 2.588e-6, 2.536e-6, 2.300e-6, 2.137e-6
0.664, 2.582e-6, 2.533e-6, 2.297e-6, 2.134e-6
0.663, 2.579e-6, 2.530e-6, 2.290e-6, 2.131e-6
0.662, 2.576e-6, 2.527e-6, 2.287e-6, 2.128e-6
0.661, 2.573e-6, 2.521e-6, 2.284e-6, 2.125e-6
0.660, 2.567e-6, 2.518e-6, 2.278e-6, 2.118e-6
0.659, 2.564e-6, 2.515e-6, 2.275e-6, 2.115e-6
0.658, 2.561e-6, 2.508e-6, 2.269e-6, 2.112e-6
0.657, 2.555e-6, 2.505e-6, 2.266e-6, 2.109e-6
0.656, 2.551e-6, 2.502e-6, 2.263e-6, 2.103e-6
0.655, 2.548e-6, 2.496e-6, 2.257e-6, 2.100e-6
0.654, 2.542e-6, 2.493e-6, 2.254e-6, 2.097e-6
0.653, 2.539e-6, 2.487e-6, 2.247e-6, 2.091e-6
0.652, 2.533e-6, 2.484e-6, 2.241e-6, 2.088e-6
0.651, 2.530e-6, 2.478e-6, 2.238e-6, 2.085e-6
0.650, 2.524e-6, 2.475e-6, 2.232e-6, 2.079e-6
0.649, 2.521e-6, 2.469e-6, 2.229e-6, 2.076e-6
0.648, 2.515e-6, 2.465e-6, 2.223e-6, 2.072e-6
0.647, 2.512e-6, 2.459e-6, 2.217e-6, 2.066e-6
0.646, 2.505e-6, 2.456e-6, 2.214e-6, 2.063e-6
0.645, 2.502e-6, 2.450e-6, 2.208e-6, 2.057e-6
0.644, 2.496e-6, 2.444e-6, 2.201e-6, 2.051e-6
0.643, 2.493e-6, 2.441e-6, 2.198e-6, 2.048e-6
0.642, 2.487e-6, 2.435e-6, 2.192e-6, 2.045e-6
0.641, 2.484e-6, 2.429e-6, 2.186e-6, 2.039e-6
0.640, 2.478e-6, 2.422e-6, 2.180e-6, 2.033e-6
0.639, 2.472e-6, 2.419e-6, 2.174e-6, 2.029e-6
0.638, 2.465e-6, 2.413e-6, 2.171e-6, 2.023e-6
0.637, 2.459e-6, 2.407e-6, 2.165e-6, 2.020e-6
0.636, 2.456e-6, 2.401e-6, 2.158e-6, 2.014e-6
0.635, 2.450e-6, 2.398e-6, 2.152e-6, 2.008e-6
0.634, 2.444e-6, 2.392e-6, 2.146e-6, 2.005e-6
0.633, 2.438e-6, 2.386e-6, 2.140e-6, 1.999e-6
0.632, 2.432e-6, 2.379e-6, 2.134e-6, 1.993e-6
0.631, 2.426e-6, 2.373e-6, 2.128e-6, 1.990e-6
0.630, 2.419e-6, 2.367e-6, 2.122e-6, 1.983e-6
0.629, 2.413e-6, 2.361e-6, 2.115e-6, 1.977e-6
0.628, 2.407e-6, 2.355e-6, 2.109e-6, 1.971e-6
0.627, 2.401e-6, 2.349e-6, 2.103e-6, 1.965e-6
0.626, 2.395e-6, 2.340e-6, 2.094e-6, 1.959e-6
0.625, 2.389e-6, 2.333e-6, 2.088e-6, 1.953e-6
0.624, 2.383e-6, 2.327e-6, 2.082e-6, 1.947e-6
0.623, 2.376e-6, 2.321e-6, 2.076e-6, 1.943e-6
0.622, 2.370e-6, 2.315e-6, 2.066e-6, 1.937e-6
0.621, 2.361e-6, 2.306e-6, 2.060e-6, 1.931e-6
0.620, 2.355e-6, 2.300e-6, 2.054e-6, 1.922e-6
0.619, 2.349e-6, 2.294e-6, 2.045e-6, 1.919e-6
0.618, 2.340e-6, 2.287e-6, 2.039e-6, 1.910e-6
0.617, 2.333e-6, 2.278e-6, 2.029e-6, 1.904e-6
0.616, 2.327e-6, 2.269e-6, 2.023e-6, 1.897e-6
0.615, 2.318e-6, 2.263e-6, 2.014e-6, 1.888e-6
0.614, 2.309e-6, 2.254e-6, 2.008e-6, 1.882e-6
0.613, 2.303e-6, 2.247e-6, 1.999e-6, 1.876e-6
0.612, 2.294e-6, 2.238e-6, 1.990e-6, 1.870e-6
0.611, 2.287e-6, 2.229e-6, 1.983e-6, 1.861e-6
0.610, 2.278e-6, 2.223e-6, 1.974e-6, 1.854e-6
0.609, 2.272e-6, 2.214e-6, 1.965e-6, 1.848e-6
0.608, 2.263e-6, 2.204e-6, 1.959e-6, 1.839e-6
0.607, 2.254e-6, 2.195e-6, 1.950e-6, 1.833e-6
0.606, 2.247e-6, 2.189e-6, 1.940e-6, 1.824e-6
0.605, 2.235e-6, 2.180e-6, 1.931e-6, 1.818e-6
0.604, 2.229e-6, 2.171e-6, 1.922e-6, 1.808e-6
0.603, 2.220e-6, 2.161e-6, 1.913e-6, 1.802e-6
0.602, 2.211e-6, 2.152e-6, 1.904e-6, 1.793e-6
0.601, 2.201e-6, 2.143e-6, 1.894e-6, 1.784e-6
0.600, 2.192e-6, 2.134e-6, 1.885e-6, 1.778e-6
0.599, 2.180e-6, 2.125e-6, 1.876e-6, 1.768e-6
0.598, 2.171e-6, 2.115e-6, 1.867e-6, 1.759e-6
0.597, 2.161e-6, 2.103e-6, 1.858e-6, 1.753e-6
0.596, 2.152e-6, 2.094e-6, 1.848e-6, 1.744e-6
0.595, 2.143e-6, 2.085e-6, 1.836e-6, 1.735e-6
0.594, 2.134e-6, 2.076e-6, 1.827e-6, 1.725e-6
0.593, 2.122e-6, 2.063e-6, 1.815e-6, 1.716e-6
0.592, 2.112e-6, 2.054e-6, 1.805e-6, 1.707e-6
0.591, 2.103e-6, 2.042e-6, 1.796e-6, 1.698e-6
0.590, 2.091e-6, 2.033e-6, 1.784e-6, 1.689e-6
0.589, 2.079e-6, 2.020e-6, 1.772e-6, 1.676e-6
0.588, 2.069e-6, 2.008e-6, 1.762e-6, 1.667e-6
0.587, 2.057e-6, 1.999e-6, 1.753e-6, 1.658e-6
0.586, 2.045e-6, 1.986e-6, 1.741e-6, 1.649e-6
0.585, 2.036e-6, 1.974e-6, 1.729e-6, 1.639e-6
0.584, 2.023e-6, 1.965e-6, 1.719e-6, 1.630e-6
0.583, 2.011e-6, 1.953e-6, 1.707e-6, 1.618e-6
0.582, 2.002e-6, 1.940e-6, 1.695e-6, 1.609e-6
0.581, 1.990e-6, 1.928e-6, 1.682e-6, 1.597e-6
0.580, 1.977e-6, 1.916e-6, 1.670e-6, 1.587e-6
0.579, 1.965e-6, 1.907e-6, 1.661e-6, 1.575e-6
0.578, 1.953e-6, 1.891e-6, 1.649e-6, 1.566e-6
0.577, 1.940e-6, 1.879e-6, 1.636e-6, 1.554e-6
0.576, 1.928e-6, 1.867e-6, 1.621e-6, 1.541e-6
0.575, 1.916e-6, 1.854e-6, 1.609e-6, 1.532e-6
0.574, 1.904e-6, 1.842e-6, 1.600e-6, 1.520e-6
0.573, 1.888e-6, 1.830e-6, 1.584e-6, 1.511e-6
0.572, 1.876e-6, 1.815e-6, 1.572e-6, 1.498e-6
0.571, 1.864e-6, 1.802e-6, 1.560e-6, 1.486e-6
0.570, 1.851e-6, 1.790e-6, 1.547e-6, 1.474e-6
0.569, 1.836e-6, 1.775e-6, 1.532e-6, 1.461e-6
0.568, 1.821e-6, 1.762e-6, 1.520e-6, 1.452e-6
0.567, 1.808e-6, 1.750e-6, 1.507e-6, 1.440e-6
0.566, 1.796e-6, 1.735e-6, 1.495e-6, 1.428e-6
0.565, 1.781e-6, 1.722e-6, 1.480e-6, 1.415e-6
0.564, 1.768e-6, 1.707e-6, 1.468e-6, 1.403e-6
0.563, 1.753e-6, 1.692e-6, 1.452e-6, 1.391e-6
0.562, 1.738e-6, 1.676e-6, 1.440e-6, 1.379e-6
0.561, 1.725e-6, 1.664e-6, 1.428e-6, 1.366e-6
0.560, 1.710e-6, 1.649e-6, 1.412e-6, 1.354e-6
0.559, 1.695e-6, 1.633e-6, 1.400e-6, 1.342e-6
0.558, 1.679e-6, 1.621e-6, 1.385e-6, 1.329e-6
0.557, 1.667e-6, 1.606e-6, 1.369e-6, 1.317e-6
0.556, 1.652e-6, 1.590e-6, 1.357e-6, 1.305e-6
0.555, 1.636e-6, 1.578e-6, 1.345e-6, 1.289e-6
0.554, 1.621e-6, 1.563e-6, 1.329e-6, 1.277e-6
0.553, 1.606e-6, 1.547e-6, 1.314e-6, 1.265e-6
0.552, 1.590e-6, 1.532e-6, 1.302e-6, 1.253e-6
0.551, 1.575e-6, 1.517e-6, 1.286e-6, 1.237e-6
0.550, 1.560e-6, 1.501e-6, 1.271e-6, 1.225e-6
0.549, 1.544e-6, 1.486e-6, 1.259e-6, 1.213e-6
0.548, 1.529e-6, 1.471e-6, 1.243e-6, 1.200e-6
0.547, 1.514e-6, 1.455e-6, 1.231e-6, 1.188e-6
0.546, 1.498e-6, 1.440e-6, 1.216e-6, 1.173e-6
0.545, 1.483e-6, 1.425e-6, 1.200e-6, 1.160e-6
0.544, 1.468e-6, 1.409e-6, 1.185e-6, 1.145e-6
0.543, 1.452e-6, 1.394e-6, 1.173e-6, 1.133e-6
0.542, 1.437e-6, 1.379e-6, 1.157e-6, 1.121e-6
0.541, 1.418e-6, 1.363e-6, 1.142e-6, 1.105e-6
0.540, 1.403e-6, 1.348e-6, 1.127e-6, 1.093e-6
0.539, 1.388e-6, 1.329e-6, 1.114e-6, 1.078e-6
0.538, 1.372e-6, 1.317e-6, 1.099e-6, 1.065e-6
0.537, 1.357e-6, 1.299e-6, 1.084e-6, 1.053e-6
0.536, 1.342e-6, 1.283e-6, 1.071e-6, 1.038e-6
0.535, 1.323e-6, 1.268e-6, 1.056e-6, 1.025e-6
0.534, 1.308e-6, 1.253e-6, 1.041e-6, 1.013e-6
0.533, 1.293e-6, 1.237e-6, 1.028e-6, 9.978e-7
0.532, 1.277e-6, 1.222e-6, 1.013e-6, 9.855e-7
0.531, 1.262e-6, 1.207e-6, 9.978e-7, 9.701e-7
0.530, 1.246e-6, 1.191e-6, 9.855e-7, 9.578e-7
0.529, 1.231e-6, 1.176e-6, 9.701e-7, 9.456e-7
0.528, 1.213e-6, 1.160e-6, 9.548e-7, 9.333e-7
0.527, 1.197e-6, 1.145e-6, 9.425e-7, 9.210e-7
0.526, 1.182e-6, 1.127e-6, 9.271e-7, 9.056e-7
0.525, 1.167e-6, 1.111e-6, 9.149e-7, 8.934e-7
0.524, 1.151e-6, 1.096e-6, 8.995e-7, 8.811e-7
0.523, 1.136e-6, 1.081e-6, 8.872e-7, 8.657e-7
0.522, 1.121e-6, 1.065e-6, 8.719e-7, 8.534e-7
0.521, 1.102e-6, 1.053e-6, 8.596e-7, 8.412e-7
0.520, 1.087e-6, 1.038e-6, 8.473e-7, 8.289e-7
0.519, 1.075e-6, 1.022e-6, 8.320e-7, 8.166e-7
0.518, 1.056e-6, 1.007e-6, 8.197e-7, 8.012e-7
0.517, 1.041e-6, 9.916e-7, 8.043e-7, 7.890e-7
0.516, 1.028e-6, 9.763e-7, 7.920e-7, 7.767e-7
0.515, 1.013e-6, 9.609e-7, 7.798e-7, 7.644e-7
0.514, 9.978e-7, 9.486e-7, 7.644e-7, 7.521e-7
0.513, 9.824e-7, 9.333e-7, 7.521e-7, 7.398e-7
0.512, 9.671e-7, 9.179e-7, 7.398e-7, 7.276e-7
0.511, 9.517e-7, 9.026e-7, 7.245e-7, 7.153e-7
0.510, 9.364e-7, 8.903e-7, 7.153e-7, 7.030e-7
0.509, 9.241e-7, 8.749e-7, 7.030e-7, 6.907e-7
0.508, 9.087e-7, 8.627e-7, 6.907e-7, 6.784e-7
0.507, 8.934e-7, 8.473e-7, 6.784e-7, 6.661e-7
0.506, 8.811e-7, 8.350e-7, 6.661e-7, 6.539e-7
0.505, 8.657e-7, 8.197e-7, 6.508e-7, 6.416e-7
0.504, 8.534e-7, 8.074e-7, 6.416e-7, 6.324e-7
0.503, 8.381e-7, 7.920e-7, 6.293e-7, 6.201e-7
0.502, 8.227e-7, 7.798e-7, 6.170e-7, 6.078e-7
0.501, 8.105e-7, 7.675e-7, 6.047e-7, 5.986e-7
0.500, 7.982e-7, 7.521e-7, 5.925e-7, 5.863e-7
0.499, 7.828e-7, 7.398e-7, 5.832e-7, 5.740e-7
0.498, 7.705e-7, 7.276e-7, 5.710e-7, 5.648e-7
0.497, 7.583e-7, 7.153e-7, 5.618e-7, 5.525e-7
0.496, 7.429e-7, 7.030e-7, 5.495e-7, 5.433e-7
0.495, 7.306e-7, 6.907e-7, 5.403e-7, 5.341e-7
0.494, 7.183e-7, 6.784e-7, 5.280e-7, 5.218e-7
0.493, 7.061e-7, 6.661e-7, 5.188e-7, 5.126e-7
0.492, 6.938e-7, 6.539e-7, 5.065e-7, 5.003e-7
0.491, 6.815e-7, 6.416e-7, 4.973e-7, 4.911e-7
0.490, 6.692e-7, 6.293e-7, 4.881e-7, 4.819e-7
0.489, 6.600e-7, 6.201e-7, 4.788e-7, 4.727e-7
0.488, 6.477e-7, 6.078e-7, 4.696e-7, 4.635e-7
0.487, 6.354e-7, 5.986e-7, 4.574e-7, 4.543e-7
0.486, 6.232e-7, 5.863e-7, 4.481e-7, 4.420e-7
0.485, 6.139e-7, 5.740e-7, 4.389e-7, 4.359e-7
0.484, 6.017e-7, 5.648e-7, 4.297e-7, 4.266e-7
0.483, 5.925e-7, 5.556e-7, 4.205e-7, 4.174e-7
0.482, 5.802e-7, 5.433e-7, 4.144e-7, 4.082e-7
0.481, 5.710e-7, 5.341e-7, 4.052e-7, 3.990e-7
0.480, 5.617e-7, 5.249e-7, 3.959e-7, 3.898e-7
0.479, 5.495e-7, 5.157e-7, 3.867e-7, 3.806e-7
0.478, 5.403e-7, 5.065e-7, 3.806e-7, 3.745e-7
0.477, 5.310e-7, 4.973e-7, 3.714e-7, 3.683e-7
0.476, 5.218e-7, 4.881e-7, 3.652e-7, 3.591e-7
0.475, 5.126e-7, 4.788e-7, 3.560e-7, 3.499e-7
0.474, 5.034e-7, 4.696e-7, 3.499e-7, 3.437e-7
0.473, 4.942e-7, 4.604e-7, 3.407e-7, 3.376e-7
0.472, 4.850e-7, 4.543e-7, 3.345e-7, 3.284e-7
0.471, 4.788e-7, 4.451e-7, 3.284e-7, 3.223e-7
0.470, 4.696e-7, 4.359e-7, 3.223e-7, 3.161e-7
0.469, 4.604e-7, 4.297e-7, 3.161e-7, 3.069e-7
0.468, 4.543e-7, 4.205e-7, 3.069e-7, 3.008e-7
0.467, 4.451e-7, 4.144e-7, 3.008e-7, 2.946e-7
0.466, 4.389e-7, 4.082e-7, 2.946e-7, 2.885e-7
0.465, 4.297e-7, 3.990e-7, 2.885e-7, 2.823e-7
0.464, 4.236e-7, 3.929e-7, 2.823e-7, 2.762e-7
0.463, 4.174e-7, 3.867e-7, 2.762e-7, 2.701e-7
0.462, 4.113e-7, 3.806e-7, 2.731e-7, 2.639e-7
0.461, 4.052e-7, 3.744e-7, 2.670e-7, 2.578e-7
0.460, 3.990e-7, 3.683e-7, 2.608e-7, 2.516e-7
0.459, 3.898e-7, 3.622e-7, 2.578e-7, 2.486e-7
0.458, 3.867e-7, 3.560e-7, 2.516e-7, 2.424e-7
0.457, 3.806e-7, 3.530e-7, 2.486e-7, 2.363e-7
0.456, 3.744e-7, 3.468e-7, 2.424e-7, 2.332e-7
0.455, 3.714e-7, 3.407e-7, 2.393e-7, 2.271e-7
0.454, 3.652e-7, 3.376e-7, 2.332e-7, 2.240e-7
0.453, 3.591e-7, 3.315e-7, 2.301e-7, 2.179e-7
0.452, 3.530e-7, 3.284e-7, 2.271e-7, 2.148e-7
0.451, 3.499e-7, 3.223e-7, 2.209e-7, 2.117e-7
0.450, 3.468e-7, 3.192e-7, 2.179e-7, 2.086e-7
0.449, 3.407e-7, 3.130e-7, 2.148e-7, 2.025e-7
0.448, 3.376e-7, 3.100e-7, 2.117e-7, 1.994e-7
0.447, 3.345e-7, 3.038e-7, 2.086e-7, 1.964e-7
0.446, 3.284e-7, 3.008e-7, 2.025e-7, 1.933e-7
0.445, 3.253e-7, 2.977e-7, 2.025e-7, 1.871e-7
0.444, 3.223e-7, 2.946e-7, 1.964e-7, 1.841e-7
0.443, 3.192e-7, 2.915e-7, 1.933e-7, 1.810e-7
0.442, 3.161e-7, 2.885e-7, 1.902e-7, 1.779e-7
0.441, 3.130e-7, 2.854e-7, 1.872e-7, 1.749e-7
0.440, 3.100e-7, 2.823e-7, 1.872e-7, 1.749e-7
0.439, 3.069e-7, 2.793e-7, 1.841e-7, 1.718e-7
0.438, 3.038e-7, 2.762e-7, 1.810e-7, 1.687e-7
0.437, 3.008e-7, 2.731e-7, 1.779e-7, 1.657e-7
0.436, 2.977e-7, 2.701e-7, 1.749e-7, 1.626e-7
0.435, 2.946e-7, 2.701e-7, 1.749e-7, 1.595e-7
0.434, 2.915e-7, 2.670e-7, 1.718e-7, 1.595e-7
0.433, 2.915e-7, 2.639e-7, 1.687e-7, 1.564e-7
0.432, 2.885e-7, 2.608e-7, 1.687e-7, 1.534e-7
0.431, 2.854e-7, 2.578e-7, 1.657e-7, 1.534e-7
0.430, 2.854e-7, 2.578e-7, 1.626e-7, 1.503e-7
0.429, 2.823e-7, 2.547e-7, 1.626e-7, 1.472e-7
0.428, 2.793e-7, 2.547e-7, 1.595e-7, 1.472e-7
0.427, 2.793e-7, 2.516e-7, 1.595e-7, 1.442e-7
0.426, 2.762e-7, 2.486e-7, 1.564e-7, 1.442e-7
0.425, 2.731e-7, 2.486e-7, 1.534e-7, 1.411e-7
0.424, 2.731e-7, 2.455e-7, 1.534e-7, 1.411e-7
0.423, 2.701e-7, 2.455e-7, 1.503e-7, 1.380e-7
0.422, 2.701e-7, 2.424e-7, 1.472e-7, 1.380e-7
0.421, 2.670e-7, 2.393e-7, 1.472e-7, 1.350e-7
0.420, 2.670e-7, 2.393e-7, 1.442e-7, 1.350e-7
0.419, 2.639e-7, 2.393e-7, 1.442e-7, 1.350e-7
0.418, 2.639e-7, 2.363e-7, 1.442e-7, 1.319e-7
0.417, 2.608e-7, 2.363e-7, 1.411e-7, 1.288e-7
0.416, 2.608e-7, 2.332e-7, 1.411e-7, 1.288e-7
0.415, 2.608e-7, 2.332e-7, 1.380e-7, 1.288e-7
0.414, 2.578e-7, 2.301e-7, 1.380e-7, 1.257e-7
0.413, 2.578e-7, 2.301e-7, 1.350e-7, 1.257e-7
0.412, 2.547e-7, 2.301e-7, 1.350e-7, 1.257e-7
0.411, 2.547e-7, 2.271e-7, 1.350e-7, 1.227e-7
0.410, 2.516e-7, 2.271e-7, 1.319e-7, 1.227e-7
0.409, 2.516e-7, 2.240e-7, 1.288e-7, 1.196e-7
0.408, 2.486e-7, 2.240e-7, 1.288e-7, 1.196e-7
0.407, 2.486e-7, 2.209e-7, 1.288e-7, 1.196e-7
0.406, 2.486e-7, 2.209e-7, 1.288e-7, 1.196e-7
0.405, 2.455e-7, 2.209e-7, 1.257e-7, 1.165e-7
0.404, 2.455e-7, 2.179e-7, 1.257e-7, 1.165e-7
0.403, 2.455e-7, 2.179e-7, 1.257e-7, 1.165e-7
0.402, 2.424e-7, 2.148e-7, 1.227e-7, 1.165e-7
0.401, 2.424e-7, 2.148e-7, 1.227e-7, 1.135e-7
0.400, 2.424e-7, 2.148e-7, 1.196e-7, 1.135e-7
0.399, 2.393e-7, 2.117e-7, 1.196e-7, 1.135e-7
0.398, 2.393e-7, 2.117e-7, 1.196e-7, 1.104e-7
0.397, 2.393e-7, 2.117e-7, 1.165e-7, 1.104e-7
0.396, 2.363e-7, 2.086e-7, 1.165e-7, 1.104e-7
0.395, 2.363e-7, 2.086e-7, 1.165e-7, 1.104e-7
0.394, 2.363e-7, 2.086e-7, 1.165e-7, 1.073e-7
0.393, 2.332e-7, 2.056e-7, 1.135e-7, 1.073e-7
0.392, 2.332e-7, 2.056e-7, 1.135e-7, 1.073e-7
0.391, 2.332e-7, 2.056e-7, 1.135e-7, 1.073e-7
0.390, 2.301e-7, 2.025e-7, 1.104e-7, 1.042e-7
0.389, 2.301e-7, 2.025e-7, 1.104e-7, 1.042e-7
0.388, 2.301e-7, 2.025e-7, 1.104e-7, 1.042e-7
0.387, 2.271e-7, 1.994e-7, 1.104e-7, 1.042e-7
0.386, 2.271e-7, 1.994e-7, 1.073e-7, 1.012e-7
0.385, 2.240e-7, 1.994e-7, 1.073e-7, 1.012e-7
0.384, 2.240e-7, 1.964e-7, 1.073e-7, 1.012e-7
0.383, 2.240e-7, 1.964e-7, 1.042e-7, 1.012e-7
0.382, 2.209e-7, 1.964e-7, 1.042e-7, 9.811e-8
0.381, 2.209e-7, 1.933e-7, 1.042e-7, 9.811e-8
0.380, 2.209e-7, 1.933e-7, 1.012e-7, 9.811e-8
0.379, 2.179e-7, 1.933e-7, 1.012e-7, 9.811e-8
0.378, 2.179e-7, 1.902e-7, 1.012e-7, 9.503e-8
0.377, 2.179e-7, 1.902e-7, 1.012e-7, 9.503e-8
0.376, 2.148e-7, 1.902e-7, 9.811e-8, 9.503e-8
0.375, 2.148e-7, 1.871e-7, 9.811e-8, 9.503e-8
0.374, 2.148e-7, 1.871e-7, 9.811e-8, 9.503e-8
0.373, 2.117e-7, 1.871e-7, 9.504e-8, 9.503e-8
0.372, 2.117e-7, 1.841e-7, 9.504e-8, 9.196e-8
0.371, 2.117e-7, 1.841e-7, 9.504e-8, 9.196e-8
0.370, 2.086e-7, 1.841e-7, 9.504e-8, 9.196e-8
0.369, 2.086e-7, 1.810e-7, 9.196e-8, 9.196e-8
0.368, 2.056e-7, 1.810e-7, 9.196e-8, 8.889e-8
0.367, 2.056e-7, 1.810e-7, 8.889e-8, 8.889e-8
0.366, 2.056e-7, 1.779e-7, 8.889e-8, 8.889e-8
0.365, 2.056e-7, 1.779e-7, 8.889e-8, 8.889e-8
0.364, 2.025e-7, 1.779e-7, 8.889e-8, 8.582e-8
0.363, 2.025e-7, 1.749e-7, 8.889e-8, 8.582e-8
0.362, 1.994e-7, 1.749e-7, 8.582e-8, 8.582e-8
0.361, 1.994e-7, 1.718e-7, 8.582e-8, 8.582e-8
0.360, 1.994e-7, 1.718e-7, 8.582e-8, 8.275e-8
0.359, 1.964e-7, 1.718e-7, 8.275e-8, 8.275e-8
0.358, 1.964e-7, 1.718e-7, 8.275e-8, 8.275e-8
0.357, 1.964e-7, 1.687e-7, 8.275e-8, 7.968e-8
0.356, 1.933e-7, 1.687e-7, 8.275e-8, 7.968e-8
0.355, 1.933e-7, 1.687e-7, 7.968e-8, 7.968e-8
0.354, 1.902e-7, 1.657e-7, 7.968e-8, 7.968e-8
0.353, 1.902e-7, 1.657e-7, 7.968e-8, 7.968e-8
0.352, 1.871e-7, 1.657e-7, 7.968e-8, 7.968e-8
0.351, 1.871e-7, 1.626e-7, 7.968e-8, 7.661e-8
