1.075e+1, 1.006e-7, 9.166e-8, 9.608e-8, 9.686e-8
1.076e+1, 1.008e-7, 9.122e-8, 9.835e-8, 9.713e-8
1.077e+1, 9.941e-8, 9.062e-8, 9.851e-8, 9.697e-8
1.078e+1, 9.807e-8, 9.207e-8, 9.859e-8, 9.609e-8
1.079e+1, 1.004e-7, 9.167e-8, 9.836e-8, 9.715e-8
1.080e+1, 1.002e-7, 9.150e-8, 9.595e-8, 9.647e-8
1.081e+1, 9.968e-8, 9.085e-8, 9.741e-8, 9.598e-8
1.082e+1, 9.990e-8, 9.003e-8, 9.855e-8, 9.744e-8
1.083e+1, 9.817e-8, 9.212e-8, 9.719e-8, 9.568e-8
1.084e+1, 9.888e-8, 9.152e-8, 9.850e-8, 9.614e-8
1.085e+1, 1.002e-7, 9.122e-8, 9.549e-8, 9.644e-8
1.086e+1, 1.004e-7, 9.081e-8, 9.760e-8, 9.716e-8
1.087e+1, 9.879e-8, 9.053e-8, 9.845e-8, 9.808e-8
1.088e+1, 9.823e-8, 9.197e-8, 9.749e-8, 9.603e-8
1.089e+1, 9.938e-8, 9.147e-8, 9.808e-8, 9.582e-8
1.090e+1, 9.997e-8, 9.133e-8, 9.587e-8, 9.694e-8
1.091e+1, 9.936e-8, 9.058e-8, 9.810e-8, 9.621e-8
1.092e+1, 9.921e-8, 9.034e-8, 9.818e-8, 9.743e-8
1.093e+1, 9.836e-8, 9.150e-8, 9.799e-8, 9.559e-8
1.094e+1, 9.915e-8, 9.143e-8, 9.820e-8, 9.647e-8
1.095e+1, 1.006e-7, 9.086e-8, 9.561e-8, 9.635e-8
1.096e+1, 9.971e-8, 8.991e-8, 9.833e-8, 9.683e-8
1.097e+1, 9.922e-8, 8.958e-8, 9.721e-8, 9.710e-8
1.098e+1, 9.875e-8, 9.127e-8, 9.712e-8, 9.526e-8
1.099e+1, 9.910e-8, 9.134e-8, 9.762e-8, 9.618e-8
1.100e+1, 9.963e-8, 9.150e-8, 9.605e-8, 9.590e-8
1.101e+1, 9.982e-8, 9.060e-8, 9.803e-8, 9.737e-8
1.102e+1, 9.946e-8, 8.991e-8, 9.784e-8, 9.720e-8
1.103e+1, 9.827e-8, 9.159e-8, 9.787e-8, 9.511e-8
1.104e+1, 9.920e-8, 9.122e-8, 9.780e-8, 9.569e-8
1.105e+1, 9.998e-8, 9.073e-8, 9.555e-8, 9.520e-8
1.106e+1, 9.880e-8, 9.058e-8, 9.802e-8, 9.678e-8
1.107e+1, 9.927e-8, 9.014e-8, 9.767e-8, 9.791e-8
1.108e+1, 9.808e-8, 9.217e-8, 9.755e-8, 9.499e-8
1.109e+1, 9.894e-8, 9.109e-8, 9.786e-8, 9.621e-8
1.110e+1, 9.937e-8, 9.144e-8, 9.540e-8, 9.586e-8
1.111e+1, 9.889e-8, 8.958e-8, 9.781e-8, 9.639e-8
1.112e+1, 9.859e-8, 9.033e-8, 9.789e-8, 9.716e-8
1.113e+1, 9.768e-8, 9.195e-8, 9.739e-8, 9.533e-8
1.114e+1, 9.961e-8, 9.107e-8, 9.763e-8, 9.653e-8
1.115e+1, 9.913e-8, 9.053e-8, 9.530e-8, 9.644e-8
1.116e+1, 9.927e-8, 9.044e-8, 9.777e-8, 9.700e-8
1.117e+1, 9.861e-8, 8.964e-8, 9.708e-8, 9.740e-8
1.118e+1, 9.744e-8, 9.136e-8, 9.794e-8, 9.513e-8
1.119e+1, 9.862e-8, 9.081e-8, 9.778e-8, 9.591e-8
1.120e+1, 9.905e-8, 9.118e-8, 9.490e-8, 9.644e-8
1.121e+1, 9.817e-8, 9.047e-8, 9.756e-8, 9.569e-8
1.122e+1, 9.836e-8, 8.958e-8, 9.709e-8, 9.815e-8
1.123e+1, 9.779e-8, 9.166e-8, 9.740e-8, 9.439e-8
1.124e+1, 9.872e-8, 9.089e-8, 9.805e-8, 9.611e-8
1.125e+1, 9.963e-8, 9.067e-8, 9.524e-8, 9.595e-8
1.126e+1, 9.830e-8, 9.017e-8, 9.753e-8, 9.614e-8
1.127e+1, 9.838e-8, 8.924e-8, 9.731e-8, 9.694e-8
1.128e+1, 9.763e-8, 9.122e-8, 9.751e-8, 9.511e-8
1.129e+1, 9.850e-8, 9.089e-8, 9.764e-8, 9.624e-8
1.130e+1, 9.868e-8, 9.089e-8, 9.503e-8, 9.532e-8
1.131e+1, 9.914e-8, 8.980e-8, 9.812e-8, 9.681e-8
1.132e+1, 9.822e-8, 9.022e-8, 9.715e-8, 9.590e-8
1.133e+1, 9.768e-8, 9.129e-8, 9.752e-8, 9.437e-8
1.134e+1, 9.830e-8, 9.012e-8, 9.729e-8, 9.598e-8
1.135e+1, 9.878e-8, 9.041e-8, 9.529e-8, 9.654e-8
1.136e+1, 9.821e-8, 9.028e-8, 9.715e-8, 9.561e-8
1.137e+1, 9.758e-8, 8.856e-8, 9.704e-8, 9.702e-8
1.138e+1, 9.734e-8, 9.131e-8, 9.743e-8, 9.499e-8
1.139e+1, 9.889e-8, 9.073e-8, 9.735e-8, 9.529e-8
1.140e+1, 9.835e-8, 9.103e-8, 9.530e-8, 9.471e-8
1.141e+1, 9.783e-8, 8.977e-8, 9.785e-8, 9.643e-8
1.142e+1, 9.836e-8, 9.006e-8, 9.685e-8, 9.716e-8
1.143e+1, 9.653e-8, 9.200e-8, 9.650e-8, 9.481e-8
1.144e+1, 9.809e-8, 8.983e-8, 9.770e-8, 9.525e-8
1.145e+1, 9.838e-8, 9.045e-8, 9.458e-8, 9.562e-8
1.146e+1, 9.807e-8, 8.929e-8, 9.730e-8, 9.634e-8
1.147e+1, 9.774e-8, 8.956e-8, 9.701e-8, 9.675e-8
1.148e+1, 9.694e-8, 9.120e-8, 9.684e-8, 9.454e-8
1.149e+1, 9.726e-8, 9.096e-8, 9.703e-8, 9.528e-8
1.150e+1, 9.918e-8, 8.988e-8, 9.519e-8, 9.579e-8
1.151e+1, 9.820e-8, 8.965e-8, 9.722e-8, 9.569e-8
1.152e+1, 9.752e-8, 8.932e-8, 9.758e-8, 9.635e-8
1.153e+1, 9.666e-8, 9.082e-8, 9.700e-8, 9.474e-8
1.154e+1, 9.803e-8, 9.046e-8, 9.672e-8, 9.491e-8
1.155e+1, 9.836e-8, 9.033e-8, 9.512e-8, 9.481e-8
1.156e+1, 9.835e-8, 9.011e-8, 9.679e-8, 9.591e-8
1.157e+1, 9.731e-8, 8.978e-8, 9.701e-8, 9.641e-8
1.158e+1, 9.691e-8, 9.118e-8, 9.706e-8, 9.434e-8
1.159e+1, 9.846e-8, 9.046e-8, 9.635e-8, 9.488e-8
1.160e+1, 9.844e-8, 9.063e-8, 9.538e-8, 9.536e-8
1.161e+1, 9.722e-8, 8.934e-8, 9.642e-8, 9.611e-8
1.162e+1, 9.731e-8, 8.968e-8, 9.655e-8, 9.623e-8
1.163e+1, 9.709e-8, 9.102e-8, 9.680e-8, 9.420e-8
1.164e+1, 9.742e-8, 9.080e-8, 9.665e-8, 9.552e-8
1.165e+1, 9.840e-8, 8.968e-8, 9.549e-8, 9.625e-8
1.166e+1, 9.746e-8, 8.923e-8, 9.715e-8, 9.570e-8
1.167e+1, 9.731e-8, 8.914e-8, 9.689e-8, 9.592e-8
1.168e+1, 9.683e-8, 9.046e-8, 9.707e-8, 9.437e-8
1.169e+1, 9.738e-8, 9.040e-8, 9.632e-8, 9.582e-8
1.170e+1, 9.798e-8, 9.003e-8, 9.471e-8, 9.499e-8
1.171e+1, 9.760e-8, 8.932e-8, 9.679e-8, 9.481e-8
1.172e+1, 9.783e-8, 8.924e-8, 9.710e-8, 9.619e-8
1.173e+1, 9.641e-8, 9.038e-8, 9.577e-8, 9.457e-8
1.174e+1, 9.787e-8, 9.056e-8, 9.663e-8, 9.590e-8
1.175e+1, 9.745e-8, 9.002e-8, 9.476e-8, 9.505e-8
1.176e+1, 9.775e-8, 8.955e-8, 9.643e-8, 9.557e-8
1.177e+1, 9.671e-8, 8.770e-8, 9.703e-8, 9.650e-8
1.178e+1, 9.668e-8, 9.012e-8, 9.624e-8, 9.422e-8
1.179e+1, 9.803e-8, 9.054e-8, 9.667e-8, 9.513e-8
1.180e+1, 9.809e-8, 9.056e-8, 9.391e-8, 9.486e-8
1.181e+1, 9.735e-8, 8.946e-8, 9.613e-8, 9.500e-8
1.182e+1, 9.668e-8, 8.848e-8, 9.710e-8, 9.628e-8
1.183e+1, 9.685e-8, 9.065e-8, 9.663e-8, 9.375e-8
1.184e+1, 9.653e-8, 9.085e-8, 9.690e-8, 9.531e-8
1.185e+1, 9.783e-8, 8.979e-8, 9.420e-8, 9.532e-8
1.186e+1, 9.685e-8, 8.902e-8, 9.679e-8, 9.495e-8
1.187e+1, 9.680e-8, 8.906e-8, 9.624e-8, 9.577e-8
1.188e+1, 9.615e-8, 9.070e-8, 9.627e-8, 9.399e-8
1.189e+1, 9.707e-8, 9.019e-8, 9.738e-8, 9.500e-8
1.190e+1, 9.685e-8, 9.005e-8, 9.428e-8, 9.538e-8
1.191e+1, 9.760e-8, 8.961e-8, 9.639e-8, 9.483e-8
1.192e+1, 9.597e-8, 8.869e-8, 9.621e-8, 9.618e-8
1.193e+1, 9.558e-8, 9.012e-8, 9.642e-8, 9.349e-8
1.194e+1, 9.709e-8, 9.031e-8, 9.641e-8, 9.451e-8
1.195e+1, 9.734e-8, 8.954e-8, 9.515e-8, 9.535e-8
1.196e+1, 9.695e-8, 8.889e-8, 9.618e-8, 9.598e-8
1.197e+1, 9.576e-8, 8.868e-8, 9.675e-8, 9.563e-8
1.198e+1, 9.561e-8, 9.041e-8, 9.584e-8, 9.390e-8
1.199e+1, 9.684e-8, 8.996e-8, 9.668e-8, 9.468e-8
1.200e+1, 9.681e-8, 8.993e-8, 9.438e-8, 9.503e-8
1.201e+1, 9.724e-8, 8.892e-8, 9.697e-8, 9.466e-8
1.202e+1, 9.561e-8, 8.920e-8, 9.671e-8, 9.571e-8
1.203e+1, 9.587e-8, 9.020e-8, 9.523e-8, 9.364e-8
1.204e+1, 9.729e-8, 8.955e-8, 9.628e-8, 9.471e-8
1.205e+1, 9.755e-8, 8.954e-8, 9.438e-8, 9.531e-8
1.206e+1, 9.700e-8, 8.851e-8, 9.719e-8, 9.453e-8
1.207e+1, 9.577e-8, 8.809e-8, 9.644e-8, 9.592e-8
1.208e+1, 9.567e-8, 9.078e-8, 9.651e-8, 9.339e-8
1.209e+1, 9.679e-8, 9.016e-8, 9.659e-8, 9.546e-8
1.210e+1, 9.650e-8, 9.007e-8, 9.397e-8, 9.475e-8
1.211e+1, 9.678e-8, 8.871e-8, 9.672e-8, 9.511e-8
1.212e+1, 9.556e-8, 8.852e-8, 9.629e-8, 9.528e-8
1.213e+1, 9.565e-8, 9.009e-8, 9.584e-8, 9.308e-8
1.214e+1, 9.641e-8, 9.008e-8, 9.617e-8, 9.438e-8
1.215e+1, 9.642e-8, 8.908e-8, 9.413e-8, 9.505e-8
1.216e+1, 9.626e-8, 8.843e-8, 9.564e-8, 9.524e-8
1.217e+1, 9.489e-8, 8.831e-8, 9.540e-8, 9.607e-8
1.218e+1, 9.499e-8, 9.041e-8, 9.651e-8, 9.332e-8
1.219e+1, 9.587e-8, 8.945e-8, 9.727e-8, 9.477e-8
1.220e+1, 9.668e-8, 8.890e-8, 9.408e-8, 9.489e-8
1.221e+1, 9.523e-8, 8.888e-8, 9.644e-8, 9.484e-8
1.222e+1, 9.552e-8, 8.818e-8, 9.568e-8, 9.573e-8
1.223e+1, 9.561e-8, 9.001e-8, 9.548e-8, 9.328e-8
1.224e+1, 9.647e-8, 8.981e-8, 9.582e-8, 9.469e-8
1.225e+1, 9.664e-8, 8.910e-8, 9.388e-8, 9.431e-8
1.226e+1, 9.627e-8, 8.859e-8, 9.608e-8, 9.489e-8
1.227e+1, 9.550e-8, 8.852e-8, 9.575e-8, 9.573e-8
1.228e+1, 9.500e-8, 8.954e-8, 9.596e-8, 9.249e-8
1.229e+1, 9.617e-8, 8.964e-8, 9.596e-8, 9.445e-8
1.230e+1, 9.722e-8, 8.903e-8, 9.335e-8, 9.417e-8
1.231e+1, 9.626e-8, 8.773e-8, 9.588e-8, 9.522e-8
1.232e+1, 9.556e-8, 8.795e-8, 9.645e-8, 9.542e-8
1.233e+1, 9.490e-8, 9.009e-8, 9.528e-8, 9.336e-8
1.234e+1, 9.627e-8, 8.910e-8, 9.584e-8, 9.502e-8
1.235e+1, 9.634e-8, 8.898e-8, 9.480e-8, 9.486e-8
1.236e+1, 9.596e-8, 8.837e-8, 9.599e-8, 9.489e-8
1.237e+1, 9.473e-8, 8.800e-8, 9.545e-8, 9.524e-8
1.238e+1, 9.472e-8, 8.994e-8, 9.573e-8, 9.341e-8
1.239e+1, 9.612e-8, 8.963e-8, 9.555e-8, 9.374e-8
1.240e+1, 9.766e-8, 8.924e-8, 9.340e-8, 9.445e-8
1.241e+1, 9.528e-8, 8.844e-8, 9.570e-8, 9.432e-8
1.242e+1, 9.525e-8, 8.881e-8, 9.586e-8, 9.542e-8
1.243e+1, 9.462e-8, 8.914e-8, 9.549e-8, 9.249e-8
1.244e+1, 9.568e-8, 8.889e-8, 9.594e-8, 9.494e-8
1.245e+1, 9.655e-8, 8.923e-8, 9.374e-8, 9.424e-8
1.246e+1, 9.627e-8, 8.879e-8, 9.540e-8, 9.485e-8
1.247e+1, 9.463e-8, 8.815e-8, 9.502e-8, 9.519e-8
1.248e+1, 9.510e-8, 9.040e-8, 9.538e-8, 9.298e-8
1.249e+1, 9.553e-8, 8.977e-8, 9.576e-8, 9.432e-8
1.250e+1, 9.614e-8, 8.899e-8, 9.310e-8, 9.386e-8
1.251e+1, 9.575e-8, 8.826e-8, 9.583e-8, 9.472e-8
1.252e+1, 9.563e-8, 8.844e-8, 9.562e-8, 9.436e-8
1.253e+1, 9.524e-8, 8.975e-8, 9.546e-8, 9.287e-8
1.254e+1, 9.619e-8, 8.917e-8, 9.570e-8, 9.452e-8
1.255e+1, 9.623e-8, 8.912e-8, 9.349e-8, 9.452e-8
1.256e+1, 9.568e-8, 8.828e-8, 9.547e-8, 9.403e-8
1.257e+1, 9.465e-8, 8.800e-8, 9.536e-8, 9.533e-8
1.258e+1, 9.485e-8, 8.946e-8, 9.509e-8, 9.259e-8
1.259e+1, 9.548e-8, 8.868e-8, 9.558e-8, 9.448e-8
1.260e+1, 9.580e-8, 8.899e-8, 9.270e-8, 9.450e-8
1.261e+1, 9.570e-8, 8.781e-8, 9.590e-8, 9.528e-8
1.262e+1, 9.480e-8, 8.854e-8, 9.524e-8, 9.584e-8
1.263e+1, 9.417e-8, 8.980e-8, 9.506e-8, 9.262e-8
1.264e+1, 9.518e-8, 8.926e-8, 9.507e-8, 9.410e-8
1.265e+1, 9.562e-8, 8.879e-8, 9.360e-8, 9.391e-8
1.266e+1, 9.488e-8, 8.858e-8, 9.524e-8, 9.433e-8
1.267e+1, 9.459e-8, 8.855e-8, 9.483e-8, 9.574e-8
1.268e+1, 9.461e-8, 8.876e-8, 9.498e-8, 9.261e-8
1.269e+1, 9.509e-8, 8.967e-8, 9.557e-8, 9.438e-8
1.270e+1, 9.614e-8, 8.864e-8, 9.403e-8, 9.456e-8
1.271e+1, 9.458e-8, 8.756e-8, 9.531e-8, 9.476e-8
1.272e+1, 9.467e-8, 8.800e-8, 9.524e-8, 9.496e-8
1.273e+1, 9.455e-8, 8.979e-8, 9.475e-8, 9.260e-8
1.274e+1, 9.502e-8, 8.928e-8, 9.511e-8, 9.350e-8
1.275e+1, 9.536e-8, 8.891e-8, 9.368e-8, 9.363e-8
1.276e+1, 9.496e-8, 8.834e-8, 9.581e-8, 9.451e-8
1.277e+1, 9.445e-8, 8.699e-8, 9.494e-8, 9.521e-8
1.278e+1, 9.422e-8, 8.942e-8, 9.496e-8, 9.223e-8
1.279e+1, 9.529e-8, 8.919e-8, 9.542e-8, 9.437e-8
1.280e+1, 9.590e-8, 8.868e-8, 9.313e-8, 9.403e-8
1.281e+1, 9.487e-8, 8.780e-8, 9.506e-8, 9.401e-8
1.282e+1, 9.394e-8, 8.845e-8, 9.510e-8, 9.502e-8
1.283e+1, 9.385e-8, 8.886e-8, 9.465e-8, 9.238e-8
1.284e+1, 9.483e-8, 8.897e-8, 9.547e-8, 9.397e-8
1.285e+1, 9.557e-8, 8.822e-8, 9.345e-8, 9.371e-8
1.286e+1, 9.525e-8, 8.797e-8, 9.591e-8, 9.313e-8
1.287e+1, 9.412e-8, 8.821e-8, 9.529e-8, 9.474e-8
1.288e+1, 9.316e-8, 8.932e-8, 9.516e-8, 9.231e-8
1.289e+1, 9.502e-8, 8.917e-8, 9.593e-8, 9.378e-8
1.290e+1, 9.494e-8, 8.810e-8, 9.344e-8, 9.435e-8
1.291e+1, 9.440e-8, 8.757e-8, 9.507e-8, 9.327e-8
1.292e+1, 9.377e-8, 8.757e-8, 9.472e-8, 9.534e-8
1.293e+1, 9.341e-8, 8.886e-8, 9.569e-8, 9.225e-8
1.294e+1, 9.521e-8, 8.885e-8, 9.445e-8, 9.383e-8
1.295e+1, 9.497e-8, 8.900e-8, 9.290e-8, 9.435e-8
1.296e+1, 9.457e-8, 8.754e-8, 9.608e-8, 9.365e-8
1.297e+1, 9.334e-8, 8.780e-8, 9.463e-8, 9.480e-8
1.298e+1, 9.409e-8, 8.912e-8, 9.483e-8, 9.262e-8
1.299e+1, 9.473e-8, 8.905e-8, 9.546e-8, 9.312e-8
1.300e+1, 9.506e-8, 8.853e-8, 9.320e-8, 9.395e-8
1.301e+1, 9.465e-8, 8.864e-8, 9.513e-8, 9.414e-8
1.302e+1, 9.392e-8, 8.885e-8, 9.476e-8, 9.474e-8
1.303e+1, 9.375e-8, 8.924e-8, 9.497e-8, 9.191e-8
1.304e+1, 9.474e-8, 8.872e-8, 9.510e-8, 9.404e-8
1.305e+1, 9.480e-8, 8.801e-8, 9.304e-8, 9.359e-8
1.306e+1, 9.498e-8, 8.787e-8, 9.551e-8, 9.377e-8
1.307e+1, 9.329e-8, 8.768e-8, 9.505e-8, 9.528e-8
1.308e+1, 9.327e-8, 8.931e-8, 9.482e-8, 9.193e-8
1.309e+1, 9.385e-8, 8.905e-8, 9.467e-8, 9.399e-8
1.310e+1, 9.456e-8, 8.754e-8, 9.280e-8, 9.409e-8
1.311e+1, 9.425e-8, 8.806e-8, 9.591e-8, 9.354e-8
1.312e+1, 9.301e-8, 8.829e-8, 9.502e-8, 9.467e-8
1.313e+1, 9.363e-8, 8.879e-8, 9.535e-8, 9.141e-8
1.314e+1, 9.429e-8, 8.881e-8, 9.409e-8, 9.374e-8
1.315e+1, 9.437e-8, 8.842e-8, 9.283e-8, 9.441e-8
1.316e+1, 9.480e-8, 8.737e-8, 9.535e-8, 9.325e-8
1.317e+1, 9.327e-8, 8.738e-8, 9.497e-8, 9.437e-8
1.318e+1, 9.376e-8, 8.906e-8, 9.433e-8, 9.185e-8
1.319e+1, 9.429e-8, 8.902e-8, 9.504e-8, 9.410e-8
1.320e+1, 9.465e-8, 8.839e-8, 9.284e-8, 9.350e-8
1.321e+1, 9.383e-8, 8.686e-8, 9.532e-8, 9.342e-8
1.322e+1, 9.307e-8, 8.790e-8, 9.504e-8, 9.499e-8
1.323e+1, 9.303e-8, 8.864e-8, 9.432e-8, 9.234e-8
1.324e+1, 9.369e-8, 8.862e-8, 9.542e-8, 9.388e-8
1.325e+1, 9.442e-8, 8.847e-8, 9.246e-8, 9.355e-8
1.326e+1, 9.387e-8, 8.791e-8, 9.409e-8, 9.343e-8
1.327e+1, 9.326e-8, 8.782e-8, 9.503e-8, 9.443e-8
1.328e+1, 9.320e-8, 8.898e-8, 9.384e-8, 9.196e-8
1.329e+1, 9.418e-8, 8.826e-8, 9.405e-8, 9.385e-8
1.330e+1, 9.430e-8, 8.791e-8, 9.252e-8, 9.380e-8
1.331e+1, 9.441e-8, 8.756e-8, 9.539e-8, 9.338e-8
1.332e+1, 9.283e-8, 8.727e-8, 9.461e-8, 9.472e-8
1.333e+1, 9.290e-8, 8.853e-8, 9.414e-8, 9.198e-8
1.334e+1, 9.401e-8, 8.888e-8, 9.427e-8, 9.380e-8
1.335e+1, 9.417e-8, 8.842e-8, 9.291e-8, 9.364e-8
1.336e+1, 9.341e-8, 8.650e-8, 9.526e-8, 9.348e-8
1.337e+1, 9.275e-8, 8.804e-8, 9.481e-8, 9.393e-8
1.338e+1, 9.297e-8, 8.902e-8, 9.450e-8, 9.182e-8
1.339e+1, 9.358e-8, 8.895e-8, 9.390e-8, 9.278e-8
1.340e+1, 9.414e-8, 8.794e-8, 9.237e-8, 9.416e-8
1.341e+1, 9.411e-8, 8.692e-8, 9.472e-8, 9.356e-8
1.342e+1, 9.293e-8, 8.762e-8, 9.370e-8, 9.426e-8
1.343e+1, 9.318e-8, 8.826e-8, 9.366e-8, 9.085e-8
1.344e+1, 9.316e-8, 8.880e-8, 9.451e-8, 9.312e-8
1.345e+1, 9.377e-8, 8.834e-8, 9.249e-8, 9.360e-8
1.346e+1, 9.394e-8, 8.697e-8, 9.498e-8, 9.365e-8
1.347e+1, 9.224e-8, 8.716e-8, 9.424e-8, 9.496e-8
1.348e+1, 9.279e-8, 8.844e-8, 9.410e-8, 9.112e-8
1.349e+1, 9.316e-8, 8.869e-8, 9.444e-8, 9.317e-8
1.350e+1, 9.378e-8, 8.793e-8, 9.251e-8, 9.356e-8
1.351e+1, 9.297e-8, 8.731e-8, 9.480e-8, 9.290e-8
1.352e+1, 9.208e-8, 8.778e-8, 9.451e-8, 9.420e-8
1.353e+1, 9.239e-8, 8.873e-8, 9.377e-8, 9.196e-8
1.354e+1, 9.308e-8, 8.886e-8, 9.417e-8, 9.319e-8
1.355e+1, 9.454e-8, 8.806e-8, 9.277e-8, 9.353e-8
1.356e+1, 9.387e-8, 8.715e-8, 9.506e-8, 9.228e-8
1.357e+1, 9.188e-8, 8.691e-8, 9.447e-8, 9.481e-8
1.358e+1, 9.300e-8, 8.820e-8, 9.436e-8, 9.153e-8
1.359e+1, 9.356e-8, 8.798e-8, 9.445e-8, 9.324e-8
1.360e+1, 9.409e-8, 8.751e-8, 9.169e-8, 9.329e-8
1.361e+1, 9.337e-8, 8.679e-8, 9.485e-8, 9.279e-8
1.362e+1, 9.176e-8, 8.726e-8, 9.367e-8, 9.457e-8
1.363e+1, 9.291e-8, 8.835e-8, 9.393e-8, 9.097e-8
1.364e+1, 9.321e-8, 8.771e-8, 9.376e-8, 9.383e-8
1.365e+1, 9.422e-8, 8.697e-8, 9.205e-8, 9.294e-8
1.366e+1, 9.291e-8, 8.692e-8, 9.482e-8, 9.330e-8
1.367e+1, 9.134e-8, 8.752e-8, 9.429e-8, 9.369e-8
1.368e+1, 9.196e-8, 8.888e-8, 9.328e-8, 9.096e-8
1.369e+1, 9.341e-8, 8.850e-8, 9.390e-8, 9.346e-8
1.370e+1, 9.386e-8, 8.744e-8, 9.179e-8, 9.318e-8
1.371e+1, 9.325e-8, 8.668e-8, 9.497e-8, 9.320e-8
1.372e+1, 9.208e-8, 8.772e-8, 9.342e-8, 9.393e-8
1.373e+1, 9.220e-8, 8.857e-8, 9.358e-8, 9.063e-8
1.374e+1, 9.379e-8, 8.805e-8, 9.401e-8, 9.335e-8
1.375e+1, 9.293e-8, 8.782e-8, 9.274e-8, 9.400e-8
1.376e+1, 9.283e-8, 8.679e-8, 9.467e-8, 9.344e-8
1.377e+1, 9.143e-8, 8.745e-8, 9.357e-8, 9.344e-8
1.378e+1, 9.239e-8, 8.868e-8, 9.350e-8, 9.137e-8
1.379e+1, 9.250e-8, 8.803e-8, 9.381e-8, 9.370e-8
1.380e+1, 9.352e-8, 8.797e-8, 9.235e-8, 9.344e-8
1.381e+1, 9.274e-8, 8.617e-8, 9.430e-8, 9.292e-8
1.382e+1, 9.176e-8, 8.735e-8, 9.361e-8, 9.415e-8
1.383e+1, 9.253e-8, 8.875e-8, 9.331e-8, 9.027e-8
1.384e+1, 9.230e-8, 8.805e-8, 9.391e-8, 9.291e-8
1.385e+1, 9.313e-8, 8.779e-8, 9.209e-8, 9.291e-8
1.386e+1, 9.291e-8, 8.699e-8, 9.511e-8, 9.263e-8
1.387e+1, 9.192e-8, 8.702e-8, 9.364e-8, 9.375e-8
1.388e+1, 9.265e-8, 8.847e-8, 9.370e-8, 9.028e-8
1.389e+1, 9.247e-8, 8.794e-8, 9.328e-8, 9.303e-8
1.390e+1, 9.277e-8, 8.798e-8, 9.225e-8, 9.341e-8
1.391e+1, 9.261e-8, 8.678e-8, 9.469e-8, 9.269e-8
1.392e+1, 9.165e-8, 8.804e-8, 9.364e-8, 9.381e-8
1.393e+1, 9.162e-8, 8.864e-8, 9.302e-8, 9.028e-8
1.394e+1, 9.246e-8, 8.826e-8, 9.312e-8, 9.289e-8
1.395e+1, 9.341e-8, 8.721e-8, 9.233e-8, 9.308e-8
1.396e+1, 9.190e-8, 8.710e-8, 9.409e-8, 9.284e-8
1.397e+1, 9.117e-8, 8.721e-8, 9.366e-8, 9.376e-8
1.398e+1, 9.260e-8, 8.836e-8, 9.325e-8, 9.049e-8
1.399e+1, 9.327e-8, 8.778e-8, 9.328e-8, 9.259e-8
1.400e+1, 9.284e-8, 8.773e-8, 9.218e-8, 9.306e-8
1.401e+1, 9.261e-8, 8.692e-8, 9.457e-8, 9.258e-8
1.402e+1, 9.102e-8, 8.698e-8, 9.348e-8, 9.364e-8
1.403e+1, 9.212e-8, 8.846e-8, 9.317e-8, 9.069e-8
1.404e+1, 9.268e-8, 8.821e-8, 9.338e-8, 9.243e-8
1.405e+1, 9.202e-8, 8.732e-8, 9.191e-8, 9.302e-8
1.406e+1, 9.276e-8, 8.662e-8, 9.362e-8, 9.249e-8
1.407e+1, 9.071e-8, 8.693e-8, 9.411e-8, 9.352e-8
1.408e+1, 9.200e-8, 8.802e-8, 9.354e-8, 9.075e-8
1.409e+1, 9.212e-8, 8.781e-8, 9.294e-8, 9.231e-8
1.410e+1, 9.286e-8, 8.788e-8, 9.193e-8, 9.256e-8
1.411e+1, 9.239e-8, 8.667e-8, 9.372e-8, 9.156e-8
1.412e+1, 9.111e-8, 8.738e-8, 9.412e-8, 9.429e-8
1.413e+1, 9.163e-8, 8.828e-8, 9.314e-8, 9.087e-8
1.414e+1, 9.219e-8, 8.759e-8, 9.370e-8, 9.262e-8
1.415e+1, 9.236e-8, 8.698e-8, 9.176e-8, 9.292e-8
1.416e+1, 9.231e-8, 8.660e-8, 9.437e-8, 9.303e-8
1.417e+1, 9.066e-8, 8.692e-8, 9.396e-8, 9.371e-8
1.418e+1, 9.158e-8, 8.820e-8, 9.358e-8, 9.093e-8
1.419e+1, 9.240e-8, 8.788e-8, 9.361e-8, 9.317e-8
1.420e+1, 9.239e-8, 8.759e-8, 9.168e-8, 9.290e-8
1.421e+1, 9.264e-8, 8.670e-8, 9.314e-8, 9.195e-8
1.422e+1, 9.103e-8, 8.731e-8, 9.335e-8, 9.401e-8
1.423e+1, 9.126e-8, 8.785e-8, 9.311e-8, 9.086e-8
1.424e+1, 9.248e-8, 8.788e-8, 9.308e-8, 9.285e-8
1.425e+1, 9.231e-8, 8.731e-8, 9.207e-8, 9.396e-8
1.426e+1, 9.239e-8, 8.648e-8, 9.384e-8, 9.260e-8
1.427e+1, 9.095e-8, 8.640e-8, 9.384e-8, 9.368e-8
1.428e+1, 9.187e-8, 8.833e-8, 9.340e-8, 9.059e-8
1.429e+1, 9.220e-8, 8.774e-8, 9.348e-8, 9.230e-8
1.430e+1, 9.210e-8, 8.746e-8, 9.143e-8, 9.249e-8
1.431e+1, 9.228e-8, 8.602e-8, 9.419e-8, 9.194e-8
1.432e+1, 9.100e-8, 8.670e-8, 9.342e-8, 9.340e-8
