0.738, -4.853e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.737, -4.853e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.736, -4.853e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.735, -4.884e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.734, -4.884e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.733, -4.884e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.732, -4.884e-7, -5.958e-7, -5.651e-7, -6.296e-7
0.731, -4.884e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.730, -4.884e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.729, -4.884e-7, -5.958e-7, -5.651e-7, -6.265e-7
0.728, -4.884e-7, -5.958e-7, -5.651e-7, -6.265e-7
0.727, -4.884e-7, -5.958e-7, -5.651e-7, -6.265e-7
0.726, -4.884e-7, -5.958e-7, -5.651e-7, -6.265e-7
0.725, -4.884e-7, -5.928e-7, -5.621e-7, -6.265e-7
0.724, -4.884e-7, -5.928e-7, -5.621e-7, -6.235e-7
0.723, -4.884e-7, -5.928e-7, -5.621e-7, -6.235e-7
0.722, -4.884e-7, -5.928e-7, -5.621e-7, -6.235e-7
0.721, -4.884e-7, -5.928e-7, -5.621e-7, -6.235e-7
0.720, -4.884e-7, -5.897e-7, -5.621e-7, -6.204e-7
0.719, -4.884e-7, -5.897e-7, -5.590e-7, -6.204e-7
0.718, -4.884e-7, -5.897e-7, -5.590e-7, -6.173e-7
0.717, -4.884e-7, -5.897e-7, -5.590e-7, -6.173e-7
0.716, -4.884e-7, -5.866e-7, -5.590e-7, -6.173e-7
0.715, -4.853e-7, -5.866e-7, -5.559e-7, -6.143e-7
0.714, -4.853e-7, -5.835e-7, -5.559e-7, -6.143e-7
0.713, -4.853e-7, -5.835e-7, -5.559e-7, -6.112e-7
0.712, -4.853e-7, -5.835e-7, -5.528e-7, -6.112e-7
0.711, -4.853e-7, -5.805e-7, -5.528e-7, -6.112e-7
0.710, -4.853e-7, -5.805e-7, -5.528e-7, -6.081e-7
0.709, -4.853e-7, -5.774e-7, -5.528e-7, -6.081e-7
0.708, -4.822e-7, -5.774e-7, -5.498e-7, -6.050e-7
0.707, -4.822e-7, -5.743e-7, -5.498e-7, -6.050e-7
0.706, -4.822e-7, -5.743e-7, -5.498e-7, -6.020e-7
0.705, -4.822e-7, -5.713e-7, -5.498e-7, -6.020e-7
0.704, -4.822e-7, -5.713e-7, -5.467e-7, -5.989e-7
0.703, -4.791e-7, -5.682e-7, -5.467e-7, -5.989e-7
0.702, -4.791e-7, -5.682e-7, -5.436e-7, -5.958e-7
0.701, -4.791e-7, -5.651e-7, -5.436e-7, -5.958e-7
0.700, -4.791e-7, -5.651e-7, -5.406e-7, -5.928e-7
0.699, -4.761e-7, -5.621e-7, -5.406e-7, -5.897e-7
0.698, -4.761e-7, -5.621e-7, -5.406e-7, -5.897e-7
0.697, -4.761e-7, -5.590e-7, -5.375e-7, -5.897e-7
0.696, -4.730e-7, -5.559e-7, -5.375e-7, -5.866e-7
0.695, -4.730e-7, -5.559e-7, -5.344e-7, -5.866e-7
0.694, -4.699e-7, -5.528e-7, -5.344e-7, -5.835e-7
0.693, -4.699e-7, -5.528e-7, -5.313e-7, -5.805e-7
0.692, -4.699e-7, -5.498e-7, -5.313e-7, -5.805e-7
0.691, -4.699e-7, -5.498e-7, -5.313e-7, -5.774e-7
0.690, -4.669e-7, -5.467e-7, -5.283e-7, -5.743e-7
0.689, -4.669e-7, -5.467e-7, -5.283e-7, -5.743e-7
0.688, -4.669e-7, -5.436e-7, -5.252e-7, -5.713e-7
0.687, -4.638e-7, -5.406e-7, -5.252e-7, -5.682e-7
0.686, -4.638e-7, -5.406e-7, -5.221e-7, -5.682e-7
0.685, -4.638e-7, -5.375e-7, -5.221e-7, -5.651e-7
0.684, -4.607e-7, -5.375e-7, -5.191e-7, -5.651e-7
0.683, -4.607e-7, -5.344e-7, -5.191e-7, -5.621e-7
0.682, -4.577e-7, -5.313e-7, -5.160e-7, -5.621e-7
0.681, -4.577e-7, -5.313e-7, -5.160e-7, -5.590e-7
0.680, -4.577e-7, -5.283e-7, -5.129e-7, -5.559e-7
0.679, -4.546e-7, -5.283e-7, -5.129e-7, -5.528e-7
0.678, -4.546e-7, -5.252e-7, -5.099e-7, -5.528e-7
0.677, -4.515e-7, -5.221e-7, -5.099e-7, -5.498e-7
0.676, -4.515e-7, -5.221e-7, -5.068e-7, -5.467e-7
0.675, -4.484e-7, -5.191e-7, -5.068e-7, -5.467e-7
0.674, -4.484e-7, -5.191e-7, -5.037e-7, -5.436e-7
0.673, -4.484e-7, -5.160e-7, -5.037e-7, -5.406e-7
0.672, -4.454e-7, -5.129e-7, -5.006e-7, -5.406e-7
0.671, -4.454e-7, -5.129e-7, -5.006e-7, -5.375e-7
0.670, -4.423e-7, -5.099e-7, -4.976e-7, -5.344e-7
0.669, -4.423e-7, -5.068e-7, -4.976e-7, -5.313e-7
0.668, -4.392e-7, -5.068e-7, -4.945e-7, -5.313e-7
0.667, -4.392e-7, -5.037e-7, -4.945e-7, -5.283e-7
0.666, -4.392e-7, -5.006e-7, -4.914e-7, -5.283e-7
0.665, -4.362e-7, -5.006e-7, -4.914e-7, -5.252e-7
0.664, -4.331e-7, -4.976e-7, -4.884e-7, -5.221e-7
0.663, -4.331e-7, -4.945e-7, -4.853e-7, -5.191e-7
0.662, -4.331e-7, -4.945e-7, -4.853e-7, -5.191e-7
0.661, -4.300e-7, -4.914e-7, -4.822e-7, -5.160e-7
0.660, -4.300e-7, -4.884e-7, -4.822e-7, -5.129e-7
0.659, -4.270e-7, -4.884e-7, -4.791e-7, -5.129e-7
0.658, -4.270e-7, -4.853e-7, -4.791e-7, -5.099e-7
0.657, -4.239e-7, -4.822e-7, -4.761e-7, -5.068e-7
0.656, -4.208e-7, -4.791e-7, -4.730e-7, -5.068e-7
0.655, -4.208e-7, -4.791e-7, -4.730e-7, -5.037e-7
0.654, -4.208e-7, -4.761e-7, -4.699e-7, -5.006e-7
0.653, -4.177e-7, -4.761e-7, -4.699e-7, -4.976e-7
0.652, -4.147e-7, -4.730e-7, -4.669e-7, -4.976e-7
0.651, -4.147e-7, -4.699e-7, -4.669e-7, -4.945e-7
0.650, -4.116e-7, -4.699e-7, -4.669e-7, -4.914e-7
0.649, -4.116e-7, -4.669e-7, -4.638e-7, -4.914e-7
0.648, -4.085e-7, -4.638e-7, -4.607e-7, -4.884e-7
0.647, -4.085e-7, -4.638e-7, -4.607e-7, -4.884e-7
0.646, -4.055e-7, -4.607e-7, -4.577e-7, -4.853e-7
0.645, -4.055e-7, -4.577e-7, -4.577e-7, -4.822e-7
0.644, -4.024e-7, -4.577e-7, -4.546e-7, -4.791e-7
0.643, -4.024e-7, -4.546e-7, -4.546e-7, -4.791e-7
0.642, -3.993e-7, -4.515e-7, -4.515e-7, -4.761e-7
0.641, -3.993e-7, -4.515e-7, -4.484e-7, -4.730e-7
0.640, -3.962e-7, -4.484e-7, -4.484e-7, -4.730e-7
0.639, -3.962e-7, -4.454e-7, -4.454e-7, -4.699e-7
0.638, -3.932e-7, -4.423e-7, -4.454e-7, -4.669e-7
0.637, -3.901e-7, -4.423e-7, -4.423e-7, -4.669e-7
0.636, -3.901e-7, -4.392e-7, -4.423e-7, -4.638e-7
0.635, -3.901e-7, -4.362e-7, -4.392e-7, -4.607e-7
0.634, -3.870e-7, -4.362e-7, -4.362e-7, -4.577e-7
0.633, -3.840e-7, -4.331e-7, -4.362e-7, -4.577e-7
0.632, -3.840e-7, -4.300e-7, -4.331e-7, -4.546e-7
0.631, -3.809e-7, -4.300e-7, -4.331e-7, -4.515e-7
0.630, -3.809e-7, -4.270e-7, -4.300e-7, -4.515e-7
0.629, -3.778e-7, -4.239e-7, -4.269e-7, -4.484e-7
0.628, -3.778e-7, -4.239e-7, -4.269e-7, -4.454e-7
0.627, -3.748e-7, -4.208e-7, -4.239e-7, -4.454e-7
0.626, -3.748e-7, -4.177e-7, -4.239e-7, -4.423e-7
0.625, -3.717e-7, -4.177e-7, -4.208e-7, -4.392e-7
0.624, -3.717e-7, -4.147e-7, -4.177e-7, -4.392e-7
0.623, -3.686e-7, -4.116e-7, -4.177e-7, -4.362e-7
0.622, -3.686e-7, -4.116e-7, -4.147e-7, -4.331e-7
0.621, -3.655e-7, -4.085e-7, -4.147e-7, -4.331e-7
0.620, -3.655e-7, -4.085e-7, -4.116e-7, -4.300e-7
0.619, -3.625e-7, -4.055e-7, -4.085e-7, -4.300e-7
0.618, -3.625e-7, -4.055e-7, -4.085e-7, -4.269e-7
0.617, -3.594e-7, -4.024e-7, -4.055e-7, -4.239e-7
0.616, -3.594e-7, -3.993e-7, -4.055e-7, -4.239e-7
0.615, -3.563e-7, -3.962e-7, -4.024e-7, -4.208e-7
0.614, -3.563e-7, -3.962e-7, -4.024e-7, -4.208e-7
0.613, -3.533e-7, -3.932e-7, -3.993e-7, -4.177e-7
0.612, -3.533e-7, -3.932e-7, -3.993e-7, -4.147e-7
0.611, -3.502e-7, -3.901e-7, -3.962e-7, -4.147e-7
0.610, -3.502e-7, -3.901e-7, -3.932e-7, -4.116e-7
0.609, -3.471e-7, -3.870e-7, -3.932e-7, -4.085e-7
0.608, -3.471e-7, -3.870e-7, -3.932e-7, -4.085e-7
0.607, -3.440e-7, -3.840e-7, -3.901e-7, -4.055e-7
0.606, -3.440e-7, -3.809e-7, -3.870e-7, -4.055e-7
0.605, -3.410e-7, -3.809e-7, -3.870e-7, -4.024e-7
0.604, -3.410e-7, -3.778e-7, -3.840e-7, -4.024e-7
0.603, -3.379e-7, -3.778e-7, -3.840e-7, -3.993e-7
0.602, -3.379e-7, -3.748e-7, -3.809e-7, -3.993e-7
0.601, -3.348e-7, -3.748e-7, -3.809e-7, -3.962e-7
0.600, -3.348e-7, -3.717e-7, -3.778e-7, -3.932e-7
0.599, -3.318e-7, -3.717e-7, -3.778e-7, -3.932e-7
0.598, -3.318e-7, -3.686e-7, -3.748e-7, -3.901e-7
0.597, -3.318e-7, -3.686e-7, -3.748e-7, -3.901e-7
0.596, -3.287e-7, -3.655e-7, -3.717e-7, -3.870e-7
0.595, -3.287e-7, -3.655e-7, -3.686e-7, -3.870e-7
0.594, -3.256e-7, -3.625e-7, -3.686e-7, -3.840e-7
0.593, -3.256e-7, -3.625e-7, -3.686e-7, -3.840e-7
0.592, -3.226e-7, -3.594e-7, -3.686e-7, -3.809e-7
0.591, -3.226e-7, -3.563e-7, -3.655e-7, -3.809e-7
0.590, -3.195e-7, -3.563e-7, -3.625e-7, -3.809e-7
0.589, -3.195e-7, -3.563e-7, -3.625e-7, -3.778e-7
0.588, -3.195e-7, -3.533e-7, -3.625e-7, -3.748e-7
0.587, -3.164e-7, -3.533e-7, -3.594e-7, -3.748e-7
0.586, -3.164e-7, -3.502e-7, -3.594e-7, -3.717e-7
0.585, -3.133e-7, -3.502e-7, -3.594e-7, -3.717e-7
0.584, -3.133e-7, -3.471e-7, -3.563e-7, -3.686e-7
0.583, -3.133e-7, -3.471e-7, -3.533e-7, -3.686e-7
0.582, -3.103e-7, -3.440e-7, -3.533e-7, -3.686e-7
0.581, -3.103e-7, -3.440e-7, -3.502e-7, -3.655e-7
0.580, -3.072e-7, -3.410e-7, -3.502e-7, -3.655e-7
0.579, -3.072e-7, -3.410e-7, -3.502e-7, -3.625e-7
0.578, -3.072e-7, -3.410e-7, -3.471e-7, -3.625e-7
0.577, -3.041e-7, -3.379e-7, -3.471e-7, -3.594e-7
0.576, -3.041e-7, -3.379e-7, -3.471e-7, -3.594e-7
0.575, -3.011e-7, -3.348e-7, -3.440e-7, -3.563e-7
0.574, -3.011e-7, -3.348e-7, -3.440e-7, -3.563e-7
0.573, -3.011e-7, -3.318e-7, -3.440e-7, -3.563e-7
0.572, -2.980e-7, -3.318e-7, -3.410e-7, -3.533e-7
0.571, -2.980e-7, -3.318e-7, -3.410e-7, -3.533e-7
0.570, -2.980e-7, -3.287e-7, -3.410e-7, -3.502e-7
0.569, -2.949e-7, -3.287e-7, -3.379e-7, -3.502e-7
0.568, -2.949e-7, -3.256e-7, -3.379e-7, -3.471e-7
0.567, -2.949e-7, -3.256e-7, -3.348e-7, -3.471e-7
0.566, -2.918e-7, -3.256e-7, -3.348e-7, -3.471e-7
0.565, -2.918e-7, -3.226e-7, -3.318e-7, -3.440e-7
0.564, -2.918e-7, -3.226e-7, -3.318e-7, -3.440e-7
0.563, -2.888e-7, -3.195e-7, -3.318e-7, -3.410e-7
0.562, -2.888e-7, -3.195e-7, -3.287e-7, -3.410e-7
0.561, -2.888e-7, -3.195e-7, -3.287e-7, -3.410e-7
0.560, -2.857e-7, -3.164e-7, -3.256e-7, -3.410e-7
0.559, -2.857e-7, -3.164e-7, -3.256e-7, -3.379e-7
0.558, -2.857e-7, -3.164e-7, -3.256e-7, -3.379e-7
0.557, -2.857e-7, -3.133e-7, -3.226e-7, -3.348e-7
0.556, -2.826e-7, -3.133e-7, -3.226e-7, -3.348e-7
0.555, -2.826e-7, -3.133e-7, -3.226e-7, -3.348e-7
0.554, -2.826e-7, -3.103e-7, -3.195e-7, -3.318e-7
0.553, -2.796e-7, -3.103e-7, -3.195e-7, -3.318e-7
0.552, -2.796e-7, -3.072e-7, -3.195e-7, -3.318e-7
0.551, -2.796e-7, -3.072e-7, -3.164e-7, -3.287e-7
0.550, -2.765e-7, -3.072e-7, -3.164e-7, -3.287e-7
0.549, -2.765e-7, -3.041e-7, -3.133e-7, -3.256e-7
0.548, -2.734e-7, -3.041e-7, -3.133e-7, -3.256e-7
0.547, -2.734e-7, -3.041e-7, -3.133e-7, -3.256e-7
0.546, -2.734e-7, -3.041e-7, -3.103e-7, -3.226e-7
0.545, -2.734e-7, -3.011e-7, -3.103e-7, -3.226e-7
0.544, -2.734e-7, -3.011e-7, -3.103e-7, -3.226e-7
0.543, -2.704e-7, -2.980e-7, -3.103e-7, -3.195e-7
0.542, -2.704e-7, -2.980e-7, -3.072e-7, -3.195e-7
0.541, -2.704e-7, -2.980e-7, -3.072e-7, -3.195e-7
0.540, -2.673e-7, -2.980e-7, -3.072e-7, -3.195e-7
0.539, -2.673e-7, -2.949e-7, -3.041e-7, -3.164e-7
0.538, -2.673e-7, -2.949e-7, -3.041e-7, -3.164e-7
0.537, -2.642e-7, -2.949e-7, -3.041e-7, -3.133e-7
0.536, -2.642e-7, -2.918e-7, -3.011e-7, -3.133e-7
0.535, -2.642e-7, -2.918e-7, -3.011e-7, -3.133e-7
0.534, -2.642e-7, -2.918e-7, -3.011e-7, -3.133e-7
0.533, -2.611e-7, -2.888e-7, -3.011e-7, -3.103e-7
0.532, -2.611e-7, -2.888e-7, -2.980e-7, -3.103e-7
0.531, -2.611e-7, -2.888e-7, -2.980e-7, -3.103e-7
0.530, -2.611e-7, -2.857e-7, -2.980e-7, -3.103e-7
0.529, -2.581e-7, -2.857e-7, -2.949e-7, -3.072e-7
0.528, -2.581e-7, -2.857e-7, -2.949e-7, -3.072e-7
0.527, -2.581e-7, -2.857e-7, -2.949e-7, -3.072e-7
0.526, -2.581e-7, -2.826e-7, -2.949e-7, -3.041e-7
0.525, -2.550e-7, -2.826e-7, -2.918e-7, -3.041e-7
0.524, -2.550e-7, -2.826e-7, -2.918e-7, -3.041e-7
0.523, -2.550e-7, -2.826e-7, -2.918e-7, -3.011e-7
0.522, -2.550e-7, -2.826e-7, -2.888e-7, -3.011e-7
0.521, -2.550e-7, -2.796e-7, -2.888e-7, -3.011e-7
0.520, -2.519e-7, -2.796e-7, -2.888e-7, -3.011e-7
0.519, -2.519e-7, -2.765e-7, -2.888e-7, -3.011e-7
0.518, -2.519e-7, -2.765e-7, -2.857e-7, -2.980e-7
0.517, -2.489e-7, -2.765e-7, -2.857e-7, -2.980e-7
0.516, -2.489e-7, -2.765e-7, -2.857e-7, -2.949e-7
0.515, -2.489e-7, -2.765e-7, -2.857e-7, -2.949e-7
0.514, -2.489e-7, -2.734e-7, -2.826e-7, -2.949e-7
0.513, -2.489e-7, -2.734e-7, -2.826e-7, -2.949e-7
0.512, -2.458e-7, -2.734e-7, -2.826e-7, -2.949e-7
0.511, -2.458e-7, -2.734e-7, -2.826e-7, -2.918e-7
0.510, -2.458e-7, -2.704e-7, -2.826e-7, -2.918e-7
0.509, -2.458e-7, -2.704e-7, -2.796e-7, -2.918e-7
0.508, -2.458e-7, -2.704e-7, -2.796e-7, -2.918e-7
0.507, -2.427e-7, -2.704e-7, -2.796e-7, -2.888e-7
0.506, -2.427e-7, -2.673e-7, -2.796e-7, -2.888e-7
0.505, -2.427e-7, -2.673e-7, -2.796e-7, -2.888e-7
0.504, -2.427e-7, -2.673e-7, -2.765e-7, -2.888e-7
0.503, -2.427e-7, -2.642e-7, -2.765e-7, -2.888e-7
0.502, -2.397e-7, -2.642e-7, -2.765e-7, -2.857e-7
0.501, -2.397e-7, -2.642e-7, -2.765e-7, -2.857e-7
0.500, -2.397e-7, -2.642e-7, -2.734e-7, -2.857e-7
0.499, -2.397e-7, -2.642e-7, -2.734e-7, -2.826e-7
0.498, -2.397e-7, -2.642e-7, -2.734e-7, -2.826e-7
0.497, -2.366e-7, -2.611e-7, -2.734e-7, -2.826e-7
0.496, -2.366e-7, -2.611e-7, -2.704e-7, -2.826e-7
0.495, -2.366e-7, -2.611e-7, -2.734e-7, -2.826e-7
0.494, -2.366e-7, -2.611e-7, -2.704e-7, -2.826e-7
0.493, -2.366e-7, -2.611e-7, -2.704e-7, -2.796e-7
0.492, -2.335e-7, -2.581e-7, -2.704e-7, -2.796e-7
0.491, -2.335e-7, -2.581e-7, -2.704e-7, -2.796e-7
0.490, -2.335e-7, -2.581e-7, -2.704e-7, -2.796e-7
0.489, -2.335e-7, -2.581e-7, -2.673e-7, -2.765e-7
0.488, -2.304e-7, -2.581e-7, -2.673e-7, -2.765e-7
0.487, -2.304e-7, -2.550e-7, -2.673e-7, -2.765e-7
0.486, -2.304e-7, -2.550e-7, -2.673e-7, -2.765e-7
0.485, -2.304e-7, -2.550e-7, -2.673e-7, -2.734e-7
0.484, -2.304e-7, -2.550e-7, -2.673e-7, -2.734e-7
0.483, -2.304e-7, -2.550e-7, -2.642e-7, -2.734e-7
0.482, -2.274e-7, -2.519e-7, -2.642e-7, -2.734e-7
0.481, -2.274e-7, -2.519e-7, -2.642e-7, -2.734e-7
0.480, -2.274e-7, -2.519e-7, -2.642e-7, -2.734e-7
0.479, -2.274e-7, -2.519e-7, -2.642e-7, -2.734e-7
0.478, -2.274e-7, -2.519e-7, -2.642e-7, -2.734e-7
0.477, -2.274e-7, -2.489e-7, -2.642e-7, -2.704e-7
0.476, -2.243e-7, -2.489e-7, -2.611e-7, -2.704e-7
0.475, -2.243e-7, -2.489e-7, -2.611e-7, -2.704e-7
0.474, -2.243e-7, -2.489e-7, -2.611e-7, -2.704e-7
0.473, -2.243e-7, -2.489e-7, -2.611e-7, -2.704e-7
0.472, -2.243e-7, -2.458e-7, -2.611e-7, -2.673e-7
0.471, -2.243e-7, -2.458e-7, -2.611e-7, -2.673e-7
0.470, -2.212e-7, -2.458e-7, -2.581e-7, -2.673e-7
0.469, -2.212e-7, -2.458e-7, -2.581e-7, -2.673e-7
0.468, -2.212e-7, -2.458e-7, -2.581e-7, -2.673e-7
0.467, -2.212e-7, -2.458e-7, -2.581e-7, -2.673e-7
0.466, -2.212e-7, -2.427e-7, -2.581e-7, -2.673e-7
0.465, -2.212e-7, -2.458e-7, -2.581e-7, -2.642e-7
0.464, -2.212e-7, -2.427e-7, -2.581e-7, -2.642e-7
0.463, -2.212e-7, -2.427e-7, -2.581e-7, -2.642e-7
0.462, -2.182e-7, -2.427e-7, -2.581e-7, -2.642e-7
0.461, -2.182e-7, -2.427e-7, -2.550e-7, -2.642e-7
0.460, -2.182e-7, -2.427e-7, -2.550e-7, -2.642e-7
0.459, -2.182e-7, -2.427e-7, -2.550e-7, -2.642e-7
0.458, -2.182e-7, -2.397e-7, -2.550e-7, -2.611e-7
0.457, -2.182e-7, -2.397e-7, -2.550e-7, -2.611e-7
0.456, -2.182e-7, -2.397e-7, -2.550e-7, -2.611e-7
0.455, -2.182e-7, -2.397e-7, -2.550e-7, -2.611e-7
0.454, -2.151e-7, -2.397e-7, -2.519e-7, -2.611e-7
0.453, -2.151e-7, -2.397e-7, -2.519e-7, -2.611e-7
0.452, -2.151e-7, -2.366e-7, -2.519e-7, -2.611e-7
0.451, -2.151e-7, -2.366e-7, -2.519e-7, -2.611e-7
0.450, -2.151e-7, -2.397e-7, -2.519e-7, -2.581e-7
0.449, -2.151e-7, -2.366e-7, -2.519e-7, -2.581e-7
0.448, -2.151e-7, -2.366e-7, -2.519e-7, -2.581e-7
0.447, -2.151e-7, -2.366e-7, -2.519e-7, -2.581e-7
0.446, -2.151e-7, -2.366e-7, -2.489e-7, -2.581e-7
0.445, -2.120e-7, -2.366e-7, -2.489e-7, -2.581e-7
0.444, -2.120e-7, -2.366e-7, -2.489e-7, -2.581e-7
0.443, -2.120e-7, -2.335e-7, -2.489e-7, -2.550e-7
0.442, -2.120e-7, -2.335e-7, -2.489e-7, -2.550e-7
0.441, -2.120e-7, -2.335e-7, -2.489e-7, -2.550e-7
0.440, -2.120e-7, -2.335e-7, -2.489e-7, -2.550e-7
0.439, -2.120e-7, -2.335e-7, -2.489e-7, -2.550e-7
0.438, -2.120e-7, -2.335e-7, -2.458e-7, -2.550e-7
0.437, -2.120e-7, -2.335e-7, -2.458e-7, -2.550e-7
0.436, -2.089e-7, -2.304e-7, -2.458e-7, -2.550e-7
0.435, -2.089e-7, -2.304e-7, -2.458e-7, -2.519e-7
0.434, -2.089e-7, -2.335e-7, -2.458e-7, -2.519e-7
0.433, -2.089e-7, -2.304e-7, -2.458e-7, -2.519e-7
0.432, -2.089e-7, -2.304e-7, -2.458e-7, -2.519e-7
0.431, -2.089e-7, -2.304e-7, -2.458e-7, -2.519e-7
0.430, -2.089e-7, -2.304e-7, -2.458e-7, -2.519e-7
0.429, -2.089e-7, -2.304e-7, -2.427e-7, -2.519e-7
0.428, -2.089e-7, -2.304e-7, -2.427e-7, -2.519e-7
0.427, -2.089e-7, -2.304e-7, -2.427e-7, -2.519e-7
0.426, -2.059e-7, -2.304e-7, -2.427e-7, -2.519e-7
0.425, -2.059e-7, -2.274e-7, -2.427e-7, -2.489e-7
0.424, -2.059e-7, -2.274e-7, -2.427e-7, -2.489e-7
0.423, -2.059e-7, -2.274e-7, -2.427e-7, -2.489e-7
0.422, -2.059e-7, -2.274e-7, -2.396e-7, -2.489e-7
0.421, -2.059e-7, -2.274e-7, -2.427e-7, -2.489e-7
0.420, -2.059e-7, -2.274e-7, -2.396e-7, -2.458e-7
0.419, -2.059e-7, -2.274e-7, -2.396e-7, -2.489e-7
0.418, -2.059e-7, -2.274e-7, -2.396e-7, -2.458e-7
0.417, -2.059e-7, -2.274e-7, -2.396e-7, -2.458e-7
0.416, -2.059e-7, -2.274e-7, -2.396e-7, -2.458e-7
0.415, -2.028e-7, -2.243e-7, -2.396e-7, -2.458e-7
0.414, -2.028e-7, -2.243e-7, -2.396e-7, -2.458e-7
0.413, -2.028e-7, -2.243e-7, -2.396e-7, -2.458e-7
0.412, -2.028e-7, -2.243e-7, -2.366e-7, -2.458e-7
0.411, -2.028e-7, -2.243e-7, -2.366e-7, -2.458e-7
0.410, -2.028e-7, -2.243e-7, -2.396e-7, -2.458e-7
0.409, -2.028e-7, -2.243e-7, -2.396e-7, -2.427e-7
0.408, -2.028e-7, -2.243e-7, -2.366e-7, -2.427e-7
0.407, -2.028e-7, -2.243e-7, -2.366e-7, -2.427e-7
0.406, -2.028e-7, -2.212e-7, -2.366e-7, -2.427e-7
0.405, -2.028e-7, -2.212e-7, -2.366e-7, -2.427e-7
0.404, -2.028e-7, -2.212e-7, -2.366e-7, -2.427e-7
0.403, -1.997e-7, -2.212e-7, -2.335e-7, -2.427e-7
0.402, -1.997e-7, -2.212e-7, -2.335e-7, -2.396e-7
0.401, -1.997e-7, -2.212e-7, -2.335e-7, -2.427e-7
0.400, -1.997e-7, -2.212e-7, -2.335e-7, -2.396e-7
0.399, -1.997e-7, -2.212e-7, -2.335e-7, -2.396e-7
0.398, -1.997e-7, -2.212e-7, -2.335e-7, -2.396e-7
0.397, -1.997e-7, -2.212e-7, -2.335e-7, -2.396e-7
0.396, -1.997e-7, -2.182e-7, -2.335e-7, -2.396e-7
0.395, -1.997e-7, -2.182e-7, -2.304e-7, -2.396e-7
0.394, -1.997e-7, -2.182e-7, -2.304e-7, -2.366e-7
0.393, -1.967e-7, -2.182e-7, -2.304e-7, -2.396e-7
0.392, -1.967e-7, -2.182e-7, -2.304e-7, -2.366e-7
0.391, -1.967e-7, -2.182e-7, -2.304e-7, -2.366e-7
0.390, -1.967e-7, -2.182e-7, -2.304e-7, -2.366e-7
0.389, -1.967e-7, -2.182e-7, -2.304e-7, -2.366e-7
0.388, -1.967e-7, -2.151e-7, -2.304e-7, -2.366e-7
0.387, -1.967e-7, -2.151e-7, -2.304e-7, -2.366e-7
0.386, -1.967e-7, -2.151e-7, -2.274e-7, -2.366e-7
0.385, -1.936e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.384, -1.967e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.383, -1.936e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.382, -1.936e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.381, -1.936e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.380, -1.936e-7, -2.151e-7, -2.274e-7, -2.335e-7
0.379, -1.936e-7, -2.120e-7, -2.243e-7, -2.335e-7
0.378, -1.936e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.377, -1.936e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.376, -1.936e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.375, -1.936e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.374, -1.905e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.373, -1.905e-7, -2.120e-7, -2.243e-7, -2.304e-7
0.372, -1.905e-7, -2.089e-7, -2.243e-7, -2.304e-7
0.371, -1.905e-7, -2.089e-7, -2.212e-7, -2.304e-7
0.370, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.369, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.368, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.367, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.366, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.365, -1.905e-7, -2.089e-7, -2.212e-7, -2.274e-7
0.364, -1.875e-7, -2.059e-7, -2.212e-7, -2.274e-7
0.363, -1.875e-7, -2.059e-7, -2.182e-7, -2.274e-7
0.362, -1.875e-7, -2.059e-7, -2.182e-7, -2.243e-7
0.361, -1.875e-7, -2.059e-7, -2.182e-7, -2.243e-7
0.360, -1.875e-7, -2.059e-7, -2.182e-7, -2.243e-7
0.359, -1.875e-7, -2.059e-7, -2.182e-7, -2.243e-7
0.358, -1.875e-7, -2.059e-7, -2.182e-7, -2.243e-7
0.357, -1.875e-7, -2.028e-7, -2.182e-7, -2.243e-7
0.356, -1.875e-7, -2.059e-7, -2.182e-7, -2.212e-7
0.355, -1.844e-7, -2.028e-7, -2.151e-7, -2.243e-7
0.354, -1.844e-7, -2.028e-7, -2.151e-7, -2.212e-7
0.353, -1.844e-7, -2.028e-7, -2.151e-7, -2.212e-7
0.352, -1.844e-7, -2.028e-7, -2.151e-7, -2.212e-7
0.351, -1.844e-7, -2.028e-7, -2.151e-7, -2.212e-7
