0.284, -2.553e-6, -6.763e-8, -2.528e-6, -4.356e-8, -2.426e-6, -5.451e-8, -2.337e-6, -8.082e-8
0.283, -2.564e-6, -6.594e-8, -2.532e-6, -4.438e-8, -2.430e-6, -5.580e-8, -2.358e-6, -8.553e-8
0.282, -2.570e-6, -7.169e-8, -2.531e-6, -4.522e-8, -2.439e-6, -5.268e-8, -2.367e-6, -7.867e-8
0.281, -2.572e-6, -6.220e-8, -2.545e-6, -4.581e-8, -2.448e-6, -5.770e-8, -2.364e-6, -7.686e-8
0.280, -2.577e-6, -5.891e-8, -2.550e-6, -4.423e-8, -2.463e-6, -6.018e-8, -2.376e-6, -7.743e-8
0.279, -2.590e-6, -6.731e-8, -2.568e-6, -4.759e-8, -2.465e-6, -5.298e-8, -2.379e-6, -7.798e-8
0.278, -2.601e-6, -6.552e-8, -2.569e-6, -4.509e-8, -2.469e-6, -5.213e-8, -2.395e-6, -7.694e-8
0.277, -2.606e-6, -6.129e-8, -2.568e-6, -4.574e-8, -2.470e-6, -4.896e-8, -2.400e-6, -7.384e-8
0.276, -2.616e-6, -6.844e-8, -2.581e-6, -4.450e-8, -2.473e-6, -4.827e-8, -2.409e-6, -7.652e-8
0.275, -2.618e-6, -5.988e-8, -2.580e-6, -3.937e-8, -2.494e-6, -5.085e-8, -2.419e-6, -7.592e-8
0.274, -2.622e-6, -6.334e-8, -2.595e-6, -4.564e-8, -2.509e-6, -4.805e-8, -2.428e-6, -7.094e-8
0.273, -2.632e-6, -5.918e-8, -2.591e-6, -3.952e-8, -2.509e-6, -5.582e-8, -2.446e-6, -7.359e-8
0.272, -2.632e-6, -6.082e-8, -2.600e-6, -4.145e-8, -2.513e-6, -5.119e-8, -2.446e-6, -7.493e-8
0.271, -2.642e-6, -6.327e-8, -2.617e-6, -4.363e-8, -2.523e-6, -4.904e-8, -2.450e-6, -6.708e-8
0.270, -2.662e-6, -6.307e-8, -2.612e-6, -4.205e-8, -2.525e-6, -4.778e-8, -2.469e-6, -7.342e-8
0.269, -2.659e-6, -5.693e-8, -2.640e-6, -4.730e-8, -2.533e-6, -5.392e-8, -2.449e-6, -6.889e-8
0.268, -2.666e-6, -5.819e-8, -2.632e-6, -4.663e-8, -2.538e-6, -4.730e-8, -2.473e-6, -6.498e-8
0.267, -2.682e-6, -5.626e-8, -2.636e-6, -3.903e-8, -2.535e-6, -4.810e-8, -2.488e-6, -6.874e-8
0.266, -2.689e-6, -5.770e-8, -2.632e-6, -3.994e-8, -2.561e-6, -4.381e-8, -2.501e-6, -6.758e-8
0.265, -2.687e-6, -5.520e-8, -2.638e-6, -3.861e-8, -2.558e-6, -4.285e-8, -2.513e-6, -6.433e-8
0.264, -2.701e-6, -5.663e-8, -2.649e-6, -4.106e-8, -2.570e-6, -4.314e-8, -2.518e-6, -6.802e-8
0.263, -2.718e-6, -5.807e-8, -2.661e-6, -3.430e-8, -2.569e-6, -4.641e-8, -2.523e-6, -6.708e-8
0.262, -2.718e-6, -5.123e-8, -2.663e-6, -3.940e-8, -2.569e-6, -4.956e-8, -2.541e-6, -6.376e-8
0.261, -2.709e-6, -5.171e-8, -2.671e-6, -3.930e-8, -2.587e-6, -4.864e-8, -2.534e-6, -5.921e-8
0.260, -2.730e-6, -5.606e-8, -2.675e-6, -4.170e-8, -2.579e-6, -4.414e-8, -2.549e-6, -6.173e-8
0.259, -2.749e-6, -5.230e-8, -2.693e-6, -4.113e-8, -2.591e-6, -4.317e-8, -2.552e-6, -6.243e-8
0.258, -2.747e-6, -6.121e-8, -2.697e-6, -4.076e-8, -2.609e-6, -3.562e-8, -2.574e-6, -5.673e-8
0.257, -2.754e-6, -5.963e-8, -2.708e-6, -3.804e-8, -2.611e-6, -3.995e-8, -2.578e-6, -6.248e-8
0.256, -2.765e-6, -4.925e-8, -2.705e-6, -3.710e-8, -2.617e-6, -4.050e-8, -2.589e-6, -5.732e-8
0.255, -2.775e-6, -5.393e-8, -2.712e-6, -3.888e-8, -2.625e-6, -4.191e-8, -2.599e-6, -5.841e-8
0.254, -2.786e-6, -5.213e-8, -2.717e-6, -3.422e-8, -2.627e-6, -3.824e-8, -2.617e-6, -5.752e-8
0.253, -2.778e-6, -4.928e-8, -2.732e-6, -3.596e-8, -2.660e-6, -4.032e-8, -2.621e-6, -5.884e-8
0.252, -2.807e-6, -4.930e-8, -2.736e-6, -3.913e-8, -2.643e-6, -4.045e-8, -2.633e-6, -5.294e-8
0.251, -2.807e-6, -5.210e-8, -2.743e-6, -3.497e-8, -2.662e-6, -3.772e-8, -2.649e-6, -5.354e-8
0.250, -2.822e-6, -4.772e-8, -2.754e-6, -3.771e-8, -2.667e-6, -4.012e-8, -2.657e-6, -5.279e-8
0.249, -2.825e-6, -4.509e-8, -2.758e-6, -4.081e-8, -2.686e-6, -4.188e-8, -2.657e-6, -5.430e-8
0.248, -2.842e-6, -4.831e-8, -2.764e-6, -3.298e-8, -2.689e-6, -3.891e-8, -2.675e-6, -5.299e-8
0.247, -2.850e-6, -4.180e-8, -2.774e-6, -3.531e-8, -2.703e-6, -4.285e-8, -2.683e-6, -5.136e-8
0.246, -2.857e-6, -4.826e-8, -2.794e-6, -3.544e-8, -2.713e-6, -3.406e-8, -2.706e-6, -5.156e-8
0.245, -2.870e-6, -4.782e-8, -2.803e-6, -3.710e-8, -2.721e-6, -3.735e-8, -2.718e-6, -4.962e-8
0.244, -2.874e-6, -4.886e-8, -2.822e-6, -3.350e-8, -2.727e-6, -3.975e-8, -2.732e-6, -5.750e-8
0.243, -2.888e-6, -4.623e-8, -2.811e-6, -3.591e-8, -2.736e-6, -3.465e-8, -2.741e-6, -4.873e-8
0.242, -2.893e-6, -4.762e-8, -2.832e-6, -3.573e-8, -2.758e-6, -3.391e-8, -2.753e-6, -5.195e-8
0.241, -2.912e-6, -4.663e-8, -2.843e-6, -3.365e-8, -2.763e-6, -3.913e-8, -2.774e-6, -5.210e-8
0.240, -2.934e-6, -3.861e-8, -2.859e-6, -3.346e-8, -2.777e-6, -4.116e-8, -2.775e-6, -5.106e-8
0.239, -2.935e-6, -4.390e-8, -2.867e-6, -3.506e-8, -2.791e-6, -3.765e-8, -2.808e-6, -4.851e-8
0.238, -2.945e-6, -4.638e-8, -2.885e-6, -3.271e-8, -2.795e-6, -3.416e-8, -2.816e-6, -5.212e-8
0.237, -2.972e-6, -4.237e-8, -2.888e-6, -3.336e-8, -2.807e-6, -3.520e-8, -2.834e-6, -4.905e-8
0.236, -2.972e-6, -4.440e-8, -2.918e-6, -2.967e-8, -2.819e-6, -4.047e-8, -2.845e-6, -5.195e-8
0.235, -2.994e-6, -4.438e-8, -2.912e-6, -3.410e-8, -2.842e-6, -3.658e-8, -2.879e-6, -5.406e-8
0.234, -3.005e-6, -4.155e-8, -2.935e-6, -3.217e-8, -2.856e-6, -3.601e-8, -2.889e-6, -5.000e-8
0.233, -3.025e-6, -4.111e-8, -2.949e-6, -3.620e-8, -2.861e-6, -3.282e-8, -2.908e-6, -4.378e-8
0.232, -3.038e-6, -4.529e-8, -2.965e-6, -3.546e-8, -2.877e-6, -3.369e-8, -2.915e-6, -4.841e-8
0.231, -3.062e-6, -4.470e-8, -2.973e-6, -3.487e-8, -2.893e-6, -3.292e-8, -2.954e-6, -4.341e-8
0.230, -3.072e-6, -3.526e-8, -2.983e-6, -3.175e-8, -2.909e-6, -3.567e-8, -2.965e-6, -4.437e-8
0.229, -3.089e-6, -4.309e-8, -3.004e-6, -3.246e-8, -2.924e-6, -3.574e-8, -2.983e-6, -4.844e-8
0.228, -3.113e-6, -3.957e-8, -3.018e-6, -3.573e-8, -2.945e-6, -3.522e-8, -3.002e-6, -4.527e-8
0.227, -3.146e-6, -4.502e-8, -3.052e-6, -3.450e-8, -2.950e-6, -3.339e-8, -3.021e-6, -4.314e-8
0.226, -3.149e-6, -3.610e-8, -3.064e-6, -3.271e-8, -2.979e-6, -3.636e-8, -3.051e-6, -4.933e-8
0.225, -3.171e-6, -4.163e-8, -3.081e-6, -3.133e-8, -2.993e-6, -3.450e-8, -3.067e-6, -4.658e-8
0.224, -3.172e-6, -3.776e-8, -3.097e-6, -3.499e-8, -3.029e-6, -3.946e-8, -3.097e-6, -4.497e-8
0.223, -3.203e-6, -3.762e-8, -3.132e-6, -3.568e-8, -3.044e-6, -3.643e-8, -3.116e-6, -4.269e-8
0.222, -3.236e-6, -4.083e-8, -3.153e-6, -3.551e-8, -3.054e-6, -3.936e-8, -3.137e-6, -4.076e-8
0.221, -3.253e-6, -4.086e-8, -3.163e-6, -3.474e-8, -3.091e-6, -3.542e-8, -3.163e-6, -4.012e-8
0.220, -3.289e-6, -3.915e-8, -3.186e-6, -3.757e-8, -3.086e-6, -3.564e-8, -3.196e-6, -3.952e-8
0.219, -3.305e-6, -4.101e-8, -3.211e-6, -3.749e-8, -3.117e-6, -3.391e-8, -3.221e-6, -4.153e-8
0.218, -3.320e-6, -3.412e-8, -3.227e-6, -2.947e-8, -3.145e-6, -3.879e-8, -3.250e-6, -4.645e-8
0.217, -3.351e-6, -4.274e-8, -3.259e-6, -3.705e-8, -3.159e-6, -3.252e-8, -3.275e-6, -4.338e-8
0.216, -3.373e-6, -3.979e-8, -3.293e-6, -3.474e-8, -3.195e-6, -3.418e-8, -3.301e-6, -4.155e-8
0.215, -3.399e-6, -3.618e-8, -3.301e-6, -3.692e-8, -3.224e-6, -3.542e-8, -3.336e-6, -4.234e-8
0.214, -3.434e-6, -3.497e-8, -3.330e-6, -3.331e-8, -3.239e-6, -3.990e-8, -3.368e-6, -3.940e-8
0.213, -3.461e-6, -3.858e-8, -3.356e-6, -3.378e-8, -3.261e-6, -3.277e-8, -3.401e-6, -4.177e-8
0.212, -3.486e-6, -3.826e-8, -3.399e-6, -3.061e-8, -3.298e-6, -3.421e-8, -3.423e-6, -4.457e-8
0.211, -3.527e-6, -3.558e-8, -3.412e-6, -3.298e-8, -3.309e-6, -3.569e-8, -3.455e-6, -4.366e-8
0.210, -3.545e-6, -4.093e-8, -3.437e-6, -3.212e-8, -3.340e-6, -3.354e-8, -3.487e-6, -4.229e-8
0.209, -3.578e-6, -3.566e-8, -3.477e-6, -3.643e-8, -3.366e-6, -3.515e-8, -3.514e-6, -3.477e-8
0.208, -3.599e-6, -4.106e-8, -3.500e-6, -3.410e-8, -3.386e-6, -3.453e-8, -3.545e-6, -4.222e-8
0.207, -3.643e-6, -4.064e-8, -3.529e-6, -3.378e-8, -3.418e-6, -3.837e-8, -3.583e-6, -4.212e-8
0.206, -3.655e-6, -3.910e-8, -3.554e-6, -2.766e-8, -3.447e-6, -3.648e-8, -3.618e-6, -4.009e-8
0.205, -3.696e-6, -4.143e-8, -3.580e-6, -3.338e-8, -3.473e-6, -3.599e-8, -3.645e-6, -3.791e-8
0.204, -3.717e-6, -3.927e-8, -3.612e-6, -2.932e-8, -3.498e-6, -2.903e-8, -3.681e-6, -4.484e-8
0.203, -3.763e-6, -4.168e-8, -3.636e-6, -2.583e-8, -3.517e-6, -3.000e-8, -3.721e-6, -4.636e-8
0.202, -3.779e-6, -3.529e-8, -3.663e-6, -3.274e-8, -3.557e-6, -3.376e-8, -3.755e-6, -4.195e-8
0.201, -3.813e-6, -3.175e-8, -3.698e-6, -3.598e-8, -3.583e-6, -3.398e-8, -3.778e-6, -3.732e-8
0.200, -3.851e-6, -4.069e-8, -3.730e-6, -3.918e-8, -3.596e-6, -3.247e-8, -3.813e-6, -3.682e-8
0.199, -3.878e-6, -3.502e-8, -3.762e-6, -3.880e-8, -3.631e-6, -3.374e-8, -3.851e-6, -4.019e-8
0.198, -3.910e-6, -3.454e-8, -3.783e-6, -3.544e-8, -3.655e-6, -3.317e-8, -3.877e-6, -3.630e-8
0.197, -3.923e-6, -4.234e-8, -3.821e-6, -3.222e-8, -3.693e-6, -2.633e-8, -3.898e-6, -3.682e-8
0.196, -3.967e-6, -3.653e-8, -3.839e-6, -3.368e-8, -3.707e-6, -3.331e-8, -3.941e-6, -3.553e-8
0.195, -4.001e-6, -4.022e-8, -3.875e-6, -3.343e-8, -3.733e-6, -3.723e-8, -3.966e-6, -3.912e-8
0.194, -4.023e-6, -3.841e-8, -3.906e-6, -3.365e-8, -3.759e-6, -3.359e-8, -4.000e-6, -3.650e-8
0.193, -4.040e-6, -3.479e-8, -3.925e-6, -2.880e-8, -3.792e-6, -3.596e-8, -4.037e-6, -3.992e-8
0.192, -4.079e-6, -3.729e-8, -3.951e-6, -3.695e-8, -3.816e-6, -4.082e-8, -4.070e-6, -3.756e-8
0.191, -4.104e-6, -3.628e-8, -3.980e-6, -3.274e-8, -3.836e-6, -3.931e-8, -4.082e-6, -4.276e-8
0.190, -4.131e-6, -3.165e-8, -4.014e-6, -3.586e-8, -3.856e-6, -3.970e-8, -4.120e-6, -3.794e-8
0.189, -4.159e-6, -4.140e-8, -4.038e-6, -3.076e-8, -3.879e-6, -3.510e-8, -4.141e-6, -4.190e-8
0.188, -4.191e-6, -4.121e-8, -4.068e-6, -3.199e-8, -3.897e-6, -3.071e-8, -4.167e-6, -3.774e-8
0.187, -4.205e-6, -3.913e-8, -4.093e-6, -3.378e-8, -3.926e-6, -2.930e-8, -4.192e-6, -4.002e-8
0.186, -4.221e-6, -3.566e-8, -4.116e-6, -3.489e-8, -3.954e-6, -3.834e-8, -4.223e-6, -3.935e-8
0.185, -4.246e-6, -3.851e-8, -4.137e-6, -2.880e-8, -3.975e-6, -3.064e-8, -4.243e-6, -4.252e-8
0.184, -4.268e-6, -3.212e-8, -4.151e-6, -3.903e-8, -3.972e-6, -3.718e-8, -4.269e-6, -3.732e-8
0.183, -4.299e-6, -3.903e-8, -4.174e-6, -3.749e-8, -3.996e-6, -3.651e-8, -4.288e-6, -3.858e-8
0.182, -4.308e-6, -3.784e-8, -4.193e-6, -3.539e-8, -4.021e-6, -3.735e-8, -4.310e-6, -3.890e-8
0.181, -4.334e-6, -3.400e-8, -4.229e-6, -3.031e-8, -4.033e-6, -3.695e-8, -4.311e-6, -4.306e-8
0.180, -4.346e-6, -3.868e-8, -4.236e-6, -3.734e-8, -4.044e-6, -3.374e-8, -4.344e-6, -3.454e-8
0.179, -4.361e-6, -3.410e-8, -4.252e-6, -3.452e-8, -4.059e-6, -3.403e-8, -4.349e-6, -3.794e-8
0.178, -4.378e-6, -4.071e-8, -4.274e-6, -3.172e-8, -4.074e-6, -3.500e-8, -4.370e-6, -4.026e-8
0.177, -4.388e-6, -4.007e-8, -4.287e-6, -3.586e-8, -4.086e-6, -2.858e-8, -4.382e-6, -3.700e-8
0.176, -4.404e-6, -3.774e-8, -4.304e-6, -3.284e-8, -4.095e-6, -3.473e-8, -4.379e-6, -3.984e-8
0.175, -4.416e-6, -3.398e-8, -4.302e-6, -3.514e-8, -4.095e-6, -3.403e-8, -4.406e-6, -3.908e-8
0.174, -4.425e-6, -3.568e-8, -4.322e-6, -3.390e-8, -4.102e-6, -3.138e-8, -4.410e-6, -4.460e-8
0.173, -4.430e-6, -3.291e-8, -4.331e-6, -3.950e-8, -4.110e-6, -3.487e-8, -4.406e-6, -3.526e-8
0.172, -4.429e-6, -3.353e-8, -4.333e-6, -3.541e-8, -4.124e-6, -3.584e-8, -4.422e-6, -3.707e-8
0.171, -4.434e-6, -3.875e-8, -4.341e-6, -3.759e-8, -4.111e-6, -3.733e-8, -4.413e-6, -4.036e-8
0.170, -4.434e-6, -3.766e-8, -4.342e-6, -2.902e-8, -4.122e-6, -3.690e-8, -4.429e-6, -4.346e-8
0.169, -4.443e-6, -3.601e-8, -4.354e-6, -3.294e-8, -4.116e-6, -3.247e-8, -4.406e-6, -3.912e-8
0.168, -4.417e-6, -3.712e-8, -4.339e-6, -3.086e-8, -4.130e-6, -3.403e-8, -4.421e-6, -4.140e-8
0.167, -4.416e-6, -3.836e-8, -4.351e-6, -3.544e-8, -4.120e-6, -3.270e-8, -4.402e-6, -4.138e-8
0.166, -4.412e-6, -3.967e-8, -4.330e-6, -3.576e-8, -4.098e-6, -3.487e-8, -4.396e-6, -4.031e-8
0.165, -4.416e-6, -3.913e-8, -4.316e-6, -3.623e-8, -4.087e-6, -3.359e-8, -4.398e-6, -4.229e-8
0.164, -4.396e-6, -3.890e-8, -4.325e-6, -3.848e-8, -4.093e-6, -3.272e-8, -4.382e-6, -3.526e-8
0.163, -4.385e-6, -3.378e-8, -4.307e-6, -3.177e-8, -4.077e-6, -3.742e-8, -4.377e-6, -3.781e-8
0.162, -4.373e-6, -4.140e-8, -4.298e-6, -3.675e-8, -4.057e-6, -3.000e-8, -4.351e-6, -3.566e-8
0.161, -4.360e-6, -3.383e-8, -4.288e-6, -3.697e-8, -4.039e-6, -3.458e-8, -4.316e-6, -3.568e-8
0.160, -4.330e-6, -3.935e-8, -4.257e-6, -3.524e-8, -4.038e-6, -3.371e-8, -4.304e-6, -3.454e-8
0.159, -4.307e-6, -4.363e-8, -4.252e-6, -3.551e-8, -4.017e-6, -3.089e-8, -4.288e-6, -3.714e-8
0.158, -4.298e-6, -3.103e-8, -4.230e-6, -3.482e-8, -3.991e-6, -3.606e-8, -4.270e-6, -3.972e-8
0.157, -4.270e-6, -3.435e-8, -4.224e-6, -2.912e-8, -3.967e-6, -3.111e-8, -4.229e-6, -4.088e-8
0.156, -4.234e-6, -3.591e-8, -4.190e-6, -3.630e-8, -3.944e-6, -3.574e-8, -4.209e-6, -4.039e-8
0.155, -4.215e-6, -2.766e-8, -4.165e-6, -3.464e-8, -3.920e-6, -3.661e-8, -4.174e-6, -3.680e-8
0.154, -4.177e-6, -3.294e-8, -4.129e-6, -3.588e-8, -3.881e-6, -3.559e-8, -4.134e-6, -3.742e-8
0.153, -4.147e-6, -3.900e-8, -4.095e-6, -3.360e-8, -3.858e-6, -3.713e-8, -4.111e-6, -3.660e-8
0.152, -4.119e-6, -3.274e-8, -4.075e-6, -3.853e-8, -3.822e-6, -3.042e-8, -4.071e-6, -3.620e-8
0.151, -4.090e-6, -3.286e-8, -4.044e-6, -2.972e-8, -3.785e-6, -3.695e-8, -4.034e-6, -4.153e-8
0.150, -4.051e-6, -3.999e-8, -4.010e-6, -3.009e-8, -3.750e-6, -2.985e-8, -3.991e-6, -4.071e-8
0.149, -4.007e-6, -3.407e-8, -3.971e-6, -3.591e-8, -3.728e-6, -3.307e-8, -3.956e-6, -4.138e-8
0.148, -3.961e-6, -3.690e-8, -3.931e-6, -2.850e-8, -3.691e-6, -3.230e-8, -3.911e-6, -4.034e-8
0.147, -3.909e-6, -3.318e-8, -3.895e-6, -2.830e-8, -3.656e-6, -3.148e-8, -3.855e-6, -3.900e-8
0.146, -3.879e-6, -3.415e-8, -3.857e-6, -3.296e-8, -3.608e-6, -3.118e-8, -3.815e-6, -3.539e-8
0.145, -3.826e-6, -2.793e-8, -3.804e-6, -3.662e-8, -3.571e-6, -3.767e-8, -3.782e-6, -3.474e-8
0.144, -3.781e-6, -3.113e-8, -3.766e-6, -3.737e-8, -3.532e-6, -3.475e-8, -3.718e-6, -3.152e-8
0.143, -3.733e-6, -3.090e-8, -3.715e-6, -3.197e-8, -3.482e-6, -3.329e-8, -3.678e-6, -3.945e-8
0.142, -3.682e-6, -3.202e-8, -3.677e-6, -3.281e-8, -3.432e-6, -3.453e-8, -3.610e-6, -3.368e-8
0.141, -3.628e-6, -3.818e-8, -3.624e-6, -3.172e-8, -3.398e-6, -3.178e-8, -3.571e-6, -3.345e-8
0.140, -3.581e-6, -3.610e-8, -3.575e-6, -3.370e-8, -3.345e-6, -3.086e-8, -3.517e-6, -3.477e-8
0.139, -3.528e-6, -3.142e-8, -3.523e-6, -2.593e-8, -3.310e-6, -3.534e-8, -3.470e-6, -3.648e-8
0.138, -3.482e-6, -2.811e-8, -3.489e-6, -3.056e-8, -3.255e-6, -3.369e-8, -3.403e-6, -3.291e-8
0.137, -3.436e-6, -3.841e-8, -3.426e-6, -3.430e-8, -3.197e-6, -2.665e-8, -3.351e-6, -3.142e-8
0.136, -3.389e-6, -3.910e-8, -3.371e-6, -3.041e-8, -3.153e-6, -2.816e-8, -3.303e-6, -3.318e-8
0.135, -3.332e-6, -2.999e-8, -3.322e-6, -2.858e-8, -3.095e-6, -3.487e-8, -3.242e-6, -3.360e-8
0.134, -3.272e-6, -3.373e-8, -3.278e-6, -3.286e-8, -3.047e-6, -3.183e-8, -3.183e-6, -3.336e-8
0.133, -3.215e-6, -3.090e-8, -3.213e-6, -2.360e-8, -3.008e-6, -3.042e-8, -3.130e-6, -3.994e-8
0.132, -3.170e-6, -3.180e-8, -3.163e-6, -2.744e-8, -2.951e-6, -3.027e-8, -3.073e-6, -3.749e-8
0.131, -3.107e-6, -2.843e-8, -3.114e-6, -2.868e-8, -2.905e-6, -3.260e-8, -3.006e-6, -3.338e-8
0.130, -3.062e-6, -3.128e-8, -3.058e-6, -2.774e-8, -2.854e-6, -3.351e-8, -2.959e-6, -3.400e-8
0.129, -3.003e-6, -2.850e-8, -3.003e-6, -2.947e-8, -2.802e-6, -2.794e-8, -2.903e-6, -3.427e-8
0.128, -2.953e-6, -3.395e-8, -2.933e-6, -2.722e-8, -2.755e-6, -2.980e-8, -2.849e-6, -3.625e-8
0.127, -2.896e-6, -3.360e-8, -2.884e-6, -2.561e-8, -2.701e-6, -2.594e-8, -2.789e-6, -3.430e-8
0.126, -2.846e-6, -2.925e-8, -2.839e-6, -2.907e-8, -2.652e-6, -2.858e-8, -2.733e-6, -3.432e-8
0.125, -2.780e-6, -2.699e-8, -2.792e-6, -2.830e-8, -2.604e-6, -2.814e-8, -2.684e-6, -3.321e-8
0.124, -2.734e-6, -2.766e-8, -2.727e-6, -2.811e-8, -2.555e-6, -2.700e-8, -2.635e-6, -2.657e-8
0.123, -2.680e-6, -2.531e-8, -2.674e-6, -2.219e-8, -2.505e-6, -2.863e-8, -2.577e-6, -3.999e-8
0.122, -2.632e-6, -2.588e-8, -2.628e-6, -2.353e-8, -2.459e-6, -3.079e-8, -2.520e-6, -3.135e-8
0.121, -2.579e-6, -2.479e-8, -2.576e-6, -2.367e-8, -2.424e-6, -3.329e-8, -2.466e-6, -3.113e-8
0.120, -2.529e-6, -2.778e-8, -2.521e-6, -2.362e-8, -2.368e-6, -2.688e-8, -2.415e-6, -3.113e-8
0.119, -2.486e-6, -2.947e-8, -2.469e-6, -2.561e-8, -2.313e-6, -2.673e-8, -2.370e-6, -3.162e-8
0.118, -2.436e-6, -2.878e-8, -2.429e-6, -2.397e-8, -2.273e-6, -2.442e-8, -2.312e-6, -3.229e-8
0.117, -2.380e-6, -2.756e-8, -2.374e-6, -2.608e-8, -2.228e-6, -2.906e-8, -2.274e-6, -3.071e-8
0.116, -2.344e-6, -3.103e-8, -2.332e-6, -2.008e-8, -2.187e-6, -2.284e-8, -2.222e-6, -3.073e-8
0.115, -2.307e-6, -2.489e-8, -2.290e-6, -2.781e-8, -2.143e-6, -2.336e-8, -2.171e-6, -2.880e-8
0.114, -2.242e-6, -2.605e-8, -2.232e-6, -2.509e-8, -2.106e-6, -2.772e-8, -2.127e-6, -2.679e-8
0.113, -2.206e-6, -2.788e-8, -2.194e-6, -2.771e-8, -2.069e-6, -2.269e-8, -2.084e-6, -2.432e-8
0.112, -2.169e-6, -2.850e-8, -2.147e-6, -2.444e-8, -2.021e-6, -2.168e-8, -2.037e-6, -2.858e-8
0.111, -2.116e-6, -2.021e-8, -2.102e-6, -2.640e-8, -1.980e-6, -2.896e-8, -1.995e-6, -2.679e-8
0.110, -2.092e-6, -2.821e-8, -2.061e-6, -2.709e-8, -1.943e-6, -2.356e-8, -1.959e-6, -3.016e-8
0.109, -2.059e-6, -2.486e-8, -2.012e-6, -2.590e-8, -1.899e-6, -2.730e-8, -1.921e-6, -2.400e-8
0.108, -2.004e-6, -2.774e-8, -1.982e-6, -2.058e-8, -1.873e-6, -2.534e-8, -1.880e-6, -2.900e-8
0.107, -1.970e-6, -2.900e-8, -1.944e-6, -2.521e-8, -1.836e-6, -2.254e-8, -1.847e-6, -2.667e-8
0.106, -1.942e-6, -2.563e-8, -1.906e-6, -1.922e-8, -1.801e-6, -2.576e-8, -1.806e-6, -3.259e-8
0.105, -1.904e-6, -2.348e-8, -1.869e-6, -2.283e-8, -1.767e-6, -2.490e-8, -1.771e-6, -2.632e-8
0.104, -1.866e-6, -2.471e-8, -1.827e-6, -2.070e-8, -1.733e-6, -2.497e-8, -1.736e-6, -2.560e-8
0.103, -1.833e-6, -2.447e-8, -1.796e-6, -2.214e-8, -1.707e-6, -2.475e-8, -1.699e-6, -2.583e-8
0.102, -1.809e-6, -2.714e-8, -1.753e-6, -2.088e-8, -1.675e-6, -1.965e-8, -1.679e-6, -2.291e-8
0.101, -1.775e-6, -2.182e-8, -1.731e-6, -2.157e-8, -1.641e-6, -2.324e-8, -1.637e-6, -2.518e-8
0.100, -1.757e-6, -1.944e-8, -1.696e-6, -2.335e-8, -1.605e-6, -2.497e-8, -1.618e-6, -2.065e-8
0.099, -1.723e-6, -1.986e-8, -1.667e-6, -2.172e-8, -1.574e-6, -2.348e-8, -1.575e-6, -2.414e-8
0.098, -1.700e-6, -2.328e-8, -1.647e-6, -1.885e-8, -1.563e-6, -1.979e-8, -1.552e-6, -2.461e-8
0.097, -1.673e-6, -2.256e-8, -1.616e-6, -1.736e-8, -1.537e-6, -2.121e-8, -1.521e-6, -2.506e-8
0.096, -1.648e-6, -2.068e-8, -1.586e-6, -2.271e-8, -1.509e-6, -1.818e-8, -1.500e-6, -2.199e-8
0.095, -1.627e-6, -2.759e-8, -1.567e-6, -2.325e-8, -1.495e-6, -2.178e-8, -1.473e-6, -2.474e-8
0.094, -1.599e-6, -1.677e-8, -1.532e-6, -1.590e-8, -1.469e-6, -2.752e-8, -1.450e-6, -3.311e-8
0.093, -1.578e-6, -1.743e-8, -1.513e-6, -2.333e-8, -1.447e-6, -2.480e-8, -1.429e-6, -2.456e-8
0.092, -1.554e-6, -2.090e-8, -1.483e-6, -2.018e-8, -1.424e-6, -1.883e-8, -1.411e-6, -2.400e-8
0.091, -1.532e-6, -1.672e-8, -1.469e-6, -2.689e-8, -1.421e-6, -2.975e-8, -1.392e-6, -1.981e-8
0.090, -1.520e-6, -2.863e-8, -1.449e-6, -2.157e-8, -1.387e-6, -1.499e-8, -1.372e-6, -2.110e-8
0.089, -1.494e-6, -1.691e-8, -1.429e-6, -1.669e-8, -1.368e-6, -1.826e-8, -1.359e-6, -2.395e-8
0.088, -1.481e-6, -1.984e-8, -1.406e-6, -1.800e-8, -1.355e-6, -1.620e-8, -1.338e-6, -2.538e-8
0.087, -1.459e-6, -2.308e-8, -1.386e-6, -2.182e-8, -1.344e-6, -1.900e-8, -1.318e-6, -1.699e-8
0.086, -1.447e-6, -1.912e-8, -1.383e-6, -1.523e-8, -1.320e-6, -1.994e-8, -1.303e-6, -2.694e-8
0.085, -1.433e-6, -2.358e-8, -1.353e-6, -1.568e-8, -1.307e-6, -1.630e-8, -1.287e-6, -2.219e-8
0.084, -1.423e-6, -1.894e-8, -1.342e-6, -2.258e-8, -1.294e-6, -1.474e-8, -1.258e-6, -1.892e-8
0.083, -1.399e-6, -1.419e-8, -1.322e-6, -2.048e-8, -1.284e-6, -2.284e-8, -1.253e-6, -1.387e-8
0.082, -1.385e-6, -1.872e-8, -1.301e-6, -1.885e-8, -1.267e-6, -1.469e-8, -1.244e-6, -2.239e-8
0.081, -1.359e-6, -2.622e-8, -1.296e-6, -1.662e-8, -1.255e-6, -1.227e-8, -1.226e-6, -2.553e-8
0.080, -1.361e-6, -2.370e-8, -1.286e-6, -1.637e-8, -1.234e-6, -1.665e-8, -1.215e-6, -2.271e-8
