0.044, -4.287e-7, -3.513e-7, 7.738e-8, -4.137e-7, -3.408e-7, 7.295e-8, -3.861e-7, -3.067e-7, 7.939e-8, -3.576e-7, -2.849e-7, 7.267e-8, -3.895e-7, -3.075e-7, 8.203e-8, -3.673e-7, -2.917e-7, 7.557e-8, -3.680e-7, -2.927e-7, 7.530e-8, -3.389e-7, -2.724e-7, 6.651e-8
0.040, -4.217e-7, -3.470e-7, 7.463e-8, -4.079e-7, -3.379e-7, 6.998e-8, -3.791e-7, -3.026e-7, 7.654e-8, -3.516e-7, -2.814e-7, 7.022e-8, -3.827e-7, -3.035e-7, 7.920e-8, -3.617e-7, -2.884e-7, 7.322e-8, -3.620e-7, -2.893e-7, 7.267e-8, -3.342e-7, -2.699e-7, 6.433e-8
0.036, -4.162e-7, -3.440e-7, 7.214e-8, -4.032e-7, -3.350e-7, 6.818e-8, -3.738e-7, -2.994e-7, 7.440e-8, -3.476e-7, -2.795e-7, 6.815e-8, -3.769e-7, -3.000e-7, 7.693e-8, -3.572e-7, -2.860e-7, 7.119e-8, -3.564e-7, -2.859e-7, 7.052e-8, -3.299e-7, -2.674e-7, 6.248e-8
0.032, -4.118e-7, -3.415e-7, 7.028e-8, -3.990e-7, -3.329e-7, 6.612e-8, -3.692e-7, -2.965e-7, 7.269e-8, -3.435e-7, -2.771e-7, 6.647e-8, -3.717e-7, -2.968e-7, 7.486e-8, -3.531e-7, -2.834e-7, 6.972e-8, -3.523e-7, -2.837e-7, 6.866e-8, -3.271e-7, -2.659e-7, 6.121e-8
0.028, -4.082e-7, -3.397e-7, 6.846e-8, -3.961e-7, -3.310e-7, 6.513e-8, -3.655e-7, -2.944e-7, 7.105e-8, -3.403e-7, -2.753e-7, 6.499e-8, -3.683e-7, -2.944e-7, 7.389e-8, -3.502e-7, -2.820e-7, 6.824e-8, -3.492e-7, -2.817e-7, 6.758e-8, -3.241e-7, -2.645e-7, 5.966e-8
0.024, -4.044e-7, -3.379e-7, 6.645e-8, -3.940e-7, -3.308e-7, 6.315e-8, -3.622e-7, -2.930e-7, 6.918e-8, -3.377e-7, -2.742e-7, 6.343e-8, -3.649e-7, -2.927e-7, 7.225e-8, -3.472e-7, -2.804e-7, 6.674e-8, -3.457e-7, -2.801e-7, 6.568e-8, -3.214e-7, -2.631e-7, 5.825e-8
0.020, -4.018e-7, -3.364e-7, 6.543e-8, -3.942e-7, -3.320e-7, 6.224e-8, -3.590e-7, -2.909e-7, 6.805e-8, -3.356e-7, -2.729e-7, 6.269e-8, -3.613e-7, -2.908e-7, 7.050e-8, -3.444e-7, -2.786e-7, 6.576e-8, -3.436e-7, -2.793e-7, 6.429e-8, -3.196e-7, -2.624e-7, 5.718e-8
0.016, -3.982e-7, -3.349e-7, 6.329e-8, -3.911e-7, -3.308e-7, 6.022e-8, -3.558e-7, -2.900e-7, 6.587e-8, -3.329e-7, -2.719e-7, 6.100e-8, -3.592e-7, -2.900e-7, 6.922e-8, -3.411e-7, -2.771e-7, 6.401e-8, -3.412e-7, -2.780e-7, 6.319e-8, -3.178e-7, -2.622e-7, 5.559e-8
0.012, -3.962e-7, -3.345e-7, 6.165e-8, -3.933e-7, -3.350e-7, 5.822e-8, -3.545e-7, -2.896e-7, 6.493e-8, -3.308e-7, -2.712e-7, 5.957e-8, -3.566e-7, -2.887e-7, 6.789e-8, -3.397e-7, -2.768e-7, 6.285e-8, -3.390e-7, -2.771e-7, 6.188e-8, -3.172e-7, -2.624e-7, 5.476e-8
0.008, -3.953e-7, -3.342e-7, 6.108e-8, -3.925e-7, -3.354e-7, 5.710e-8, -3.528e-7, -2.890e-7, 6.386e-8, -3.294e-7, -2.706e-7, 5.878e-8, -3.558e-7, -2.890e-7, 6.677e-8, -3.378e-7, -2.760e-7, 6.178e-8, -3.381e-7, -2.772e-7, 6.092e-8, -3.154e-7, -2.619e-7, 5.349e-8
0.004, -3.939e-7, -3.342e-7, 5.974e-8, -3.913e-7, -3.354e-7, 5.591e-8, -3.518e-7, -2.890e-7, 6.277e-8, -3.282e-7, -2.708e-7, 5.744e-8, -3.555e-7, -2.895e-7, 6.602e-8, -3.369e-7, -2.761e-7, 6.078e-8, -3.372e-7, -2.777e-7, 5.952e-8, -3.156e-7, -2.625e-7, 5.310e-8
-0.000, -3.930e-7, -3.348e-7, 5.819e-8, -3.905e-7, -3.354e-7, 5.510e-8, -3.509e-7, -2.891e-7, 6.181e-8, -3.280e-7, -2.712e-7, 5.677e-8, -3.532e-7, -2.891e-7, 6.410e-8, -3.355e-7, -2.759e-7, 5.959e-8, -3.373e-7, -2.785e-7, 5.883e-8, -3.141e-7, -2.627e-7, 5.142e-8
