0.044, -4.282e-7, -3.494e-7, 7.883e-8, -4.191e-7, -3.457e-7, 7.346e-8, -3.860e-7, -3.049e-7, 8.113e-8, -3.627e-7, -2.891e-7, 7.361e-8, -3.881e-7, -3.060e-7, 8.214e-8, -3.725e-7, -2.964e-7, 7.611e-8, -3.678e-7, -2.921e-7, 7.570e-8, -3.443e-7, -2.770e-7, 6.732e-8
0.040, -4.208e-7, -3.450e-7, 7.576e-8, -4.132e-7, -3.425e-7, 7.072e-8, -3.795e-7, -3.010e-7, 7.848e-8, -3.571e-7, -2.860e-7, 7.115e-8, -3.828e-7, -3.025e-7, 8.024e-8, -3.674e-7, -2.933e-7, 7.407e-8, -3.616e-7, -2.883e-7, 7.331e-8, -3.399e-7, -2.743e-7, 6.557e-8
0.036, -4.153e-7, -3.418e-7, 7.355e-8, -4.078e-7, -3.390e-7, 6.876e-8, -3.733e-7, -2.977e-7, 7.559e-8, -3.525e-7, -2.833e-7, 6.923e-8, -3.762e-7, -2.985e-7, 7.764e-8, -3.620e-7, -2.902e-7, 7.173e-8, -3.567e-7, -2.856e-7, 7.103e-8, -3.354e-7, -2.722e-7, 6.316e-8
0.032, -4.112e-7, -3.400e-7, 7.119e-8, -4.026e-7, -3.365e-7, 6.616e-8, -3.692e-7, -2.951e-7, 7.413e-8, -3.478e-7, -2.811e-7, 6.672e-8, -3.715e-7, -2.957e-7, 7.573e-8, -3.581e-7, -2.881e-7, 6.998e-8, -3.521e-7, -2.831e-7, 6.897e-8, -3.323e-7, -2.706e-7, 6.176e-8
0.028, -4.070e-7, -3.373e-7, 6.974e-8, -4.001e-7, -3.358e-7, 6.438e-8, -3.656e-7, -2.933e-7, 7.239e-8, -3.447e-7, -2.793e-7, 6.537e-8, -3.675e-7, -2.936e-7, 7.389e-8, -3.548e-7, -2.861e-7, 6.867e-8, -3.483e-7, -2.807e-7, 6.760e-8, -3.295e-7, -2.691e-7, 6.045e-8
0.024, -4.045e-7, -3.364e-7, 6.806e-8, -4.020e-7, -3.391e-7, 6.282e-8, -3.625e-7, -2.915e-7, 7.107e-8, -3.421e-7, -2.781e-7, 6.401e-8, -3.645e-7, -2.918e-7, 7.269e-8, -3.522e-7, -2.852e-7, 6.696e-8, -3.465e-7, -2.803e-7, 6.612e-8, -3.277e-7, -2.687e-7, 5.900e-8
0.020, -4.011e-7, -3.351e-7, 6.599e-8, -4.002e-7, -3.382e-7, 6.201e-8, -3.595e-7, -2.901e-7, 6.934e-8, -3.400e-7, -2.774e-7, 6.260e-8, -3.621e-7, -2.908e-7, 7.135e-8, -3.498e-7, -2.839e-7, 6.592e-8, -3.436e-7, -2.790e-7, 6.465e-8, -3.255e-7, -2.676e-7, 5.790e-8
0.016, -3.982e-7, -3.338e-7, 6.444e-8, -3.973e-7, -3.368e-7, 6.045e-8, -3.571e-7, -2.891e-7, 6.799e-8, -3.381e-7, -2.767e-7, 6.138e-8, -3.591e-7, -2.895e-7, 6.966e-8, -3.472e-7, -2.828e-7, 6.434e-8, -3.413e-7, -2.777e-7, 6.356e-8, -3.247e-7, -2.679e-7, 5.671e-8
0.012, -3.972e-7, -3.338e-7, 6.342e-8, -3.957e-7, -3.370e-7, 5.873e-8, -3.547e-7, -2.883e-7, 6.644e-8, -3.365e-7, -2.761e-7, 6.044e-8, -3.569e-7, -2.889e-7, 6.806e-8, -3.453e-7, -2.820e-7, 6.334e-8, -3.405e-7, -2.778e-7, 6.270e-8, -3.232e-7, -2.674e-7, 5.579e-8
0.008, -3.950e-7, -3.336e-7, 6.147e-8, -3.953e-7, -3.385e-7, 5.683e-8, -3.534e-7, -2.880e-7, 6.544e-8, -3.353e-7, -2.759e-7, 5.941e-8, -3.552e-7, -2.881e-7, 6.709e-8, -3.437e-7, -2.815e-7, 6.221e-8, -3.387e-7, -2.775e-7, 6.113e-8, -3.218e-7, -2.676e-7, 5.424e-8
0.004, -3.944e-7, -3.340e-7, 6.041e-8, -4.007e-7, -3.455e-7, 5.522e-8, -3.523e-7, -2.882e-7, 6.415e-8, -3.339e-7, -2.761e-7, 5.782e-8, -3.536e-7, -2.878e-7, 6.589e-8, -3.423e-7, -2.814e-7, 6.093e-8, -3.385e-7, -2.784e-7, 6.013e-8, -3.220e-7, -2.683e-7, 5.374e-8
-0.000, -3.943e-7, -3.346e-7, 5.964e-8, -3.997e-7, -3.451e-7, 5.468e-8, -3.511e-7, -2.882e-7, 6.292e-8, -3.331e-7, -2.760e-7, 5.707e-8, -3.534e-7, -2.884e-7, 6.503e-8, -3.420e-7, -2.818e-7, 6.019e-8, -3.385e-7, -2.789e-7, 5.955e-8, -3.213e-7, -2.688e-7, 5.250e-8
