0.044, -4.431e-7, -3.507e-7, 9.239e-8, -4.382e-9, -2.680e-9, -6.085e-9, -3.998e-7, -3.053e-7, 9.454e-8, -5.607e-9, -2.817e-9, -8.397e-9, -3.892e-7, -2.962e-7, 9.297e-8, -1.191e-8, -9.005e-9, -1.482e-8, -3.692e-7, -2.732e-7, 9.596e-8, -1.065e-8, -1.220e-8, -9.096e-9
0.040, -4.353e-7, -3.473e-7, 8.800e-8, -2.193e-10, 4.967e-9, -5.406e-9, -3.867e-7, -2.956e-7, 9.110e-8, -3.998e-9, -2.878e-10, -7.708e-9, -3.796e-7, -2.882e-7, 9.137e-8, -1.247e-8, -1.123e-8, -1.371e-8, -3.623e-7, -2.724e-7, 8.993e-8, -1.371e-8, -1.433e-8, -1.308e-8
0.036, -4.270e-7, -3.410e-7, 8.597e-8, -2.153e-9, 3.019e-9, -7.325e-9, -3.816e-7, -2.950e-7, 8.658e-8, -5.612e-9, -2.473e-9, -8.751e-9, -3.803e-7, -2.878e-7, 9.256e-8, -9.457e-9, -1.252e-8, -6.397e-9, -3.614e-7, -2.683e-7, 9.306e-8, -1.053e-8, -1.300e-8, -8.053e-9
0.032, -4.212e-7, -3.388e-7, 8.231e-8, -3.255e-9, 5.287e-10, -7.039e-9, -3.775e-7, -2.927e-7, 8.474e-8, -7.689e-9, -4.382e-9, -1.100e-8, -3.687e-7, -2.813e-7, 8.744e-8, -1.118e-8, -8.375e-9, -1.398e-8, -3.530e-7, -2.650e-7, 8.798e-8, -1.021e-8, -1.289e-8, -7.531e-9
0.028, -4.176e-7, -3.366e-7, 8.104e-8, -4.107e-9, -1.066e-9, -7.148e-9, -3.696e-7, -2.891e-7, 8.050e-8, -4.844e-9, -1.144e-9, -8.545e-9, -3.671e-7, -2.820e-7, 8.516e-8, -9.374e-9, -8.345e-9, -1.040e-8, -3.478e-7, -2.632e-7, 8.466e-8, -1.225e-8, -1.267e-8, -1.183e-8
0.024, -4.089e-7, -3.339e-7, 7.502e-8, -3.236e-9, 2.162e-9, -8.634e-9, -3.681e-7, -2.863e-7, 8.175e-8, -4.697e-9, -4.628e-9, -4.766e-9, -3.662e-7, -2.804e-7, 8.578e-8, -1.093e-8, -1.091e-8, -1.094e-8, -3.449e-7, -2.631e-7, 8.175e-8, -1.009e-8, -8.928e-9, -1.125e-8
0.020, -4.089e-7, -3.315e-7, 7.741e-8, -2.714e-9, 2.448e-9, -7.876e-9, -3.643e-7, -2.856e-7, 7.873e-8, -5.209e-9, -3.870e-9, -6.547e-9, -3.631e-7, -2.787e-7, 8.440e-8, -1.063e-8, -1.122e-8, -1.004e-8, -3.435e-7, -2.607e-7, 8.279e-8, -1.072e-8, -1.075e-8, -1.070e-8
0.016, -4.089e-7, -3.356e-7, 7.324e-8, -2.119e-9, 2.152e-9, -6.390e-9, -3.593e-7, -2.834e-7, 7.590e-8, -4.559e-9, -4.847e-10, -8.633e-9, -3.574e-7, -2.749e-7, 8.250e-8, -1.018e-8, -9.398e-9, -1.096e-8, -3.395e-7, -2.613e-7, 7.821e-8, -1.050e-8, -1.265e-8, -8.358e-9
0.012, -4.053e-7, -3.335e-7, 7.184e-8, -2.104e-9, 2.300e-9, -6.508e-9, -3.575e-7, -2.823e-7, 7.514e-8, -3.299e-9, 8.636e-10, -7.462e-9, -3.505e-7, -2.692e-7, 8.132e-8, -9.644e-9, -8.020e-9, -1.127e-8, -3.386e-7, -2.604e-7, 7.819e-8, -1.276e-8, -1.534e-8, -1.018e-8
0.008, -4.065e-7, -3.346e-7, 7.196e-8, -3.806e-9, -1.184e-9, -6.429e-9, -3.633e-7, -2.864e-7, 7.697e-8, -4.628e-9, -2.532e-9, -6.724e-9, -3.514e-7, -2.735e-7, 7.795e-8, -1.000e-8, -8.768e-9, -1.124e-8, -3.363e-7, -2.605e-7, 7.584e-8, -1.276e-8, -1.363e-8, -1.189e-8
0.004, -3.988e-7, -3.305e-7, 6.832e-8, -1.971e-9, 1.523e-9, -5.465e-9, -3.589e-7, -2.833e-7, 7.564e-8, -2.566e-9, -9.275e-10, -4.205e-9, -3.557e-7, -2.762e-7, 7.952e-8, -9.787e-9, -8.778e-9, -1.080e-8, -3.360e-7, -2.608e-7, 7.521e-8, -1.307e-8, -1.183e-8, -1.430e-8
-0.000, -4.010e-7, -3.342e-7, 6.683e-8, -2.640e-9, 1.424e-9, -6.705e-9, -3.532e-7, -2.825e-7, 7.071e-8, -4.244e-9, -7.110e-10, -7.777e-9, -3.490e-7, -2.734e-7, 7.564e-8, -1.102e-8, -1.005e-8, -1.200e-8, -3.340e-7, -2.593e-7, 7.477e-8, -1.155e-8, -1.214e-8, -1.097e-8
