0.309, 1.084e-6, 1.081e-6, 1.090e-6, 1.084e-6, 9.026e-7, 8.965e-7, 7.153e-7, 7.091e-7
0.310, 1.081e-6, 1.081e-6, 1.087e-6, 1.081e-6, 8.995e-7, 8.965e-7, 7.122e-7, 7.091e-7
0.311, 1.078e-6, 1.078e-6, 1.084e-6, 1.081e-6, 8.964e-7, 8.935e-7, 7.122e-7, 7.061e-7
0.312, 1.075e-6, 1.075e-6, 1.081e-6, 1.078e-6, 8.934e-7, 8.935e-7, 7.091e-7, 7.061e-7
0.313, 1.075e-6, 1.075e-6, 1.078e-6, 1.075e-6, 8.903e-7, 8.904e-7, 7.061e-7, 7.030e-7
0.314, 1.071e-6, 1.071e-6, 1.075e-6, 1.071e-6, 8.903e-7, 8.904e-7, 7.061e-7, 7.030e-7
0.315, 1.068e-6, 1.071e-6, 1.071e-6, 1.068e-6, 8.872e-7, 8.873e-7, 7.030e-7, 6.999e-7
0.316, 1.065e-6, 1.068e-6, 1.068e-6, 1.065e-6, 8.842e-7, 8.873e-7, 7.030e-7, 6.999e-7
0.317, 1.062e-6, 1.065e-6, 1.065e-6, 1.065e-6, 8.842e-7, 8.842e-7, 6.999e-7, 6.969e-7
0.318, 1.059e-6, 1.065e-6, 1.062e-6, 1.062e-6, 8.811e-7, 8.812e-7, 6.969e-7, 6.969e-7
0.319, 1.056e-6, 1.062e-6, 1.059e-6, 1.059e-6, 8.780e-7, 8.812e-7, 6.969e-7, 6.938e-7
0.320, 1.056e-6, 1.059e-6, 1.056e-6, 1.056e-6, 8.749e-7, 8.781e-7, 6.938e-7, 6.938e-7
0.321, 1.050e-6, 1.056e-6, 1.053e-6, 1.053e-6, 8.749e-7, 8.781e-7, 6.938e-7, 6.907e-7
0.322, 1.050e-6, 1.053e-6, 1.050e-6, 1.053e-6, 8.719e-7, 8.750e-7, 6.907e-7, 6.907e-7
0.323, 1.047e-6, 1.053e-6, 1.047e-6, 1.050e-6, 8.688e-7, 8.750e-7, 6.907e-7, 6.907e-7
0.324, 1.044e-6, 1.050e-6, 1.044e-6, 1.047e-6, 8.657e-7, 8.720e-7, 6.876e-7, 6.876e-7
0.325, 1.041e-6, 1.050e-6, 1.041e-6, 1.044e-6, 8.657e-7, 8.720e-7, 6.846e-7, 6.876e-7
0.326, 1.038e-6, 1.047e-6, 1.038e-6, 1.041e-6, 8.627e-7, 8.689e-7, 6.846e-7, 6.846e-7
0.327, 1.035e-6, 1.044e-6, 1.035e-6, 1.041e-6, 8.596e-7, 8.658e-7, 6.815e-7, 6.846e-7
0.328, 1.032e-6, 1.041e-6, 1.032e-6, 1.038e-6, 8.596e-7, 8.658e-7, 6.815e-7, 6.815e-7
0.329, 1.032e-6, 1.041e-6, 1.032e-6, 1.035e-6, 8.565e-7, 8.627e-7, 6.784e-7, 6.815e-7
0.330, 1.028e-6, 1.038e-6, 1.025e-6, 1.032e-6, 8.565e-7, 8.627e-7, 6.784e-7, 6.784e-7
0.331, 1.025e-6, 1.038e-6, 1.022e-6, 1.028e-6, 8.534e-7, 8.597e-7, 6.754e-7, 6.784e-7
0.332, 1.022e-6, 1.035e-6, 1.022e-6, 1.025e-6, 8.504e-7, 8.597e-7, 6.754e-7, 6.754e-7
0.333, 1.022e-6, 1.032e-6, 1.019e-6, 1.025e-6, 8.504e-7, 8.566e-7, 6.723e-7, 6.754e-7
0.334, 1.019e-6, 1.032e-6, 1.016e-6, 1.022e-6, 8.473e-7, 8.566e-7, 6.723e-7, 6.754e-7
0.335, 1.016e-6, 1.028e-6, 1.013e-6, 1.019e-6, 8.442e-7, 8.535e-7, 6.692e-7, 6.723e-7
0.336, 1.013e-6, 1.025e-6, 1.010e-6, 1.016e-6, 8.412e-7, 8.535e-7, 6.692e-7, 6.723e-7
0.337, 1.010e-6, 1.022e-6, 1.007e-6, 1.016e-6, 8.412e-7, 8.505e-7, 6.661e-7, 6.692e-7
0.338, 1.007e-6, 1.022e-6, 1.004e-6, 1.013e-6, 8.381e-7, 8.505e-7, 6.661e-7, 6.692e-7
0.339, 1.007e-6, 1.019e-6, 1.001e-6, 1.010e-6, 8.381e-7, 8.474e-7, 6.631e-7, 6.692e-7
0.340, 1.004e-6, 1.019e-6, 1.001e-6, 1.007e-6, 8.350e-7, 8.474e-7, 6.631e-7, 6.661e-7
0.341, 1.001e-6, 1.016e-6, 9.978e-7, 1.007e-6, 8.320e-7, 8.443e-7, 6.600e-7, 6.661e-7
0.342, 9.978e-7, 1.013e-6, 9.947e-7, 1.004e-6, 8.320e-7, 8.413e-7, 6.600e-7, 6.631e-7
0.343, 9.978e-7, 1.010e-6, 9.916e-7, 1.001e-6, 8.289e-7, 8.413e-7, 6.569e-7, 6.631e-7
0.344, 9.947e-7, 1.010e-6, 9.885e-7, 9.978e-7, 8.258e-7, 8.382e-7, 6.569e-7, 6.631e-7
0.345, 9.916e-7, 1.007e-6, 9.855e-7, 9.978e-7, 8.258e-7, 8.382e-7, 6.539e-7, 6.600e-7
0.346, 9.885e-7, 1.007e-6, 9.855e-7, 9.947e-7, 8.227e-7, 8.351e-7, 6.539e-7, 6.600e-7
0.347, 9.885e-7, 1.004e-6, 9.824e-7, 9.916e-7, 8.227e-7, 8.351e-7, 6.539e-7, 6.569e-7
0.348, 9.855e-7, 1.001e-6, 9.793e-7, 9.885e-7, 8.197e-7, 8.320e-7, 6.508e-7, 6.569e-7
0.349, 9.824e-7, 1.001e-6, 9.763e-7, 9.885e-7, 8.166e-7, 8.320e-7, 6.508e-7, 6.569e-7
0.350, 9.824e-7, 9.978e-7, 9.732e-7, 9.855e-7, 8.166e-7, 8.290e-7, 6.477e-7, 6.539e-7
0.351, 9.793e-7, 9.947e-7, 9.732e-7, 9.855e-7, 8.135e-7, 8.290e-7, 6.477e-7, 6.539e-7
0.352, 9.763e-7, 9.947e-7, 9.701e-7, 9.824e-7, 8.135e-7, 8.259e-7, 6.447e-7, 6.539e-7
0.353, 9.732e-7, 9.916e-7, 9.671e-7, 9.793e-7, 8.105e-7, 8.259e-7, 6.447e-7, 6.508e-7
0.354, 9.732e-7, 9.885e-7, 9.640e-7, 9.763e-7, 8.105e-7, 8.228e-7, 6.447e-7, 6.508e-7
0.355, 9.701e-7, 9.885e-7, 9.609e-7, 9.732e-7, 8.074e-7, 8.228e-7, 6.416e-7, 6.508e-7
0.356, 9.671e-7, 9.855e-7, 9.609e-7, 9.732e-7, 8.074e-7, 8.198e-7, 6.416e-7, 6.477e-7
0.357, 9.671e-7, 9.855e-7, 9.578e-7, 9.701e-7, 8.043e-7, 8.198e-7, 6.385e-7, 6.477e-7
0.358, 9.640e-7, 9.824e-7, 9.578e-7, 9.701e-7, 8.012e-7, 8.167e-7, 6.385e-7, 6.447e-7
0.359, 9.609e-7, 9.824e-7, 9.548e-7, 9.671e-7, 8.012e-7, 8.167e-7, 6.385e-7, 6.447e-7
0.360, 9.609e-7, 9.793e-7, 9.517e-7, 9.640e-7, 7.982e-7, 8.167e-7, 6.354e-7, 6.447e-7
0.361, 9.578e-7, 9.763e-7, 9.486e-7, 9.609e-7, 7.982e-7, 8.136e-7, 6.354e-7, 6.447e-7
0.362, 9.548e-7, 9.763e-7, 9.456e-7, 9.609e-7, 7.951e-7, 8.136e-7, 6.354e-7, 6.416e-7
0.363, 9.548e-7, 9.732e-7, 9.456e-7, 9.578e-7, 7.951e-7, 8.105e-7, 6.324e-7, 6.416e-7
0.364, 9.517e-7, 9.732e-7, 9.425e-7, 9.578e-7, 7.920e-7, 8.105e-7, 6.324e-7, 6.416e-7
0.365, 9.517e-7, 9.701e-7, 9.394e-7, 9.548e-7, 7.920e-7, 8.075e-7, 6.293e-7, 6.385e-7
0.366, 9.486e-7, 9.671e-7, 9.394e-7, 9.548e-7, 7.890e-7, 8.075e-7, 6.293e-7, 6.385e-7
0.367, 9.456e-7, 9.671e-7, 9.364e-7, 9.517e-7, 7.890e-7, 8.044e-7, 6.293e-7, 6.385e-7
0.368, 9.456e-7, 9.640e-7, 9.333e-7, 9.486e-7, 7.859e-7, 8.013e-7, 6.262e-7, 6.354e-7
0.369, 9.425e-7, 9.640e-7, 9.333e-7, 9.456e-7, 7.859e-7, 8.013e-7, 6.262e-7, 6.354e-7
0.370, 9.394e-7, 9.609e-7, 9.302e-7, 9.456e-7, 7.828e-7, 7.983e-7, 6.232e-7, 6.354e-7
0.371, 9.394e-7, 9.578e-7, 9.302e-7, 9.425e-7, 7.828e-7, 7.983e-7, 6.232e-7, 6.324e-7
0.372, 9.364e-7, 9.578e-7, 9.271e-7, 9.425e-7, 7.798e-7, 7.983e-7, 6.232e-7, 6.324e-7
0.373, 9.364e-7, 9.548e-7, 9.241e-7, 9.394e-7, 7.767e-7, 7.983e-7, 6.201e-7, 6.324e-7
0.374, 9.333e-7, 9.548e-7, 9.241e-7, 9.364e-7, 7.767e-7, 7.952e-7, 6.201e-7, 6.293e-7
0.375, 9.302e-7, 9.517e-7, 9.210e-7, 9.364e-7, 7.767e-7, 7.921e-7, 6.201e-7, 6.293e-7
0.376, 9.302e-7, 9.517e-7, 9.179e-7, 9.333e-7, 7.736e-7, 7.921e-7, 6.170e-7, 6.293e-7
0.377, 9.271e-7, 9.486e-7, 9.179e-7, 9.333e-7, 7.736e-7, 7.921e-7, 6.170e-7, 6.293e-7
0.378, 9.271e-7, 9.456e-7, 9.149e-7, 9.302e-7, 7.705e-7, 7.891e-7, 6.170e-7, 6.262e-7
0.379, 9.241e-7, 9.456e-7, 9.149e-7, 9.271e-7, 7.705e-7, 7.860e-7, 6.139e-7, 6.262e-7
0.380, 9.241e-7, 9.425e-7, 9.118e-7, 9.271e-7, 7.705e-7, 7.891e-7, 6.139e-7, 6.262e-7
0.381, 9.210e-7, 9.425e-7, 9.087e-7, 9.241e-7, 7.675e-7, 7.860e-7, 6.139e-7, 6.232e-7
0.382, 9.179e-7, 9.394e-7, 9.087e-7, 9.210e-7, 7.644e-7, 7.829e-7, 6.109e-7, 6.232e-7
0.383, 9.179e-7, 9.364e-7, 9.056e-7, 9.210e-7, 7.644e-7, 7.829e-7, 6.109e-7, 6.232e-7
0.384, 9.149e-7, 9.364e-7, 9.056e-7, 9.210e-7, 7.644e-7, 7.798e-7, 6.109e-7, 6.201e-7
0.385, 9.149e-7, 9.364e-7, 9.026e-7, 9.179e-7, 7.613e-7, 7.798e-7, 6.109e-7, 6.201e-7
0.386, 9.118e-7, 9.333e-7, 8.995e-7, 9.149e-7, 7.613e-7, 7.768e-7, 6.078e-7, 6.201e-7
0.387, 9.118e-7, 9.333e-7, 8.995e-7, 9.149e-7, 7.583e-7, 7.768e-7, 6.078e-7, 6.201e-7
0.388, 9.087e-7, 9.302e-7, 8.964e-7, 9.118e-7, 7.583e-7, 7.768e-7, 6.078e-7, 6.170e-7
0.389, 9.087e-7, 9.302e-7, 8.964e-7, 9.118e-7, 7.552e-7, 7.737e-7, 6.047e-7, 6.170e-7
0.390, 9.056e-7, 9.271e-7, 8.934e-7, 9.087e-7, 7.552e-7, 7.737e-7, 6.047e-7, 6.170e-7
0.391, 9.056e-7, 9.271e-7, 8.934e-7, 9.087e-7, 7.552e-7, 7.737e-7, 6.047e-7, 6.170e-7
0.392, 9.026e-7, 9.241e-7, 8.903e-7, 9.056e-7, 7.521e-7, 7.706e-7, 6.017e-7, 6.139e-7
0.393, 9.026e-7, 9.241e-7, 8.903e-7, 9.056e-7, 7.521e-7, 7.706e-7, 6.017e-7, 6.139e-7
0.394, 8.995e-7, 9.210e-7, 8.872e-7, 9.026e-7, 7.491e-7, 7.676e-7, 6.017e-7, 6.139e-7
0.395, 8.995e-7, 9.210e-7, 8.842e-7, 8.995e-7, 7.491e-7, 7.676e-7, 6.017e-7, 6.109e-7
0.396, 8.964e-7, 9.179e-7, 8.842e-7, 8.995e-7, 7.491e-7, 7.676e-7, 5.986e-7, 6.109e-7
0.397, 8.964e-7, 9.179e-7, 8.811e-7, 8.995e-7, 7.460e-7, 7.645e-7, 5.986e-7, 6.109e-7
0.398, 8.934e-7, 9.149e-7, 8.811e-7, 8.964e-7, 7.460e-7, 7.645e-7, 5.986e-7, 6.109e-7
0.399, 8.934e-7, 9.149e-7, 8.780e-7, 8.964e-7, 7.429e-7, 7.614e-7, 5.955e-7, 6.078e-7
0.400, 8.903e-7, 9.118e-7, 8.780e-7, 8.934e-7, 7.429e-7, 7.614e-7, 5.955e-7, 6.078e-7
0.401, 8.903e-7, 9.118e-7, 8.749e-7, 8.934e-7, 7.429e-7, 7.614e-7, 5.955e-7, 6.078e-7
0.402, 8.872e-7, 9.087e-7, 8.749e-7, 8.903e-7, 7.398e-7, 7.583e-7, 5.955e-7, 6.078e-7
0.403, 8.842e-7, 9.087e-7, 8.719e-7, 8.872e-7, 7.398e-7, 7.583e-7, 5.925e-7, 6.078e-7
0.404, 8.842e-7, 9.056e-7, 8.719e-7, 8.872e-7, 7.368e-7, 7.583e-7, 5.925e-7, 6.047e-7
0.405, 8.842e-7, 9.056e-7, 8.688e-7, 8.842e-7, 7.368e-7, 7.553e-7, 5.925e-7, 6.047e-7
0.406, 8.811e-7, 9.056e-7, 8.688e-7, 8.842e-7, 7.368e-7, 7.553e-7, 5.925e-7, 6.047e-7
0.407, 8.811e-7, 9.026e-7, 8.688e-7, 8.842e-7, 7.337e-7, 7.553e-7, 5.894e-7, 6.047e-7
0.408, 8.811e-7, 9.026e-7, 8.657e-7, 8.811e-7, 7.337e-7, 7.522e-7, 5.894e-7, 6.017e-7
0.409, 8.780e-7, 8.995e-7, 8.627e-7, 8.780e-7, 7.337e-7, 7.522e-7, 5.894e-7, 6.047e-7
0.410, 8.780e-7, 8.995e-7, 8.657e-7, 8.811e-7, 7.337e-7, 7.522e-7, 5.894e-7, 6.017e-7
0.411, 8.749e-7, 8.964e-7, 8.627e-7, 8.780e-7, 7.306e-7, 7.491e-7, 5.894e-7, 6.017e-7
0.412, 8.749e-7, 8.964e-7, 8.596e-7, 8.780e-7, 7.306e-7, 7.491e-7, 5.894e-7, 6.017e-7
0.413, 8.719e-7, 8.964e-7, 8.596e-7, 8.749e-7, 7.306e-7, 7.491e-7, 5.863e-7, 6.017e-7
0.414, 8.719e-7, 8.934e-7, 8.565e-7, 8.749e-7, 7.276e-7, 7.461e-7, 5.863e-7, 5.986e-7
0.415, 8.719e-7, 8.903e-7, 8.565e-7, 8.719e-7, 7.276e-7, 7.461e-7, 5.863e-7, 5.986e-7
0.416, 8.688e-7, 8.903e-7, 8.565e-7, 8.719e-7, 7.245e-7, 7.461e-7, 5.863e-7, 5.986e-7
0.417, 8.688e-7, 8.903e-7, 8.534e-7, 8.688e-7, 7.245e-7, 7.461e-7, 5.863e-7, 5.986e-7
0.418, 8.657e-7, 8.903e-7, 8.534e-7, 8.688e-7, 7.245e-7, 7.430e-7, 5.832e-7, 5.986e-7
0.419, 8.657e-7, 8.872e-7, 8.504e-7, 8.657e-7, 7.245e-7, 7.430e-7, 5.832e-7, 5.955e-7
0.420, 8.657e-7, 8.872e-7, 8.504e-7, 8.657e-7, 7.214e-7, 7.430e-7, 5.832e-7, 5.955e-7
0.421, 8.627e-7, 8.842e-7, 8.504e-7, 8.657e-7, 7.214e-7, 7.399e-7, 5.832e-7, 5.955e-7
0.422, 8.627e-7, 8.842e-7, 8.473e-7, 8.627e-7, 7.214e-7, 7.399e-7, 5.832e-7, 5.955e-7
0.423, 8.627e-7, 8.842e-7, 8.473e-7, 8.627e-7, 7.214e-7, 7.399e-7, 5.802e-7, 5.955e-7
0.424, 8.596e-7, 8.811e-7, 8.442e-7, 8.627e-7, 7.183e-7, 7.399e-7, 5.802e-7, 5.955e-7
0.425, 8.596e-7, 8.811e-7, 8.442e-7, 8.596e-7, 7.183e-7, 7.369e-7, 5.802e-7, 5.955e-7
0.426, 8.565e-7, 8.811e-7, 8.442e-7, 8.596e-7, 7.183e-7, 7.369e-7, 5.802e-7, 5.925e-7
0.427, 8.565e-7, 8.811e-7, 8.412e-7, 8.596e-7, 7.153e-7, 7.369e-7, 5.802e-7, 5.925e-7
0.428, 8.565e-7, 8.780e-7, 8.412e-7, 8.565e-7, 7.153e-7, 7.338e-7, 5.771e-7, 5.925e-7
0.429, 8.565e-7, 8.780e-7, 8.381e-7, 8.565e-7, 7.153e-7, 7.369e-7, 5.771e-7, 5.925e-7
0.430, 8.534e-7, 8.780e-7, 8.381e-7, 8.565e-7, 7.153e-7, 7.338e-7, 5.771e-7, 5.925e-7
0.431, 8.534e-7, 8.749e-7, 8.381e-7, 8.534e-7, 7.122e-7, 7.338e-7, 5.771e-7, 5.925e-7
0.432, 8.534e-7, 8.749e-7, 8.381e-7, 8.534e-7, 7.122e-7, 7.338e-7, 5.771e-7, 5.925e-7
0.433, 8.504e-7, 8.749e-7, 8.350e-7, 8.534e-7, 7.122e-7, 7.338e-7, 5.771e-7, 5.925e-7
0.434, 8.504e-7, 8.719e-7, 8.350e-7, 8.504e-7, 7.122e-7, 7.307e-7, 5.771e-7, 5.925e-7
0.435, 8.504e-7, 8.719e-7, 8.320e-7, 8.504e-7, 7.122e-7, 7.307e-7, 5.740e-7, 5.925e-7
0.436, 8.473e-7, 8.719e-7, 8.320e-7, 8.504e-7, 7.091e-7, 7.307e-7, 5.771e-7, 5.894e-7
0.437, 8.473e-7, 8.688e-7, 8.320e-7, 8.504e-7, 7.091e-7, 7.307e-7, 5.740e-7, 5.894e-7
0.438, 8.473e-7, 8.688e-7, 8.289e-7, 8.473e-7, 7.091e-7, 7.307e-7, 5.740e-7, 5.894e-7
0.439, 8.473e-7, 8.688e-7, 8.289e-7, 8.473e-7, 7.061e-7, 7.307e-7, 5.740e-7, 5.894e-7
0.440, 8.442e-7, 8.688e-7, 8.289e-7, 8.473e-7, 7.061e-7, 7.276e-7, 5.740e-7, 5.894e-7
0.441, 8.442e-7, 8.657e-7, 8.289e-7, 8.473e-7, 7.061e-7, 7.276e-7, 5.740e-7, 5.894e-7
0.442, 8.442e-7, 8.657e-7, 8.258e-7, 8.442e-7, 7.061e-7, 7.276e-7, 5.740e-7, 5.894e-7
0.443, 8.442e-7, 8.657e-7, 8.258e-7, 8.442e-7, 7.061e-7, 7.276e-7, 5.740e-7, 5.894e-7
0.444, 8.412e-7, 8.657e-7, 8.258e-7, 8.442e-7, 7.061e-7, 7.276e-7, 5.740e-7, 5.894e-7
0.445, 8.412e-7, 8.657e-7, 8.258e-7, 8.442e-7, 7.061e-7, 7.246e-7, 5.740e-7, 5.894e-7
0.446, 8.412e-7, 8.627e-7, 8.258e-7, 8.442e-7, 7.030e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.447, 8.412e-7, 8.627e-7, 8.227e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.740e-7, 5.894e-7
0.448, 8.381e-7, 8.627e-7, 8.227e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.740e-7, 5.894e-7
0.449, 8.381e-7, 8.627e-7, 8.227e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.450, 8.381e-7, 8.627e-7, 8.227e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.451, 8.381e-7, 8.627e-7, 8.227e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.452, 8.350e-7, 8.627e-7, 8.197e-7, 8.412e-7, 7.030e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.453, 8.350e-7, 8.596e-7, 8.197e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.454, 8.350e-7, 8.596e-7, 8.197e-7, 8.412e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.455, 8.350e-7, 8.596e-7, 8.197e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.456, 8.350e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.457, 8.350e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.894e-7
0.458, 8.320e-7, 8.596e-7, 8.197e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.459, 8.320e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.215e-7, 5.710e-7, 5.894e-7
0.460, 8.320e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.461, 8.320e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.462, 8.320e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.463, 8.320e-7, 8.596e-7, 8.166e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.464, 8.320e-7, 8.565e-7, 8.166e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.465, 8.320e-7, 8.565e-7, 8.166e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.466, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.467, 8.320e-7, 8.565e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.710e-7, 5.925e-7
0.468, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.710e-7, 5.955e-7
0.469, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.740e-7, 5.955e-7
0.470, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.740e-7, 5.955e-7
0.471, 8.289e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.740e-7, 5.955e-7
0.472, 8.289e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.740e-7, 5.955e-7
0.473, 8.289e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.246e-7, 5.740e-7, 5.955e-7
0.474, 8.289e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.246e-7, 5.740e-7, 5.986e-7
0.475, 8.289e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.276e-7, 5.740e-7, 5.986e-7
0.476, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.276e-7, 5.740e-7, 5.986e-7
0.477, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.969e-7, 7.276e-7, 5.771e-7, 5.986e-7
0.478, 8.320e-7, 8.627e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.276e-7, 5.771e-7, 5.986e-7
0.479, 8.320e-7, 8.596e-7, 8.135e-7, 8.381e-7, 6.999e-7, 7.276e-7, 5.771e-7, 6.017e-7
0.480, 8.320e-7, 8.627e-7, 8.135e-7, 8.412e-7, 6.999e-7, 7.276e-7, 5.771e-7, 6.017e-7
0.481, 8.320e-7, 8.627e-7, 8.135e-7, 8.412e-7, 6.999e-7, 7.307e-7, 5.771e-7, 6.017e-7
0.482, 8.320e-7, 8.627e-7, 8.166e-7, 8.412e-7, 6.999e-7, 7.307e-7, 5.771e-7, 6.047e-7
0.483, 8.320e-7, 8.627e-7, 8.135e-7, 8.412e-7, 6.999e-7, 7.307e-7, 5.802e-7, 6.047e-7
0.484, 8.320e-7, 8.627e-7, 8.166e-7, 8.412e-7, 6.999e-7, 7.307e-7, 5.802e-7, 6.047e-7
0.485, 8.320e-7, 8.627e-7, 8.166e-7, 8.442e-7, 6.999e-7, 7.307e-7, 5.802e-7, 6.078e-7
0.486, 8.320e-7, 8.657e-7, 8.166e-7, 8.442e-7, 7.030e-7, 7.338e-7, 5.802e-7, 6.078e-7
0.487, 8.350e-7, 8.657e-7, 8.166e-7, 8.442e-7, 7.030e-7, 7.338e-7, 5.802e-7, 6.078e-7
0.488, 8.350e-7, 8.657e-7, 8.166e-7, 8.442e-7, 7.030e-7, 7.338e-7, 5.832e-7, 6.109e-7
0.489, 8.350e-7, 8.657e-7, 8.166e-7, 8.473e-7, 7.030e-7, 7.369e-7, 5.832e-7, 6.109e-7
0.490, 8.350e-7, 8.688e-7, 8.166e-7, 8.473e-7, 7.030e-7, 7.369e-7, 5.832e-7, 6.109e-7
0.491, 8.350e-7, 8.688e-7, 8.197e-7, 8.473e-7, 7.061e-7, 7.369e-7, 5.832e-7, 6.139e-7
0.492, 8.350e-7, 8.688e-7, 8.197e-7, 8.473e-7, 7.061e-7, 7.369e-7, 5.832e-7, 6.139e-7
0.493, 8.381e-7, 8.688e-7, 8.197e-7, 8.504e-7, 7.061e-7, 7.399e-7, 5.863e-7, 6.139e-7
0.494, 8.381e-7, 8.719e-7, 8.197e-7, 8.504e-7, 7.061e-7, 7.399e-7, 5.863e-7, 6.170e-7
0.495, 8.381e-7, 8.719e-7, 8.197e-7, 8.504e-7, 7.061e-7, 7.399e-7, 5.863e-7, 6.170e-7
0.496, 8.381e-7, 8.749e-7, 8.227e-7, 8.534e-7, 7.061e-7, 7.430e-7, 5.894e-7, 6.170e-7
0.497, 8.412e-7, 8.749e-7, 8.227e-7, 8.534e-7, 7.091e-7, 7.430e-7, 5.894e-7, 6.201e-7
0.498, 8.412e-7, 8.749e-7, 8.227e-7, 8.534e-7, 7.091e-7, 7.430e-7, 5.894e-7, 6.201e-7
0.499, 8.412e-7, 8.780e-7, 8.227e-7, 8.565e-7, 7.091e-7, 7.461e-7, 5.925e-7, 6.232e-7
0.500, 8.412e-7, 8.780e-7, 8.227e-7, 8.565e-7, 7.122e-7, 7.461e-7, 5.925e-7, 6.232e-7
0.501, 8.412e-7, 8.780e-7, 8.258e-7, 8.565e-7, 7.122e-7, 7.491e-7, 5.925e-7, 6.262e-7
0.502, 8.442e-7, 8.811e-7, 8.258e-7, 8.596e-7, 7.122e-7, 7.491e-7, 5.955e-7, 6.262e-7
0.503, 8.442e-7, 8.811e-7, 8.258e-7, 8.596e-7, 7.122e-7, 7.491e-7, 5.955e-7, 6.293e-7
0.504, 8.442e-7, 8.811e-7, 8.258e-7, 8.627e-7, 7.153e-7, 7.522e-7, 5.955e-7, 6.293e-7
0.505, 8.473e-7, 8.842e-7, 8.289e-7, 8.627e-7, 7.153e-7, 7.522e-7, 5.955e-7, 6.324e-7
0.506, 8.473e-7, 8.872e-7, 8.289e-7, 8.657e-7, 7.153e-7, 7.553e-7, 5.986e-7, 6.324e-7
0.507, 8.473e-7, 8.872e-7, 8.289e-7, 8.657e-7, 7.183e-7, 7.553e-7, 5.986e-7, 6.324e-7
0.508, 8.504e-7, 8.872e-7, 8.320e-7, 8.657e-7, 7.183e-7, 7.583e-7, 6.017e-7, 6.354e-7
0.509, 8.504e-7, 8.903e-7, 8.320e-7, 8.688e-7, 7.183e-7, 7.583e-7, 6.017e-7, 6.354e-7
0.510, 8.504e-7, 8.903e-7, 8.320e-7, 8.688e-7, 7.214e-7, 7.583e-7, 6.047e-7, 6.385e-7
0.511, 8.534e-7, 8.934e-7, 8.350e-7, 8.719e-7, 7.214e-7, 7.614e-7, 6.047e-7, 6.385e-7
0.512, 8.534e-7, 8.934e-7, 8.350e-7, 8.719e-7, 7.245e-7, 7.645e-7, 6.078e-7, 6.416e-7
0.513, 8.565e-7, 8.964e-7, 8.350e-7, 8.749e-7, 7.245e-7, 7.645e-7, 6.078e-7, 6.416e-7
