0.856, 1.286e-6, 2.532e-6, 1.246e-6, 1.473e-6, 2.809e-6, 1.335e-6, 1.176e-6, 2.324e-6, 1.148e-6, 1.294e-6, 2.521e-6, 1.227e-6, 1.160e-6, 2.312e-6, 1.151e-6, 1.264e-6, 2.495e-6, 1.232e-6, 1.139e-6, 2.284e-6, 1.145e-6, 1.213e-6, 2.438e-6, 1.225e-6
0.860, 1.329e-6, 2.589e-6, 1.260e-6, 1.513e-6, 2.863e-6, 1.350e-6, 1.215e-6, 2.378e-6, 1.163e-6, 1.329e-6, 2.570e-6, 1.240e-6, 1.200e-6, 2.366e-6, 1.166e-6, 1.298e-6, 2.542e-6, 1.245e-6, 1.178e-6, 2.338e-6, 1.160e-6, 1.247e-6, 2.485e-6, 1.239e-6
0.864, 1.372e-6, 2.649e-6, 1.277e-6, 1.554e-6, 2.921e-6, 1.367e-6, 1.257e-6, 2.436e-6, 1.179e-6, 1.366e-6, 2.622e-6, 1.255e-6, 1.241e-6, 2.422e-6, 1.182e-6, 1.333e-6, 2.592e-6, 1.259e-6, 1.219e-6, 2.395e-6, 1.177e-6, 1.281e-6, 2.534e-6, 1.254e-6
0.868, 1.418e-6, 2.712e-6, 1.294e-6, 1.598e-6, 2.983e-6, 1.385e-6, 1.299e-6, 2.495e-6, 1.196e-6, 1.405e-6, 2.677e-6, 1.272e-6, 1.282e-6, 2.481e-6, 1.199e-6, 1.370e-6, 2.645e-6, 1.275e-6, 1.260e-6, 2.455e-6, 1.194e-6, 1.317e-6, 2.586e-6, 1.270e-6
0.872, 1.467e-6, 2.779e-6, 1.312e-6, 1.645e-6, 3.048e-6, 1.403e-6, 1.344e-6, 2.558e-6, 1.214e-6, 1.446e-6, 2.735e-6, 1.289e-6, 1.325e-6, 2.543e-6, 1.217e-6, 1.408e-6, 2.700e-6, 1.291e-6, 1.303e-6, 2.516e-6, 1.213e-6, 1.354e-6, 2.640e-6, 1.286e-6
0.876, 1.514e-6, 2.847e-6, 1.332e-6, 1.690e-6, 3.114e-6, 1.425e-6, 1.389e-6, 2.622e-6, 1.233e-6, 1.487e-6, 2.794e-6, 1.308e-6, 1.369e-6, 2.606e-6, 1.237e-6, 1.448e-6, 2.757e-6, 1.309e-6, 1.346e-6, 2.580e-6, 1.234e-6, 1.392e-6, 2.696e-6, 1.305e-6
0.880, 1.565e-6, 2.919e-6, 1.353e-6, 1.738e-6, 3.186e-6, 1.447e-6, 1.436e-6, 2.689e-6, 1.253e-6, 1.530e-6, 2.857e-6, 1.327e-6, 1.415e-6, 2.673e-6, 1.257e-6, 1.488e-6, 2.817e-6, 1.329e-6, 1.391e-6, 2.646e-6, 1.255e-6, 1.432e-6, 2.756e-6, 1.324e-6
0.884, 1.617e-6, 2.993e-6, 1.376e-6, 1.788e-6, 3.260e-6, 1.471e-6, 1.484e-6, 2.759e-6, 1.275e-6, 1.574e-6, 2.923e-6, 1.349e-6, 1.463e-6, 2.742e-6, 1.279e-6, 1.530e-6, 2.879e-6, 1.349e-6, 1.436e-6, 2.713e-6, 1.277e-6, 1.473e-6, 2.817e-6, 1.345e-6
0.888, 1.671e-6, 3.070e-6, 1.400e-6, 1.841e-6, 3.339e-6, 1.497e-6, 1.535e-6, 2.832e-6, 1.298e-6, 1.620e-6, 2.992e-6, 1.372e-6, 1.511e-6, 2.813e-6, 1.302e-6, 1.574e-6, 2.945e-6, 1.371e-6, 1.485e-6, 2.785e-6, 1.300e-6, 1.515e-6, 2.882e-6, 1.366e-6
0.892, 1.725e-6, 3.150e-6, 1.425e-6, 1.894e-6, 3.419e-6, 1.525e-6, 1.585e-6, 2.907e-6, 1.323e-6, 1.667e-6, 3.063e-6, 1.397e-6, 1.559e-6, 2.886e-6, 1.327e-6, 1.617e-6, 3.013e-6, 1.395e-6, 1.532e-6, 2.857e-6, 1.325e-6, 1.559e-6, 2.948e-6, 1.390e-6
0.896, 1.780e-6, 3.233e-6, 1.453e-6, 1.950e-6, 3.505e-6, 1.555e-6, 1.638e-6, 2.986e-6, 1.348e-6, 1.717e-6, 3.139e-6, 1.422e-6, 1.611e-6, 2.962e-6, 1.352e-6, 1.664e-6, 3.084e-6, 1.420e-6, 1.581e-6, 2.932e-6, 1.351e-6, 1.603e-6, 3.018e-6, 1.415e-6
0.900, 1.840e-6, 3.321e-6, 1.481e-6, 2.009e-6, 3.596e-6, 1.587e-6, 1.693e-6, 3.067e-6, 1.375e-6, 1.768e-6, 3.218e-6, 1.450e-6, 1.663e-6, 3.042e-6, 1.379e-6, 1.713e-6, 3.159e-6, 1.446e-6, 1.633e-6, 3.010e-6, 1.377e-6, 1.651e-6, 3.092e-6, 1.440e-6
