0.856, -5.549e-6, -6.543e-6, -9.943e-7, -8.611e-6, -9.736e-6, -1.125e-6, -5.433e-6, -6.374e-6, -9.408e-7, -8.112e-6, -9.186e-6, -1.074e-6, -5.377e-6, -6.422e-6, -1.045e-6, -7.654e-6, -8.823e-6, -1.170e-6, -5.182e-6, -6.177e-6, -9.947e-7, -7.036e-6, -8.164e-6, -1.128e-6
0.860, -5.799e-6, -6.927e-6, -1.128e-6, -9.002e-6, -1.032e-5, -1.317e-6, -5.679e-6, -6.749e-6, -1.070e-6, -8.481e-6, -9.737e-6, -1.256e-6, -5.617e-6, -6.788e-6, -1.171e-6, -7.987e-6, -9.326e-6, -1.339e-6, -5.412e-6, -6.530e-6, -1.117e-6, -7.333e-6, -8.621e-6, -1.288e-6
0.864, -6.063e-6, -7.336e-6, -1.274e-6, -9.410e-6, -1.094e-5, -1.528e-6, -5.935e-6, -7.149e-6, -1.213e-6, -8.864e-6, -1.032e-5, -1.455e-6, -5.868e-6, -7.177e-6, -1.309e-6, -8.331e-6, -9.855e-6, -1.524e-6, -5.651e-6, -6.903e-6, -1.252e-6, -7.642e-6, -9.103e-6, -1.461e-6
0.868, -6.337e-6, -7.769e-6, -1.433e-6, -9.831e-6, -1.159e-5, -1.759e-6, -6.204e-6, -7.571e-6, -1.367e-6, -9.261e-6, -1.093e-5, -1.674e-6, -6.130e-6, -7.590e-6, -1.460e-6, -8.687e-6, -1.041e-5, -1.726e-6, -5.901e-6, -7.298e-6, -1.398e-6, -7.961e-6, -9.612e-6, -1.650e-6
0.872, -6.620e-6, -8.225e-6, -1.605e-6, -1.027e-5, -1.228e-5, -2.011e-6, -6.482e-6, -8.018e-6, -1.535e-6, -9.674e-6, -1.158e-5, -1.911e-6, -6.400e-6, -8.025e-6, -1.625e-6, -9.060e-6, -1.101e-5, -1.945e-6, -6.159e-6, -7.716e-6, -1.557e-6, -8.292e-6, -1.015e-5, -1.854e-6
0.876, -6.909e-6, -8.700e-6, -1.790e-6, -1.072e-5, -1.300e-5, -2.284e-6, -6.765e-6, -8.481e-6, -1.716e-6, -1.010e-5, -1.227e-5, -2.168e-6, -6.675e-6, -8.476e-6, -1.801e-6, -9.440e-6, -1.162e-5, -2.184e-6, -6.422e-6, -8.150e-6, -1.729e-6, -8.632e-6, -1.071e-5, -2.074e-6
0.880, -7.207e-6, -9.194e-6, -1.987e-6, -1.119e-5, -1.377e-5, -2.579e-6, -7.057e-6, -8.966e-6, -1.909e-6, -1.054e-5, -1.299e-5, -2.447e-6, -6.962e-6, -8.952e-6, -1.989e-6, -9.841e-6, -1.228e-5, -2.440e-6, -6.696e-6, -8.607e-6, -1.911e-6, -8.990e-6, -1.130e-5, -2.310e-6
0.884, -7.510e-6, -9.702e-6, -2.192e-6, -1.167e-5, -1.457e-5, -2.891e-6, -7.355e-6, -9.464e-6, -2.109e-6, -1.100e-5, -1.374e-5, -2.742e-6, -7.257e-6, -9.444e-6, -2.187e-6, -1.026e-5, -1.297e-5, -2.712e-6, -6.980e-6, -9.081e-6, -2.102e-6, -9.365e-6, -1.192e-5, -2.560e-6
0.888, -7.814e-6, -1.022e-5, -2.408e-6, -1.218e-5, -1.541e-5, -3.228e-6, -7.655e-6, -9.976e-6, -2.321e-6, -1.148e-5, -1.454e-5, -3.060e-6, -7.554e-6, -9.951e-6, -2.397e-6, -1.070e-5, -1.370e-5, -3.006e-6, -7.270e-6, -9.574e-6, -2.304e-6, -9.758e-6, -1.259e-5, -2.827e-6
0.892, -8.125e-6, -1.076e-5, -2.632e-6, -1.272e-5, -1.630e-5, -3.585e-6, -7.961e-6, -1.050e-5, -2.541e-6, -1.198e-5, -1.538e-5, -3.397e-6, -7.862e-6, -1.048e-5, -2.615e-6, -1.116e-5, -1.448e-5, -3.317e-6, -7.569e-6, -1.009e-5, -2.516e-6, -1.017e-5, -1.328e-5, -3.111e-6
0.896, -8.448e-6, -1.131e-5, -2.863e-6, -1.328e-5, -1.725e-5, -3.966e-6, -8.279e-6, -1.105e-5, -2.769e-6, -1.251e-5, -1.627e-5, -3.755e-6, -8.185e-6, -1.103e-5, -2.842e-6, -1.166e-5, -1.531e-5, -3.649e-6, -7.885e-6, -1.062e-5, -2.737e-6, -1.062e-5, -1.403e-5, -3.412e-6
0.900, -8.801e-6, -1.190e-5, -3.102e-6, -1.392e-5, -1.829e-5, -4.369e-6, -8.626e-6, -1.163e-5, -3.004e-6, -1.311e-5, -1.724e-5, -4.136e-6, -8.538e-6, -1.162e-5, -3.078e-6, -1.221e-5, -1.621e-5, -4.003e-6, -8.230e-6, -1.120e-5, -2.968e-6, -1.112e-5, -1.485e-5, -3.731e-6
