0.856, -5.993e-6, -7.266e-6, -1.273e-6, -9.266e-6, -1.075e-5, -1.488e-6, -5.890e-6, -7.097e-6, -1.207e-6, -8.799e-6, -1.022e-5, -1.420e-6, -5.865e-6, -7.235e-6, -1.370e-6, -8.331e-6, -9.893e-6, -1.562e-6, -5.639e-6, -6.936e-6, -1.298e-6, -7.656e-6, -9.142e-6, -1.486e-6
0.860, -6.229e-6, -7.634e-6, -1.405e-6, -9.625e-6, -1.130e-5, -1.675e-6, -6.119e-6, -7.455e-6, -1.336e-6, -9.138e-6, -1.074e-5, -1.598e-6, -6.096e-6, -7.588e-6, -1.492e-6, -8.641e-6, -1.036e-5, -1.723e-6, -5.861e-6, -7.276e-6, -1.415e-6, -7.937e-6, -9.573e-6, -1.637e-6
0.864, -6.474e-6, -8.025e-6, -1.551e-6, -9.996e-6, -1.188e-5, -1.883e-6, -6.358e-6, -7.836e-6, -1.478e-6, -9.487e-6, -1.128e-5, -1.795e-6, -6.334e-6, -7.962e-6, -1.627e-6, -8.960e-6, -1.086e-5, -1.902e-6, -6.090e-6, -7.636e-6, -1.546e-6, -8.223e-6, -1.003e-5, -1.804e-6
0.868, -6.729e-6, -8.438e-6, -1.709e-6, -1.038e-5, -1.249e-5, -2.111e-6, -6.607e-6, -8.240e-6, -1.633e-6, -9.849e-6, -1.186e-5, -2.011e-6, -6.581e-6, -8.357e-6, -1.776e-6, -9.289e-6, -1.139e-5, -2.098e-6, -6.327e-6, -8.016e-6, -1.690e-6, -8.520e-6, -1.051e-5, -1.987e-6
0.872, -6.995e-6, -8.876e-6, -1.881e-6, -1.078e-5, -1.314e-5, -2.358e-6, -6.865e-6, -8.666e-6, -1.801e-6, -1.023e-5, -1.247e-5, -2.245e-6, -6.838e-6, -8.775e-6, -1.937e-6, -9.628e-6, -1.194e-5, -2.314e-6, -6.571e-6, -8.417e-6, -1.846e-6, -8.825e-6, -1.101e-5, -2.186e-6
0.876, -7.267e-6, -9.332e-6, -2.065e-6, -1.119e-5, -1.381e-5, -2.627e-6, -7.131e-6, -9.111e-6, -1.981e-6, -1.061e-5, -1.311e-5, -2.500e-6, -7.099e-6, -9.212e-6, -2.112e-6, -9.975e-6, -1.252e-5, -2.549e-6, -6.821e-6, -8.836e-6, -2.015e-6, -9.136e-6, -1.154e-5, -2.403e-6
0.880, -7.549e-6, -9.811e-6, -2.261e-6, -1.161e-5, -1.453e-5, -2.916e-6, -7.406e-6, -9.578e-6, -2.172e-6, -1.101e-5, -1.379e-5, -2.775e-6, -7.371e-6, -9.671e-6, -2.301e-6, -1.034e-5, -1.314e-5, -2.799e-6, -7.084e-6, -9.280e-6, -2.196e-6, -9.464e-6, -1.210e-5, -2.634e-6
0.884, -7.837e-6, -1.030e-5, -2.467e-6, -1.206e-5, -1.528e-5, -3.223e-6, -7.686e-6, -1.006e-5, -2.374e-6, -1.143e-5, -1.450e-5, -3.065e-6, -7.650e-6, -1.015e-5, -2.498e-6, -1.072e-5, -1.379e-5, -3.066e-6, -7.353e-6, -9.741e-6, -2.388e-6, -9.806e-6, -1.269e-5, -2.880e-6
0.888, -8.131e-6, -1.081e-5, -2.683e-6, -1.252e-5, -1.607e-5, -3.550e-6, -7.974e-6, -1.056e-5, -2.587e-6, -1.187e-5, -1.524e-5, -3.377e-6, -7.937e-6, -1.064e-5, -2.707e-6, -1.113e-5, -1.448e-5, -3.352e-6, -7.632e-6, -1.022e-5, -2.591e-6, -1.017e-5, -1.331e-5, -3.142e-6
0.892, -8.432e-6, -1.134e-5, -2.908e-6, -1.301e-5, -1.691e-5, -3.899e-6, -8.268e-6, -1.108e-5, -2.808e-6, -1.233e-5, -1.603e-5, -3.706e-6, -8.232e-6, -1.116e-5, -2.926e-6, -1.155e-5, -1.521e-5, -3.656e-6, -7.920e-6, -1.072e-5, -2.804e-6, -1.055e-5, -1.397e-5, -3.420e-6
0.896, -8.745e-6, -1.188e-5, -3.139e-6, -1.354e-5, -1.780e-5, -4.268e-6, -8.576e-6, -1.161e-5, -3.035e-6, -1.282e-5, -1.688e-5, -4.056e-6, -8.543e-6, -1.170e-5, -3.154e-6, -1.201e-5, -1.599e-5, -3.980e-6, -8.227e-6, -1.125e-5, -3.026e-6, -1.096e-5, -1.468e-5, -3.712e-6
0.900, -9.090e-6, -1.247e-5, -3.378e-6, -1.412e-5, -1.878e-5, -4.660e-6, -8.911e-6, -1.218e-5, -3.272e-6, -1.337e-5, -1.779e-5, -4.427e-6, -8.885e-6, -1.228e-5, -3.391e-6, -1.252e-5, -1.684e-5, -4.323e-6, -8.561e-6, -1.182e-5, -3.258e-6, -1.142e-5, -1.545e-5, -4.024e-6
