0.856, -5.233e-6, -6.086e-6, -8.532e-7, -8.263e-6, -9.221e-6, -9.582e-7, -5.116e-6, -5.920e-6, -8.042e-7, -7.756e-6, -8.670e-6, -9.138e-7, -5.060e-6, -5.944e-6, -8.845e-7, -7.321e-6, -8.312e-6, -9.911e-7, -4.882e-6, -5.734e-6, -8.527e-7, -6.714e-6, -7.686e-6, -9.713e-7
0.860, -5.490e-6, -6.473e-6, -9.831e-7, -8.665e-6, -9.814e-6, -1.149e-6, -5.368e-6, -6.299e-6, -9.303e-7, -8.135e-6, -9.228e-6, -1.093e-6, -5.304e-6, -6.313e-6, -1.009e-6, -7.661e-6, -8.821e-6, -1.160e-6, -5.114e-6, -6.087e-6, -9.734e-7, -7.018e-6, -8.148e-6, -1.130e-6
0.864, -5.758e-6, -6.884e-6, -1.126e-6, -9.082e-6, -1.044e-5, -1.358e-6, -5.631e-6, -6.700e-6, -1.069e-6, -8.528e-6, -9.818e-6, -1.290e-6, -5.558e-6, -6.703e-6, -1.145e-6, -8.014e-6, -9.359e-6, -1.345e-6, -5.356e-6, -6.461e-6, -1.105e-6, -7.333e-6, -8.636e-6, -1.303e-6
0.868, -6.038e-6, -7.321e-6, -1.282e-6, -9.516e-6, -1.110e-5, -1.588e-6, -5.905e-6, -7.126e-6, -1.221e-6, -8.937e-6, -1.044e-5, -1.507e-6, -5.823e-6, -7.116e-6, -1.294e-6, -8.380e-6, -9.927e-6, -1.547e-6, -5.606e-6, -6.856e-6, -1.250e-6, -7.661e-6, -9.152e-6, -1.491e-6
0.872, -6.329e-6, -7.780e-6, -1.451e-6, -9.967e-6, -1.181e-5, -1.838e-6, -6.190e-6, -7.575e-6, -1.385e-6, -9.362e-6, -1.111e-5, -1.743e-6, -6.097e-6, -7.553e-6, -1.456e-6, -8.762e-6, -1.053e-5, -1.767e-6, -5.868e-6, -7.274e-6, -1.406e-6, -8.002e-6, -9.696e-6, -1.695e-6
0.876, -6.623e-6, -8.257e-6, -1.634e-6, -1.043e-5, -1.254e-5, -2.111e-6, -6.480e-6, -8.043e-6, -1.563e-6, -9.798e-6, -1.180e-5, -1.999e-6, -6.379e-6, -8.009e-6, -1.630e-6, -9.155e-6, -1.116e-5, -2.004e-6, -6.137e-6, -7.711e-6, -1.573e-6, -8.352e-6, -1.027e-5, -1.914e-6
0.880, -6.928e-6, -8.755e-6, -1.826e-6, -1.092e-5, -1.332e-5, -2.405e-6, -6.778e-6, -8.530e-6, -1.752e-6, -1.026e-5, -1.253e-5, -2.276e-6, -6.670e-6, -8.486e-6, -1.816e-6, -9.569e-6, -1.183e-5, -2.261e-6, -6.416e-6, -8.169e-6, -1.753e-6, -8.723e-6, -1.087e-5, -2.149e-6
0.884, -7.239e-6, -9.267e-6, -2.028e-6, -1.142e-5, -1.414e-5, -2.720e-6, -7.084e-6, -9.034e-6, -1.950e-6, -1.073e-5, -1.331e-5, -2.573e-6, -6.970e-6, -8.980e-6, -2.011e-6, -1.000e-5, -1.254e-5, -2.534e-6, -6.704e-6, -8.645e-6, -1.941e-6, -9.111e-6, -1.151e-5, -2.398e-6
0.888, -7.552e-6, -9.793e-6, -2.241e-6, -1.195e-5, -1.501e-5, -3.058e-6, -7.394e-6, -9.552e-6, -2.158e-6, -1.123e-5, -1.412e-5, -2.892e-6, -7.277e-6, -9.493e-6, -2.216e-6, -1.046e-5, -1.329e-5, -2.829e-6, -7.000e-6, -9.140e-6, -2.140e-6, -9.520e-6, -1.219e-5, -2.667e-6
0.892, -7.871e-6, -1.033e-5, -2.462e-6, -1.251e-5, -1.593e-5, -3.418e-6, -7.708e-6, -1.008e-5, -2.375e-6, -1.176e-5, -1.499e-5, -3.232e-6, -7.592e-6, -1.002e-5, -2.432e-6, -1.094e-5, -1.408e-5, -3.143e-6, -7.308e-6, -9.656e-6, -2.348e-6, -9.953e-6, -1.290e-5, -2.952e-6
0.896, -8.206e-6, -1.090e-5, -2.691e-6, -1.311e-5, -1.691e-5, -3.803e-6, -8.039e-6, -1.064e-5, -2.600e-6, -1.232e-5, -1.591e-5, -3.594e-6, -7.925e-6, -1.058e-5, -2.657e-6, -1.146e-5, -1.494e-5, -3.479e-6, -7.630e-6, -1.020e-5, -2.567e-6, -1.042e-5, -1.367e-5, -3.256e-6
0.900, -8.571e-6, -1.150e-5, -2.929e-6, -1.377e-5, -1.799e-5, -4.214e-6, -8.397e-6, -1.123e-5, -2.835e-6, -1.294e-5, -1.692e-5, -3.981e-6, -8.287e-6, -1.118e-5, -2.892e-6, -1.203e-5, -1.587e-5, -3.837e-6, -7.983e-6, -1.078e-5, -2.795e-6, -1.094e-5, -1.451e-5, -3.579e-6
