0.044, 2.671e-7, 2.175e-7, -4.960e-8, 3.450e-7, 2.666e-7, -7.848e-8, 2.569e-7, 2.054e-7, -5.147e-8, 3.204e-7, 2.450e-7, -7.544e-8, 3.259e-7, 2.556e-7, -7.026e-8, 4.092e-7, 3.062e-7, -1.030e-7, 3.151e-7, 2.467e-7, -6.837e-8, 3.916e-7, 2.920e-7, -9.961e-8
0.040, 2.678e-7, 2.186e-7, -4.920e-8, 3.481e-7, 2.696e-7, -7.844e-8, 2.583e-7, 2.065e-7, -5.186e-8, 3.239e-7, 2.479e-7, -7.602e-8, 3.264e-7, 2.561e-7, -7.029e-8, 4.101e-7, 3.076e-7, -1.025e-7, 3.151e-7, 2.467e-7, -6.836e-8, 3.923e-7, 2.929e-7, -9.938e-8
0.036, 2.700e-7, 2.207e-7, -4.934e-8, 3.535e-7, 2.743e-7, -7.918e-8, 2.592e-7, 2.079e-7, -5.136e-8, 3.270e-7, 2.510e-7, -7.593e-8, 3.268e-7, 2.569e-7, -6.988e-8, 4.132e-7, 3.102e-7, -1.030e-7, 3.155e-7, 2.477e-7, -6.783e-8, 3.944e-7, 2.952e-7, -9.921e-8
0.032, 2.728e-7, 2.228e-7, -5.003e-8, 3.567e-7, 2.776e-7, -7.907e-8, 2.617e-7, 2.094e-7, -5.234e-8, 3.316e-7, 2.548e-7, -7.684e-8, 3.279e-7, 2.577e-7, -7.017e-8, 4.157e-7, 3.124e-7, -1.034e-7, 3.160e-7, 2.481e-7, -6.792e-8, 3.969e-7, 2.969e-7, -1.000e-7
0.028, 2.744e-7, 2.250e-7, -4.940e-8, 3.626e-7, 2.832e-7, -7.944e-8, 2.640e-7, 2.121e-7, -5.191e-8, 3.366e-7, 2.598e-7, -7.682e-8, 3.296e-7, 2.597e-7, -6.995e-8, 4.192e-7, 3.159e-7, -1.033e-7, 3.177e-7, 2.496e-7, -6.809e-8, 4.005e-7, 3.004e-7, -1.001e-7
0.024, 2.777e-7, 2.284e-7, -4.934e-8, 3.688e-7, 2.895e-7, -7.934e-8, 2.670e-7, 2.147e-7, -5.237e-8, 3.417e-7, 2.648e-7, -7.683e-8, 3.319e-7, 2.617e-7, -7.022e-8, 4.226e-7, 3.195e-7, -1.031e-7, 3.194e-7, 2.514e-7, -6.799e-8, 4.033e-7, 3.031e-7, -1.001e-7
0.020, 2.804e-7, 2.312e-7, -4.921e-8, 3.762e-7, 2.969e-7, -7.935e-8, 2.706e-7, 2.182e-7, -5.243e-8, 3.483e-7, 2.710e-7, -7.727e-8, 3.335e-7, 2.639e-7, -6.960e-8, 4.275e-7, 3.238e-7, -1.037e-7, 3.209e-7, 2.529e-7, -6.795e-8, 4.068e-7, 3.067e-7, -1.001e-7
0.016, 2.840e-7, 2.350e-7, -4.900e-8, 3.844e-7, 3.054e-7, -7.905e-8, 2.741e-7, 2.222e-7, -5.195e-8, 3.546e-7, 2.777e-7, -7.698e-8, 3.368e-7, 2.675e-7, -6.929e-8, 4.327e-7, 3.292e-7, -1.035e-7, 3.230e-7, 2.552e-7, -6.776e-8, 4.104e-7, 3.107e-7, -9.972e-8
0.012, 2.885e-7, 2.397e-7, -4.884e-8, 3.927e-7, 3.141e-7, -7.852e-8, 2.771e-7, 2.253e-7, -5.179e-8, 3.623e-7, 2.855e-7, -7.682e-8, 3.394e-7, 2.701e-7, -6.932e-8, 4.377e-7, 3.345e-7, -1.032e-7, 3.252e-7, 2.572e-7, -6.795e-8, 4.152e-7, 3.155e-7, -9.970e-8
0.008, 2.935e-7, 2.454e-7, -4.810e-8, 4.020e-7, 3.243e-7, -7.767e-8, 2.821e-7, 2.307e-7, -5.138e-8, 3.706e-7, 2.948e-7, -7.582e-8, 3.428e-7, 2.739e-7, -6.887e-8, 4.438e-7, 3.417e-7, -1.021e-7, 3.279e-7, 2.608e-7, -6.712e-8, 4.200e-7, 3.210e-7, -9.906e-8
0.004, 2.987e-7, 2.512e-7, -4.750e-8, 4.128e-7, 3.366e-7, -7.615e-8, 2.875e-7, 2.369e-7, -5.068e-8, 3.797e-7, 3.047e-7, -7.508e-8, 3.470e-7, 2.784e-7, -6.861e-8, 4.508e-7, 3.489e-7, -1.019e-7, 3.312e-7, 2.641e-7, -6.706e-8, 4.266e-7, 3.275e-7, -9.913e-8
-0.000, 3.056e-7, 2.588e-7, -4.678e-8, 4.264e-7, 3.517e-7, -7.475e-8, 2.933e-7, 2.434e-7, -4.992e-8, 3.912e-7, 3.175e-7, -7.367e-8, 3.518e-7, 2.844e-7, -6.745e-8, 4.593e-7, 3.587e-7, -1.007e-7, 3.353e-7, 2.688e-7, -6.645e-8, 4.339e-7, 3.359e-7, -9.800e-8
