0.572, -3.619e-7, -3.985e-7, -3.656e-8, 7.014e-8, 6.877e-8, 7.151e-8, -3.469e-7, -3.683e-7, -2.141e-8, 6.063e-8, 5.707e-8, 6.419e-8, -4.542e-7, -5.282e-7, -7.400e-8, 4.647e-8, 4.164e-8, 5.130e-8, -4.483e-7, -5.522e-7, -1.039e-7, 4.338e-8, 4.002e-8, 4.674e-8
0.576, -3.601e-7, -4.026e-7, -4.250e-8, 6.800e-8, 6.762e-8, 6.837e-8, -3.520e-7, -3.722e-7, -2.018e-8, 5.830e-8, 5.451e-8, 6.208e-8, -4.504e-7, -5.249e-7, -7.449e-8, 4.880e-8, 4.596e-8, 5.165e-8, -4.384e-7, -5.471e-7, -1.087e-7, 3.964e-8, 3.908e-8, 4.020e-8
0.580, -3.582e-7, -4.028e-7, -4.455e-8, 6.815e-8, 6.931e-8, 6.699e-8, -3.455e-7, -3.704e-7, -2.489e-8, 6.020e-8, 5.859e-8, 6.181e-8, -4.482e-7, -5.241e-7, -7.587e-8, 4.962e-8, 4.620e-8, 5.304e-8, -4.423e-7, -5.488e-7, -1.065e-7, 3.933e-8, 3.619e-8, 4.247e-8
0.584, -3.614e-7, -4.048e-7, -4.338e-8, 6.803e-8, 6.624e-8, 6.982e-8, -3.418e-7, -3.706e-7, -2.878e-8, 6.041e-8, 5.724e-8, 6.359e-8, -4.452e-7, -5.243e-7, -7.912e-8, 4.889e-8, 4.608e-8, 5.171e-8, -4.407e-7, -5.510e-7, -1.103e-7, 3.863e-8, 3.637e-8, 4.089e-8
0.588, -3.541e-7, -3.997e-7, -4.559e-8, 7.127e-8, 6.894e-8, 7.361e-8, -3.449e-7, -3.713e-7, -2.637e-8, 6.002e-8, 5.792e-8, 6.212e-8, -4.422e-7, -5.263e-7, -8.417e-8, 4.615e-8, 4.394e-8, 4.835e-8, -4.348e-7, -5.486e-7, -1.139e-7, 3.942e-8, 3.513e-8, 4.372e-8
0.592, -3.560e-7, -4.031e-7, -4.710e-8, 6.952e-8, 6.874e-8, 7.029e-8, -3.421e-7, -3.710e-7, -2.884e-8, 5.846e-8, 5.516e-8, 6.175e-8, -4.423e-7, -5.275e-7, -8.524e-8, 4.577e-8, 4.459e-8, 4.695e-8, -4.369e-7, -5.517e-7, -1.148e-7, 4.094e-8, 3.689e-8, 4.500e-8
0.596, -3.522e-7, -4.010e-7, -4.884e-8, 6.778e-8, 6.781e-8, 6.774e-8, -3.474e-7, -3.771e-7, -2.972e-8, 5.737e-8, 5.430e-8, 6.045e-8, -4.388e-7, -5.290e-7, -9.025e-8, 4.659e-8, 4.452e-8, 4.866e-8, -4.307e-7, -5.490e-7, -1.183e-7, 4.250e-8, 4.151e-8, 4.348e-8
0.600, -3.499e-7, -4.041e-7, -5.419e-8, 6.814e-8, 6.996e-8, 6.633e-8, -3.442e-7, -3.776e-7, -3.344e-8, 5.630e-8, 5.156e-8, 6.104e-8, -4.443e-7, -5.317e-7, -8.746e-8, 4.826e-8, 4.428e-8, 5.224e-8, -4.315e-7, -5.491e-7, -1.176e-7, 3.989e-8, 3.796e-8, 4.182e-8
0.604, -3.500e-7, -4.057e-7, -5.573e-8, 6.823e-8, 6.802e-8, 6.844e-8, -3.389e-7, -3.747e-7, -3.584e-8, 5.736e-8, 5.259e-8, 6.212e-8, -4.422e-7, -5.294e-7, -8.717e-8, 4.649e-8, 4.373e-8, 4.925e-8, -4.312e-7, -5.500e-7, -1.188e-7, 4.229e-8, 4.103e-8, 4.355e-8
0.608, -3.501e-7, -4.077e-7, -5.763e-8, 6.665e-8, 6.693e-8, 6.637e-8, -3.419e-7, -3.801e-7, -3.821e-8, 5.871e-8, 5.497e-8, 6.245e-8, -4.375e-7, -5.286e-7, -9.110e-8, 4.836e-8, 4.544e-8, 5.127e-8, -4.289e-7, -5.517e-7, -1.227e-7, 4.060e-8, 3.873e-8, 4.247e-8
0.612, -3.550e-7, -4.127e-7, -5.770e-8, 6.806e-8, 6.845e-8, 6.766e-8, -3.361e-7, -3.763e-7, -4.018e-8, 5.745e-8, 5.612e-8, 5.878e-8, -4.361e-7, -5.321e-7, -9.603e-8, 4.504e-8, 4.290e-8, 4.719e-8, -4.284e-7, -5.548e-7, -1.264e-7, 3.919e-8, 3.517e-8, 4.320e-8
0.616, -3.551e-7, -4.149e-7, -5.981e-8, 6.869e-8, 6.622e-8, 7.117e-8, -3.409e-7, -3.798e-7, -3.882e-8, 5.938e-8, 5.810e-8, 6.065e-8, -4.351e-7, -5.324e-7, -9.730e-8, 4.450e-8, 4.194e-8, 4.705e-8, -4.272e-7, -5.560e-7, -1.287e-7, 3.578e-8, 3.247e-8, 3.908e-8
0.620, -3.554e-7, -4.163e-7, -6.094e-8, 6.584e-8, 6.495e-8, 6.674e-8, -3.418e-7, -3.826e-7, -4.081e-8, 5.701e-8, 5.494e-8, 5.909e-8, -4.327e-7, -5.325e-7, -9.987e-8, 4.589e-8, 4.319e-8, 4.860e-8, -4.230e-7, -5.531e-7, -1.301e-7, 4.168e-8, 4.173e-8, 4.162e-8
0.624, -3.554e-7, -4.212e-7, -6.575e-8, 6.473e-8, 6.551e-8, 6.395e-8, -3.355e-7, -3.847e-7, -4.915e-8, 5.899e-8, 5.747e-8, 6.051e-8, -4.301e-7, -5.308e-7, -1.007e-7, 4.785e-8, 4.678e-8, 4.893e-8, -4.263e-7, -5.552e-7, -1.289e-7, 3.918e-8, 3.542e-8, 4.293e-8
0.628, -3.538e-7, -4.192e-7, -6.538e-8, 6.851e-8, 6.791e-8, 6.911e-8, -3.449e-7, -3.892e-7, -4.431e-8, 5.724e-8, 5.280e-8, 6.169e-8, -4.345e-7, -5.401e-7, -1.056e-7, 4.442e-8, 4.334e-8, 4.551e-8, -4.219e-7, -5.568e-7, -1.349e-7, 3.993e-8, 3.870e-8, 4.117e-8
0.632, -3.483e-7, -4.220e-7, -7.368e-8, 6.644e-8, 6.669e-8, 6.619e-8, -3.420e-7, -3.878e-7, -4.583e-8, 6.005e-8, 5.721e-8, 6.289e-8, -4.370e-7, -5.404e-7, -1.034e-7, 4.721e-8, 4.444e-8, 4.998e-8, -4.226e-7, -5.604e-7, -1.378e-7, 3.721e-8, 3.532e-8, 3.909e-8
0.636, -3.591e-7, -4.291e-7, -6.997e-8, 6.589e-8, 6.537e-8, 6.640e-8, -3.434e-7, -3.934e-7, -5.003e-8, 5.678e-8, 5.397e-8, 5.959e-8, -4.291e-7, -5.395e-7, -1.104e-7, 4.418e-8, 4.348e-8, 4.489e-8, -4.204e-7, -5.610e-7, -1.405e-7, 3.681e-8, 3.383e-8, 3.979e-8
0.640, -3.551e-7, -4.313e-7, -7.619e-8, 6.604e-8, 6.568e-8, 6.639e-8, -3.422e-7, -3.972e-7, -5.507e-8, 5.589e-8, 5.580e-8, 5.598e-8, -4.319e-7, -5.426e-7, -1.107e-7, 4.601e-8, 4.364e-8, 4.839e-8, -4.270e-7, -5.640e-7, -1.371e-7, 3.945e-8, 3.601e-8, 4.288e-8
0.644, -3.566e-7, -4.358e-7, -7.920e-8, 6.636e-8, 6.815e-8, 6.456e-8, -3.459e-7, -3.983e-7, -5.243e-8, 5.761e-8, 5.462e-8, 6.061e-8, -4.319e-7, -5.438e-7, -1.120e-7, 4.577e-8, 4.247e-8, 4.908e-8, -4.216e-7, -5.674e-7, -1.458e-7, 3.708e-8, 3.477e-8, 3.940e-8
0.648, -3.576e-7, -4.387e-7, -8.115e-8, 6.725e-8, 6.885e-8, 6.565e-8, -3.432e-7, -4.019e-7, -5.879e-8, 5.905e-8, 5.658e-8, 6.151e-8, -4.380e-7, -5.494e-7, -1.114e-7, 4.662e-8, 4.256e-8, 5.068e-8, -4.288e-7, -5.722e-7, -1.434e-7, 3.772e-8, 3.559e-8, 3.986e-8
0.652, -3.631e-7, -4.444e-7, -8.132e-8, 6.732e-8, 6.644e-8, 6.819e-8, -3.446e-7, -4.067e-7, -6.210e-8, 5.510e-8, 5.123e-8, 5.898e-8, -4.398e-7, -5.570e-7, -1.172e-7, 4.620e-8, 4.454e-8, 4.786e-8, -4.278e-7, -5.741e-7, -1.462e-7, 3.973e-8, 3.628e-8, 4.318e-8
0.656, -3.609e-7, -4.484e-7, -8.750e-8, 6.565e-8, 6.459e-8, 6.671e-8, -3.513e-7, -4.127e-7, -6.135e-8, 5.864e-8, 5.443e-8, 6.285e-8, -4.398e-7, -5.597e-7, -1.200e-7, 4.526e-8, 4.358e-8, 4.693e-8, -4.247e-7, -5.781e-7, -1.534e-7, 3.770e-8, 3.610e-8, 3.930e-8
0.660, -3.703e-7, -4.561e-7, -8.570e-8, 6.627e-8, 6.472e-8, 6.782e-8, -3.566e-7, -4.182e-7, -6.156e-8, 5.543e-8, 5.314e-8, 5.773e-8, -4.368e-7, -5.624e-7, -1.256e-7, 4.421e-8, 4.491e-8, 4.351e-8, -4.286e-7, -5.831e-7, -1.545e-7, 3.743e-8, 3.509e-8, 3.977e-8
0.664, -3.659e-7, -4.581e-7, -9.226e-8, 6.706e-8, 6.755e-8, 6.656e-8, -3.610e-7, -4.255e-7, -6.453e-8, 5.652e-8, 5.037e-8, 6.267e-8, -4.507e-7, -5.721e-7, -1.214e-7, 4.480e-8, 4.111e-8, 4.850e-8, -4.283e-7, -5.841e-7, -1.558e-7, 3.906e-8, 3.856e-8, 3.955e-8
0.668, -3.776e-7, -4.709e-7, -9.330e-8, 6.332e-8, 6.508e-8, 6.156e-8, -3.564e-7, -4.266e-7, -7.019e-8, 5.707e-8, 5.610e-8, 5.805e-8, -4.439e-7, -5.729e-7, -1.290e-7, 4.614e-8, 4.231e-8, 4.997e-8, -4.396e-7, -5.958e-7, -1.562e-7, 3.731e-8, 3.609e-8, 3.852e-8
0.672, -3.801e-7, -4.756e-7, -9.551e-8, 6.524e-8, 6.529e-8, 6.518e-8, -3.656e-7, -4.389e-7, -7.330e-8, 5.684e-8, 5.498e-8, 5.870e-8, -4.503e-7, -5.820e-7, -1.317e-7, 4.488e-8, 4.278e-8, 4.698e-8, -4.386e-7, -5.989e-7, -1.603e-7, 3.724e-8, 3.397e-8, 4.051e-8
0.676, -3.834e-7, -4.826e-7, -9.920e-8, 6.466e-8, 6.572e-8, 6.360e-8, -3.721e-7, -4.469e-7, -7.474e-8, 5.439e-8, 5.285e-8, 5.592e-8, -4.584e-7, -5.913e-7, -1.329e-7, 4.590e-8, 4.128e-8, 5.053e-8, -4.461e-7, -6.063e-7, -1.602e-7, 3.979e-8, 3.595e-8, 4.363e-8
0.680, -3.946e-7, -4.951e-7, -1.005e-7, 6.562e-8, 6.759e-8, 6.365e-8, -3.729e-7, -4.507e-7, -7.781e-8, 5.433e-8, 5.244e-8, 5.623e-8, -4.641e-7, -5.989e-7, -1.348e-7, 4.590e-8, 4.087e-8, 5.094e-8, -4.556e-7, -6.174e-7, -1.618e-7, 3.958e-8, 3.493e-8, 4.424e-8
0.684, -4.007e-7, -5.028e-7, -1.020e-7, 6.530e-8, 6.604e-8, 6.456e-8, -3.816e-7, -4.636e-7, -8.199e-8, 5.502e-8, 5.184e-8, 5.819e-8, -4.718e-7, -6.090e-7, -1.372e-7, 4.505e-8, 4.041e-8, 4.970e-8, -4.561e-7, -6.224e-7, -1.663e-7, 4.036e-8, 3.718e-8, 4.354e-8
0.688, -4.122e-7, -5.185e-7, -1.063e-7, 6.561e-8, 6.447e-8, 6.675e-8, -3.959e-7, -4.741e-7, -7.823e-8, 5.533e-8, 5.367e-8, 5.698e-8, -4.736e-7, -6.162e-7, -1.426e-7, 4.759e-8, 4.725e-8, 4.794e-8, -4.608e-7, -6.313e-7, -1.705e-7, 3.635e-8, 3.202e-8, 4.069e-8
0.692, -4.190e-7, -5.307e-7, -1.117e-7, 6.279e-8, 6.320e-8, 6.238e-8, -4.018e-7, -4.860e-7, -8.423e-8, 5.850e-8, 5.426e-8, 6.275e-8, -4.875e-7, -6.257e-7, -1.382e-7, 4.959e-8, 4.663e-8, 5.254e-8, -4.735e-7, -6.442e-7, -1.707e-7, 3.730e-8, 3.532e-8, 3.928e-8
0.696, -4.363e-7, -5.439e-7, -1.075e-7, 6.763e-8, 6.688e-8, 6.838e-8, -4.144e-7, -4.992e-7, -8.481e-8, 5.729e-8, 5.452e-8, 6.005e-8, -4.947e-7, -6.406e-7, -1.459e-7, 4.580e-8, 4.502e-8, 4.657e-8, -4.840e-7, -6.571e-7, -1.731e-7, 4.008e-8, 3.968e-8, 4.048e-8
0.700, -4.481e-7, -5.628e-7, -1.147e-7, 6.654e-8, 6.923e-8, 6.385e-8, -4.247e-7, -5.149e-7, -9.019e-8, 5.769e-8, 5.721e-8, 5.817e-8, -5.060e-7, -6.539e-7, -1.479e-7, 4.684e-8, 4.444e-8, 4.925e-8, -4.987e-7, -6.742e-7, -1.755e-7, 3.764e-8, 3.308e-8, 4.219e-8
0.704, -4.702e-7, -5.830e-7, -1.128e-7, 6.618e-8, 6.332e-8, 6.904e-8, -4.462e-7, -5.347e-7, -8.849e-8, 5.425e-8, 5.228e-8, 5.622e-8, -5.179e-7, -6.702e-7, -1.522e-7, 4.853e-8, 4.790e-8, 4.916e-8, -5.042e-7, -6.851e-7, -1.809e-7, 4.061e-8, 3.919e-8, 4.203e-8
0.708, -4.781e-7, -5.993e-7, -1.212e-7, 6.538e-8, 6.734e-8, 6.342e-8, -4.547e-7, -5.486e-7, -9.387e-8, 5.765e-8, 5.617e-8, 5.914e-8, -5.385e-7, -6.888e-7, -1.503e-7, 5.016e-8, 4.821e-8, 5.210e-8, -5.245e-7, -7.045e-7, -1.799e-7, 3.861e-8, 3.643e-8, 4.079e-8
0.712, -4.967e-7, -6.187e-7, -1.220e-7, 6.549e-8, 6.820e-8, 6.277e-8, -4.801e-7, -5.740e-7, -9.389e-8, 5.654e-8, 5.186e-8, 6.123e-8, -5.594e-7, -7.113e-7, -1.520e-7, 4.834e-8, 4.396e-8, 5.272e-8, -5.391e-7, -7.228e-7, -1.836e-7, 3.963e-8, 3.921e-8, 4.005e-8
0.716, -5.182e-7, -6.418e-7, -1.236e-7, 6.867e-8, 6.708e-8, 7.026e-8, -5.009e-7, -5.936e-7, -9.267e-8, 6.087e-8, 5.796e-8, 6.378e-8, -5.753e-7, -7.333e-7, -1.579e-7, 4.744e-8, 4.540e-8, 4.947e-8, -5.540e-7, -7.431e-7, -1.891e-7, 3.915e-8, 3.781e-8, 4.049e-8
0.720, -5.490e-7, -6.732e-7, -1.243e-7, 6.902e-8, 6.694e-8, 7.110e-8, -5.267e-7, -6.208e-7, -9.417e-8, 6.153e-8, 6.005e-8, 6.300e-8, -5.982e-7, -7.574e-7, -1.593e-7, 4.920e-8, 4.831e-8, 5.008e-8, -5.752e-7, -7.668e-7, -1.916e-7, 4.034e-8, 3.658e-8, 4.409e-8
0.724, -5.754e-7, -6.997e-7, -1.244e-7, 7.027e-8, 7.048e-8, 7.006e-8, -5.502e-7, -6.499e-7, -9.970e-8, 6.010e-8, 5.737e-8, 6.283e-8, -6.221e-7, -7.866e-7, -1.645e-7, 5.025e-8, 4.725e-8, 5.325e-8, -6.038e-7, -7.948e-7, -1.909e-7, 4.192e-8, 3.858e-8, 4.525e-8
0.728, -6.004e-7, -7.315e-7, -1.312e-7, 6.815e-8, 6.870e-8, 6.761e-8, -5.777e-7, -6.789e-7, -1.012e-7, 5.829e-8, 5.450e-8, 6.208e-8, -6.537e-7, -8.176e-7, -1.639e-7, 5.222e-8, 5.135e-8, 5.308e-8, -6.285e-7, -8.222e-7, -1.937e-7, 4.355e-8, 4.305e-8, 4.406e-8
0.732, -6.405e-7, -7.713e-7, -1.308e-7, 7.249e-8, 7.181e-8, 7.317e-8, -6.072e-7, -7.108e-7, -1.036e-7, 6.207e-8, 6.068e-8, 6.346e-8, -6.799e-7, -8.478e-7, -1.678e-7, 5.277e-8, 5.250e-8, 5.303e-8, -6.611e-7, -8.577e-7, -1.966e-7, 4.249e-8, 3.882e-8, 4.616e-8
0.736, -6.796e-7, -8.100e-7, -1.304e-7, 7.436e-8, 7.306e-8, 7.565e-8, -6.501e-7, -7.531e-7, -1.030e-7, 6.151e-8, 5.738e-8, 6.564e-8, -7.145e-7, -8.858e-7, -1.713e-7, 5.201e-8, 5.033e-8, 5.369e-8, -6.937e-7, -8.924e-7, -1.987e-7, 4.568e-8, 4.347e-8, 4.788e-8
0.740, -7.156e-7, -8.532e-7, -1.376e-7, 7.350e-8, 7.223e-8, 7.478e-8, -6.836e-7, -7.902e-7, -1.065e-7, 6.724e-8, 6.528e-8, 6.921e-8, -7.529e-7, -9.242e-7, -1.713e-7, 5.445e-8, 5.198e-8, 5.692e-8, -7.326e-7, -9.342e-7, -2.016e-7, 4.504e-8, 4.301e-8, 4.707e-8
0.744, -7.614e-7, -9.020e-7, -1.406e-7, 7.607e-8, 7.455e-8, 7.759e-8, -7.336e-7, -8.386e-7, -1.050e-7, 6.583e-8, 6.231e-8, 6.935e-8, -8.021e-7, -9.740e-7, -1.719e-7, 5.652e-8, 5.360e-8, 5.945e-8, -7.726e-7, -9.744e-7, -2.019e-7, 4.778e-8, 4.499e-8, 5.057e-8
0.748, -8.181e-7, -9.561e-7, -1.380e-7, 7.856e-8, 7.682e-8, 8.029e-8, -7.771e-7, -8.866e-7, -1.095e-7, 6.820e-8, 6.733e-8, 6.908e-8, -8.380e-7, -1.019e-6, -1.805e-7, 5.737e-8, 5.713e-8, 5.761e-8, -8.147e-7, -1.022e-6, -2.076e-7, 4.841e-8, 4.292e-8, 5.389e-8
0.752, -8.640e-7, -1.007e-6, -1.433e-7, 8.049e-8, 8.017e-8, 8.081e-8, -8.290e-7, -9.416e-7, -1.126e-7, 6.986e-8, 6.719e-8, 7.253e-8, -8.976e-7, -1.077e-6, -1.793e-7, 5.947e-8, 5.702e-8, 6.192e-8, -8.642e-7, -1.074e-6, -2.102e-7, 5.012e-8, 4.587e-8, 5.438e-8
0.756, -9.257e-7, -1.070e-6, -1.440e-7, 8.434e-8, 8.077e-8, 8.791e-8, -8.914e-7, -1.003e-6, -1.119e-7, 7.329e-8, 7.135e-8, 7.522e-8, -9.459e-7, -1.130e-6, -1.843e-7, 6.213e-8, 6.204e-8, 6.222e-8, -9.179e-7, -1.129e-6, -2.112e-7, 5.386e-8, 5.032e-8, 5.740e-8
0.760, -9.852e-7, -1.134e-6, -1.483e-7, 8.622e-8, 8.483e-8, 8.761e-8, -9.473e-7, -1.061e-6, -1.141e-7, 7.781e-8, 7.352e-8, 8.211e-8, -1.010e-6, -1.197e-6, -1.861e-7, 6.460e-8, 6.145e-8, 6.776e-8, -9.777e-7, -1.193e-6, -2.156e-7, 5.468e-8, 5.028e-8, 5.907e-8
0.764, -1.056e-6, -1.207e-6, -1.506e-7, 8.891e-8, 8.797e-8, 8.984e-8, -1.012e-6, -1.132e-6, -1.203e-7, 8.044e-8, 7.791e-8, 8.296e-8, -1.073e-6, -1.265e-6, -1.928e-7, 6.564e-8, 6.157e-8, 6.971e-8, -1.042e-6, -1.259e-6, -2.166e-7, 5.921e-8, 5.452e-8, 6.389e-8
0.768, -1.128e-6, -1.281e-6, -1.536e-7, 9.658e-8, 9.463e-8, 9.853e-8, -1.085e-6, -1.210e-6, -1.241e-7, 8.270e-8, 7.701e-8, 8.839e-8, -1.140e-6, -1.338e-6, -1.986e-7, 6.785e-8, 6.488e-8, 7.082e-8, -1.107e-6, -1.329e-6, -2.224e-7, 6.142e-8, 5.893e-8, 6.391e-8
0.772, -1.200e-6, -1.366e-6, -1.657e-7, 9.822e-8, 9.712e-8, 9.932e-8, -1.163e-6, -1.288e-6, -1.257e-7, 8.945e-8, 8.483e-8, 9.407e-8, -1.218e-6, -1.414e-6, -1.955e-7, 7.533e-8, 7.110e-8, 7.956e-8, -1.176e-6, -1.405e-6, -2.286e-7, 6.464e-8, 6.338e-8, 6.590e-8
0.776, -1.285e-6, -1.453e-6, -1.680e-7, 1.023e-7, 1.001e-7, 1.045e-7, -1.246e-6, -1.382e-6, -1.359e-7, 9.191e-8, 8.577e-8, 9.805e-8, -1.294e-6, -1.502e-6, -2.082e-7, 8.010e-8, 7.821e-8, 8.199e-8, -1.251e-6, -1.485e-6, -2.339e-7, 7.253e-8, 7.126e-8, 7.379e-8
0.780, -1.373e-6, -1.547e-6, -1.746e-7, 1.110e-7, 1.089e-7, 1.131e-7, -1.329e-6, -1.472e-6, -1.432e-7, 9.708e-8, 9.276e-8, 1.014e-7, -1.375e-6, -1.592e-6, -2.171e-7, 8.434e-8, 8.063e-8, 8.806e-8, -1.336e-6, -1.576e-6, -2.400e-7, 7.752e-8, 7.291e-8, 8.213e-8
0.784, -1.465e-6, -1.652e-6, -1.866e-7, 1.142e-7, 1.139e-7, 1.145e-7, -1.422e-6, -1.574e-6, -1.524e-7, 1.067e-7, 1.011e-7, 1.123e-7, -1.464e-6, -1.690e-6, -2.263e-7, 9.144e-8, 8.735e-8, 9.553e-8, -1.422e-6, -1.671e-6, -2.493e-7, 8.125e-8, 7.852e-8, 8.398e-8
0.788, -1.565e-6, -1.760e-6, -1.958e-7, 1.245e-7, 1.236e-7, 1.254e-7, -1.518e-6, -1.676e-6, -1.588e-7, 1.137e-7, 1.082e-7, 1.191e-7, -1.558e-6, -1.793e-6, -2.350e-7, 9.888e-8, 9.355e-8, 1.042e-7, -1.515e-6, -1.775e-6, -2.604e-7, 8.728e-8, 8.318e-8, 9.139e-8
0.792, -1.669e-6, -1.879e-6, -2.099e-7, 1.359e-7, 1.334e-7, 1.384e-7, -1.621e-6, -1.791e-6, -1.705e-7, 1.233e-7, 1.174e-7, 1.292e-7, -1.659e-6, -1.907e-6, -2.488e-7, 1.058e-7, 9.924e-8, 1.124e-7, -1.614e-6, -1.885e-6, -2.714e-7, 9.420e-8, 8.889e-8, 9.951e-8
0.796, -1.778e-6, -2.003e-6, -2.251e-7, 1.459e-7, 1.394e-7, 1.525e-7, -1.732e-6, -1.917e-6, -1.855e-7, 1.336e-7, 1.288e-7, 1.385e-7, -1.757e-6, -2.026e-6, -2.694e-7, 1.126e-7, 1.108e-7, 1.143e-7, -1.713e-6, -2.002e-6, -2.890e-7, 1.026e-7, 9.642e-8, 1.088e-7
0.800, -1.901e-6, -2.143e-6, -2.420e-7, 1.588e-7, 1.531e-7, 1.645e-7, -1.846e-6, -2.052e-6, -2.059e-7, 1.437e-7, 1.381e-7, 1.493e-7, -1.869e-6, -2.156e-6, -2.869e-7, 1.218e-7, 1.202e-7, 1.235e-7, -1.819e-6, -2.126e-6, -3.071e-7, 1.117e-7, 1.061e-7, 1.174e-7
0.804, -2.016e-6, -2.284e-6, -2.673e-7, 1.727e-7, 1.677e-7, 1.777e-7, -1.965e-6, -2.193e-6, -2.288e-7, 1.558e-7, 1.467e-7, 1.650e-7, -1.994e-6, -2.298e-6, -3.045e-7, 1.343e-7, 1.289e-7, 1.397e-7, -1.936e-6, -2.261e-6, -3.251e-7, 1.247e-7, 1.195e-7, 1.298e-7
0.808, -2.149e-6, -2.442e-6, -2.927e-7, 1.912e-7, 1.855e-7, 1.969e-7, -2.096e-6, -2.347e-6, -2.515e-7, 1.739e-7, 1.667e-7, 1.811e-7, -2.115e-6, -2.446e-6, -3.302e-7, 1.476e-7, 1.437e-7, 1.516e-7, -2.053e-6, -2.405e-6, -3.516e-7, 1.341e-7, 1.292e-7, 1.391e-7
0.812, -2.290e-6, -2.609e-6, -3.190e-7, 2.106e-7, 2.037e-7, 2.176e-7, -2.228e-6, -2.509e-6, -2.807e-7, 1.906e-7, 1.841e-7, 1.971e-7, -2.241e-6, -2.604e-6, -3.634e-7, 1.583e-7, 1.525e-7, 1.642e-7, -2.183e-6, -2.562e-6, -3.795e-7, 1.477e-7, 1.387e-7, 1.566e-7
0.816, -2.429e-6, -2.790e-6, -3.605e-7, 2.291e-7, 2.224e-7, 2.358e-7, -2.376e-6, -2.689e-6, -3.130e-7, 2.112e-7, 2.025e-7, 2.198e-7, -2.387e-6, -2.780e-6, -3.927e-7, 1.761e-7, 1.671e-7, 1.850e-7, -2.311e-6, -2.725e-6, -4.137e-7, 1.640e-7, 1.582e-7, 1.697e-7
0.820, -2.584e-6, -2.982e-6, -3.984e-7, 2.551e-7, 2.470e-7, 2.632e-7, -2.527e-6, -2.880e-6, -3.526e-7, 2.324e-7, 2.223e-7, 2.425e-7, -2.529e-6, -2.968e-6, -4.391e-7, 1.942e-7, 1.875e-7, 2.008e-7, -2.457e-6, -2.906e-6, -4.487e-7, 1.846e-7, 1.760e-7, 1.931e-7
0.824, -2.743e-6, -3.191e-6, -4.477e-7, 2.833e-7, 2.748e-7, 2.918e-7, -2.687e-6, -3.086e-6, -3.994e-7, 2.636e-7, 2.524e-7, 2.747e-7, -2.686e-6, -3.165e-6, -4.791e-7, 2.166e-7, 2.072e-7, 2.260e-7, -2.604e-6, -3.095e-6, -4.913e-7, 2.018e-7, 1.927e-7, 2.110e-7
0.828, -2.917e-6, -3.415e-6, -4.986e-7, 3.146e-7, 3.043e-7, 3.249e-7, -2.855e-6, -3.307e-6, -4.517e-7, 2.926e-7, 2.793e-7, 3.058e-7, -2.847e-6, -3.378e-6, -5.316e-7, 2.421e-7, 2.332e-7, 2.511e-7, -2.758e-6, -3.298e-6, -5.403e-7, 2.282e-7, 2.203e-7, 2.360e-7
0.832, -3.095e-6, -3.658e-6, -5.624e-7, 3.502e-7, 3.400e-7, 3.604e-7, -3.031e-6, -3.540e-6, -5.091e-7, 3.323e-7, 3.173e-7, 3.474e-7, -3.019e-6, -3.605e-6, -5.859e-7, 2.699e-7, 2.588e-7, 2.811e-7, -2.922e-6, -3.520e-6, -5.981e-7, 2.538e-7, 2.449e-7, 2.627e-7
0.836, -3.287e-6, -3.917e-6, -6.300e-7, 3.895e-7, 3.750e-7, 4.040e-7, -3.218e-6, -3.797e-6, -5.785e-7, 3.737e-7, 3.588e-7, 3.886e-7, -3.199e-6, -3.853e-6, -6.538e-7, 3.081e-7, 2.984e-7, 3.178e-7, -3.097e-6, -3.752e-6, -6.548e-7, 2.837e-7, 2.729e-7, 2.945e-7
0.840, -3.493e-6, -4.200e-6, -7.071e-7, 4.345e-7, 4.186e-7, 4.503e-7, -3.422e-6, -4.076e-6, -6.542e-7, 4.206e-7, 4.017e-7, 4.394e-7, -3.393e-6, -4.119e-6, -7.265e-7, 3.415e-7, 3.291e-7, 3.540e-7, -3.278e-6, -4.006e-6, -7.280e-7, 3.182e-7, 3.053e-7, 3.312e-7
0.844, -3.703e-6, -4.501e-6, -7.978e-7, 4.860e-7, 4.714e-7, 5.006e-7, -3.625e-6, -4.364e-6, -7.389e-7, 4.764e-7, 4.568e-7, 4.959e-7, -3.588e-6, -4.401e-6, -8.127e-7, 3.843e-7, 3.691e-7, 3.994e-7, -3.470e-6, -4.277e-6, -8.067e-7, 3.572e-7, 3.399e-7, 3.746e-7
0.848, -3.931e-6, -4.826e-6, -8.949e-7, 5.418e-7, 5.237e-7, 5.600e-7, -3.857e-6, -4.689e-6, -8.323e-7, 5.376e-7, 5.167e-7, 5.585e-7, -3.803e-6, -4.706e-6, -9.026e-7, 4.353e-7, 4.191e-7, 4.515e-7, -3.665e-6, -4.561e-6, -8.960e-7, 4.021e-7, 3.856e-7, 4.186e-7
0.852, -4.169e-6, -5.171e-6, -1.002e-6, 6.049e-7, 5.866e-7, 6.231e-7, -4.090e-6, -5.026e-6, -9.361e-7, 6.047e-7, 5.829e-7, 6.266e-7, -4.030e-6, -5.031e-6, -1.001e-6, 4.886e-7, 4.699e-7, 5.073e-7, -3.887e-6, -4.875e-6, -9.882e-7, 4.526e-7, 4.346e-7, 4.705e-7
