0.044, 2.631e-7, 2.125e-7, -5.068e-8, 3.268e-7, 2.583e-7, -6.843e-8, 2.512e-7, 1.988e-7, -5.236e-8, 3.011e-7, 2.346e-7, -6.655e-8, 3.214e-7, 2.494e-7, -7.209e-8, 3.881e-7, 2.944e-7, -9.376e-8, 3.107e-7, 2.409e-7, -6.985e-8, 3.727e-7, 2.815e-7, -9.125e-8
0.040, 2.637e-7, 2.135e-7, -5.019e-8, 3.303e-7, 2.628e-7, -6.759e-8, 2.527e-7, 2.003e-7, -5.241e-8, 3.046e-7, 2.389e-7, -6.573e-8, 3.218e-7, 2.503e-7, -7.150e-8, 3.902e-7, 2.975e-7, -9.274e-8, 3.103e-7, 2.413e-7, -6.907e-8, 3.746e-7, 2.839e-7, -9.072e-8
0.036, 2.658e-7, 2.157e-7, -5.006e-8, 3.359e-7, 2.674e-7, -6.848e-8, 2.548e-7, 2.021e-7, -5.269e-8, 3.085e-7, 2.425e-7, -6.597e-8, 3.227e-7, 2.512e-7, -7.154e-8, 3.943e-7, 3.009e-7, -9.336e-8, 3.114e-7, 2.422e-7, -6.922e-8, 3.773e-7, 2.864e-7, -9.088e-8
0.032, 2.684e-7, 2.181e-7, -5.033e-8, 3.416e-7, 2.729e-7, -6.869e-8, 2.563e-7, 2.038e-7, -5.248e-8, 3.136e-7, 2.471e-7, -6.646e-8, 3.238e-7, 2.523e-7, -7.151e-8, 3.972e-7, 3.033e-7, -9.391e-8, 3.119e-7, 2.427e-7, -6.921e-8, 3.798e-7, 2.884e-7, -9.137e-8
0.028, 2.711e-7, 2.208e-7, -5.024e-8, 3.480e-7, 2.800e-7, -6.799e-8, 2.593e-7, 2.070e-7, -5.228e-8, 3.198e-7, 2.533e-7, -6.645e-8, 3.255e-7, 2.541e-7, -7.133e-8, 4.022e-7, 3.083e-7, -9.398e-8, 3.132e-7, 2.442e-7, -6.901e-8, 3.836e-7, 2.924e-7, -9.127e-8
0.024, 2.748e-7, 2.247e-7, -5.003e-8, 3.559e-7, 2.881e-7, -6.779e-8, 2.625e-7, 2.102e-7, -5.231e-8, 3.265e-7, 2.602e-7, -6.628e-8, 3.279e-7, 2.567e-7, -7.116e-8, 4.069e-7, 3.135e-7, -9.335e-8, 3.152e-7, 2.462e-7, -6.902e-8, 3.885e-7, 2.971e-7, -9.134e-8
0.020, 2.778e-7, 2.280e-7, -4.973e-8, 3.636e-7, 2.961e-7, -6.755e-8, 2.658e-7, 2.135e-7, -5.228e-8, 3.338e-7, 2.674e-7, -6.636e-8, 3.299e-7, 2.590e-7, -7.088e-8, 4.119e-7, 3.182e-7, -9.366e-8, 3.163e-7, 2.474e-7, -6.886e-8, 3.926e-7, 3.012e-7, -9.139e-8
0.016, 2.818e-7, 2.326e-7, -4.913e-8, 3.728e-7, 3.064e-7, -6.639e-8, 2.694e-7, 2.177e-7, -5.174e-8, 3.418e-7, 2.767e-7, -6.512e-8, 3.324e-7, 2.624e-7, -7.003e-8, 4.177e-7, 3.250e-7, -9.272e-8, 3.188e-7, 2.502e-7, -6.858e-8, 3.969e-7, 3.064e-7, -9.051e-8
0.012, 2.860e-7, 2.376e-7, -4.837e-8, 3.832e-7, 3.181e-7, -6.507e-8, 2.734e-7, 2.220e-7, -5.146e-8, 3.505e-7, 2.861e-7, -6.438e-8, 3.355e-7, 2.658e-7, -6.978e-8, 4.247e-7, 3.321e-7, -9.262e-8, 3.212e-7, 2.533e-7, -6.785e-8, 4.032e-7, 3.128e-7, -9.038e-8
0.008, 2.911e-7, 2.432e-7, -4.789e-8, 3.956e-7, 3.313e-7, -6.436e-8, 2.785e-7, 2.275e-7, -5.105e-8, 3.615e-7, 2.981e-7, -6.343e-8, 3.389e-7, 2.699e-7, -6.897e-8, 4.321e-7, 3.404e-7, -9.172e-8, 3.237e-7, 2.562e-7, -6.749e-8, 4.096e-7, 3.199e-7, -8.969e-8
0.004, 2.967e-7, 2.499e-7, -4.687e-8, 4.078e-7, 3.456e-7, -6.219e-8, 2.832e-7, 2.335e-7, -4.971e-8, 3.725e-7, 3.108e-7, -6.168e-8, 3.430e-7, 2.745e-7, -6.851e-8, 4.397e-7, 3.498e-7, -8.984e-8, 3.272e-7, 2.601e-7, -6.712e-8, 4.162e-7, 3.275e-7, -8.871e-8
-0.000, 3.039e-7, 2.579e-7, -4.600e-8, 4.241e-7, 3.642e-7, -5.987e-8, 2.902e-7, 2.411e-7, -4.914e-8, 3.869e-7, 3.265e-7, -6.039e-8, 3.482e-7, 2.803e-7, -6.786e-8, 4.509e-7, 3.613e-7, -8.964e-8, 3.319e-7, 2.648e-7, -6.714e-8, 4.256e-7, 3.375e-7, -8.813e-8
