0.044, 2.587e-7, 2.084e-7, -5.027e-8, 3.161e-7, 2.514e-7, -6.469e-8, 2.454e-7, 1.937e-7, -5.167e-8, 2.897e-7, 2.271e-7, -6.256e-8, 3.162e-7, 2.450e-7, -7.123e-8, 3.784e-7, 2.873e-7, -9.106e-8, 3.051e-7, 2.359e-7, -6.927e-8, 3.629e-7, 2.746e-7, -8.836e-8
0.040, 2.601e-7, 2.101e-7, -4.999e-8, 3.217e-7, 2.566e-7, -6.502e-8, 2.472e-7, 1.952e-7, -5.200e-8, 2.945e-7, 2.311e-7, -6.341e-8, 3.167e-7, 2.460e-7, -7.069e-8, 3.809e-7, 2.899e-7, -9.090e-8, 3.057e-7, 2.365e-7, -6.913e-8, 3.657e-7, 2.773e-7, -8.846e-8
0.036, 2.611e-7, 2.119e-7, -4.916e-8, 3.273e-7, 2.621e-7, -6.524e-8, 2.489e-7, 1.974e-7, -5.151e-8, 2.985e-7, 2.360e-7, -6.258e-8, 3.181e-7, 2.469e-7, -7.122e-8, 3.840e-7, 2.935e-7, -9.046e-8, 3.064e-7, 2.376e-7, -6.877e-8, 3.679e-7, 2.796e-7, -8.826e-8
0.032, 2.639e-7, 2.144e-7, -4.954e-8, 3.320e-7, 2.679e-7, -6.409e-8, 2.514e-7, 1.998e-7, -5.153e-8, 3.044e-7, 2.412e-7, -6.321e-8, 3.186e-7, 2.480e-7, -7.066e-8, 3.873e-7, 2.968e-7, -9.048e-8, 3.070e-7, 2.382e-7, -6.886e-8, 3.711e-7, 2.826e-7, -8.848e-8
0.028, 2.669e-7, 2.176e-7, -4.927e-8, 3.397e-7, 2.758e-7, -6.383e-8, 2.539e-7, 2.025e-7, -5.137e-8, 3.106e-7, 2.479e-7, -6.266e-8, 3.209e-7, 2.504e-7, -7.057e-8, 3.924e-7, 3.018e-7, -9.062e-8, 3.081e-7, 2.399e-7, -6.828e-8, 3.753e-7, 2.870e-7, -8.835e-8
0.024, 2.709e-7, 2.220e-7, -4.888e-8, 3.487e-7, 2.854e-7, -6.326e-8, 2.583e-7, 2.070e-7, -5.133e-8, 3.190e-7, 2.566e-7, -6.240e-8, 3.235e-7, 2.536e-7, -6.995e-8, 3.981e-7, 3.080e-7, -9.012e-8, 3.109e-7, 2.426e-7, -6.829e-8, 3.806e-7, 2.924e-7, -8.820e-8
0.020, 2.746e-7, 2.263e-7, -4.836e-8, 3.574e-7, 2.944e-7, -6.294e-8, 2.619e-7, 2.107e-7, -5.124e-8, 3.267e-7, 2.647e-7, -6.197e-8, 3.265e-7, 2.565e-7, -7.005e-8, 4.045e-7, 3.141e-7, -9.042e-8, 3.125e-7, 2.445e-7, -6.806e-8, 3.847e-7, 2.968e-7, -8.784e-8
0.016, 2.781e-7, 2.305e-7, -4.760e-8, 3.671e-7, 3.054e-7, -6.174e-8, 2.644e-7, 2.145e-7, -4.986e-8, 3.351e-7, 2.743e-7, -6.084e-8, 3.283e-7, 2.588e-7, -6.955e-8, 4.100e-7, 3.206e-7, -8.950e-8, 3.142e-7, 2.467e-7, -6.745e-8, 3.905e-7, 3.028e-7, -8.776e-8
0.012, 2.837e-7, 2.364e-7, -4.735e-8, 3.791e-7, 3.183e-7, -6.076e-8, 2.701e-7, 2.198e-7, -5.028e-8, 3.455e-7, 2.853e-7, -6.020e-8, 3.325e-7, 2.634e-7, -6.902e-8, 4.183e-7, 3.290e-7, -8.924e-8, 3.179e-7, 2.501e-7, -6.774e-8, 3.969e-7, 3.100e-7, -8.699e-8
0.008, 2.896e-7, 2.433e-7, -4.628e-8, 3.925e-7, 3.334e-7, -5.908e-8, 2.757e-7, 2.264e-7, -4.924e-8, 3.568e-7, 2.985e-7, -5.832e-8, 3.362e-7, 2.676e-7, -6.860e-8, 4.263e-7, 3.385e-7, -8.772e-8, 3.210e-7, 2.542e-7, -6.680e-8, 4.035e-7, 3.178e-7, -8.573e-8
0.004, 2.959e-7, 2.507e-7, -4.524e-8, 4.066e-7, 3.497e-7, -5.694e-8, 2.819e-7, 2.337e-7, -4.827e-8, 3.693e-7, 3.127e-7, -5.661e-8, 3.407e-7, 2.729e-7, -6.775e-8, 4.353e-7, 3.489e-7, -8.636e-8, 3.248e-7, 2.585e-7, -6.627e-8, 4.124e-7, 3.272e-7, -8.522e-8
-0.000, 3.037e-7, 2.593e-7, -4.442e-8, 4.234e-7, 3.691e-7, -5.426e-8, 2.892e-7, 2.416e-7, -4.760e-8, 3.846e-7, 3.298e-7, -5.474e-8, 3.457e-7, 2.787e-7, -6.698e-8, 4.463e-7, 3.613e-7, -8.499e-8, 3.293e-7, 2.634e-7, -6.584e-8, 4.218e-7, 3.375e-7, -8.439e-8
