0.284, 1.244e-6, 1.575e-6, 1.210e-6, 1.500e-6, 1.516e-6, 1.861e-6, 1.463e-6, 1.749e-6
0.283, 1.243e-6, 1.573e-6, 1.209e-6, 1.498e-6, 1.513e-6, 1.860e-6, 1.461e-6, 1.748e-6
0.282, 1.240e-6, 1.571e-6, 1.204e-6, 1.494e-6, 1.509e-6, 1.853e-6, 1.456e-6, 1.743e-6
0.281, 1.234e-6, 1.563e-6, 1.200e-6, 1.487e-6, 1.504e-6, 1.846e-6, 1.453e-6, 1.737e-6
0.280, 1.234e-6, 1.563e-6, 1.198e-6, 1.485e-6, 1.501e-6, 1.843e-6, 1.451e-6, 1.733e-6
0.279, 1.228e-6, 1.553e-6, 1.193e-6, 1.477e-6, 1.496e-6, 1.834e-6, 1.444e-6, 1.726e-6
0.278, 1.226e-6, 1.550e-6, 1.192e-6, 1.473e-6, 1.494e-6, 1.832e-6, 1.443e-6, 1.723e-6
0.277, 1.221e-6, 1.543e-6, 1.186e-6, 1.467e-6, 1.489e-6, 1.825e-6, 1.437e-6, 1.717e-6
0.276, 1.218e-6, 1.540e-6, 1.182e-6, 1.461e-6, 1.483e-6, 1.820e-6, 1.435e-6, 1.711e-6
0.275, 1.213e-6, 1.531e-6, 1.176e-6, 1.454e-6, 1.479e-6, 1.811e-6, 1.430e-6, 1.705e-6
0.274, 1.209e-6, 1.528e-6, 1.175e-6, 1.449e-6, 1.475e-6, 1.807e-6, 1.427e-6, 1.701e-6
0.273, 1.207e-6, 1.522e-6, 1.168e-6, 1.444e-6, 1.472e-6, 1.802e-6, 1.422e-6, 1.695e-6
0.272, 1.204e-6, 1.515e-6, 1.166e-6, 1.437e-6, 1.467e-6, 1.794e-6, 1.419e-6, 1.693e-6
0.271, 1.198e-6, 1.509e-6, 1.162e-6, 1.431e-6, 1.460e-6, 1.788e-6, 1.415e-6, 1.683e-6
0.270, 1.196e-6, 1.508e-6, 1.159e-6, 1.430e-6, 1.459e-6, 1.786e-6, 1.412e-6, 1.683e-6
0.269, 1.190e-6, 1.498e-6, 1.152e-6, 1.421e-6, 1.451e-6, 1.776e-6, 1.405e-6, 1.674e-6
0.268, 1.188e-6, 1.495e-6, 1.150e-6, 1.417e-6, 1.450e-6, 1.772e-6, 1.403e-6, 1.671e-6
0.267, 1.185e-6, 1.490e-6, 1.147e-6, 1.412e-6, 1.446e-6, 1.768e-6, 1.400e-6, 1.667e-6
0.266, 1.182e-6, 1.486e-6, 1.143e-6, 1.408e-6, 1.441e-6, 1.762e-6, 1.398e-6, 1.664e-6
0.265, 1.178e-6, 1.481e-6, 1.139e-6, 1.401e-6, 1.437e-6, 1.756e-6, 1.393e-6, 1.657e-6
0.264, 1.173e-6, 1.473e-6, 1.135e-6, 1.395e-6, 1.433e-6, 1.748e-6, 1.389e-6, 1.652e-6
0.263, 1.169e-6, 1.466e-6, 1.130e-6, 1.389e-6, 1.430e-6, 1.743e-6, 1.384e-6, 1.647e-6
0.262, 1.162e-6, 1.460e-6, 1.125e-6, 1.382e-6, 1.421e-6, 1.734e-6, 1.379e-6, 1.637e-6
0.261, 1.159e-6, 1.452e-6, 1.120e-6, 1.375e-6, 1.418e-6, 1.728e-6, 1.374e-6, 1.632e-6
0.260, 1.158e-6, 1.449e-6, 1.118e-6, 1.371e-6, 1.415e-6, 1.723e-6, 1.372e-6, 1.629e-6
0.259, 1.153e-6, 1.441e-6, 1.111e-6, 1.364e-6, 1.408e-6, 1.714e-6, 1.366e-6, 1.621e-6
0.258, 1.150e-6, 1.437e-6, 1.110e-6, 1.360e-6, 1.406e-6, 1.712e-6, 1.365e-6, 1.619e-6
0.257, 1.146e-6, 1.433e-6, 1.105e-6, 1.353e-6, 1.401e-6, 1.704e-6, 1.360e-6, 1.612e-6
0.256, 1.140e-6, 1.424e-6, 1.101e-6, 1.346e-6, 1.395e-6, 1.697e-6, 1.354e-6, 1.605e-6
0.255, 1.137e-6, 1.420e-6, 1.098e-6, 1.342e-6, 1.391e-6, 1.691e-6, 1.350e-6, 1.601e-6
0.254, 1.133e-6, 1.414e-6, 1.093e-6, 1.336e-6, 1.386e-6, 1.686e-6, 1.348e-6, 1.596e-6
0.253, 1.131e-6, 1.410e-6, 1.091e-6, 1.332e-6, 1.384e-6, 1.682e-6, 1.346e-6, 1.592e-6
0.252, 1.125e-6, 1.401e-6, 1.085e-6, 1.325e-6, 1.377e-6, 1.672e-6, 1.338e-6, 1.585e-6
0.251, 1.123e-6, 1.400e-6, 1.083e-6, 1.321e-6, 1.375e-6, 1.670e-6, 1.337e-6, 1.582e-6
0.250, 1.116e-6, 1.389e-6, 1.076e-6, 1.312e-6, 1.368e-6, 1.658e-6, 1.330e-6, 1.572e-6
0.249, 1.112e-6, 1.381e-6, 1.072e-6, 1.304e-6, 1.363e-6, 1.651e-6, 1.325e-6, 1.566e-6
0.248, 1.108e-6, 1.378e-6, 1.068e-6, 1.301e-6, 1.358e-6, 1.647e-6, 1.322e-6, 1.561e-6
0.247, 1.105e-6, 1.372e-6, 1.065e-6, 1.295e-6, 1.355e-6, 1.641e-6, 1.318e-6, 1.557e-6
0.246, 1.101e-6, 1.367e-6, 1.061e-6, 1.291e-6, 1.351e-6, 1.635e-6, 1.314e-6, 1.551e-6
0.245, 1.098e-6, 1.363e-6, 1.058e-6, 1.286e-6, 1.346e-6, 1.630e-6, 1.311e-6, 1.546e-6
0.244, 1.097e-6, 1.362e-6, 1.056e-6, 1.285e-6, 1.343e-6, 1.627e-6, 1.309e-6, 1.546e-6
0.243, 1.091e-6, 1.352e-6, 1.051e-6, 1.277e-6, 1.337e-6, 1.619e-6, 1.302e-6, 1.537e-6
0.242, 1.088e-6, 1.346e-6, 1.047e-6, 1.270e-6, 1.333e-6, 1.613e-6, 1.298e-6, 1.532e-6
0.241, 1.083e-6, 1.340e-6, 1.042e-6, 1.264e-6, 1.328e-6, 1.605e-6, 1.296e-6, 1.525e-6
0.240, 1.079e-6, 1.334e-6, 1.038e-6, 1.258e-6, 1.324e-6, 1.600e-6, 1.290e-6, 1.521e-6
0.239, 1.077e-6, 1.331e-6, 1.036e-6, 1.257e-6, 1.319e-6, 1.596e-6, 1.287e-6, 1.516e-6
0.238, 1.071e-6, 1.326e-6, 1.031e-6, 1.250e-6, 1.316e-6, 1.589e-6, 1.282e-6, 1.508e-6
0.237, 1.066e-6, 1.319e-6, 1.026e-6, 1.245e-6, 1.310e-6, 1.580e-6, 1.278e-6, 1.502e-6
0.236, 1.065e-6, 1.317e-6, 1.025e-6, 1.241e-6, 1.307e-6, 1.577e-6, 1.275e-6, 1.500e-6
0.235, 1.063e-6, 1.312e-6, 1.022e-6, 1.236e-6, 1.303e-6, 1.572e-6, 1.272e-6, 1.495e-6
0.234, 1.057e-6, 1.306e-6, 1.017e-6, 1.230e-6, 1.298e-6, 1.567e-6, 1.267e-6, 1.490e-6
0.233, 1.055e-6, 1.299e-6, 1.012e-6, 1.225e-6, 1.294e-6, 1.561e-6, 1.262e-6, 1.484e-6
0.232, 1.053e-6, 1.301e-6, 1.012e-6, 1.225e-6, 1.293e-6, 1.559e-6, 1.262e-6, 1.483e-6
0.231, 1.049e-6, 1.293e-6, 1.008e-6, 1.218e-6, 1.286e-6, 1.551e-6, 1.257e-6, 1.475e-6
0.230, 1.046e-6, 1.291e-6, 1.004e-6, 1.215e-6, 1.283e-6, 1.548e-6, 1.253e-6, 1.472e-6
0.229, 1.041e-6, 1.283e-6, 1.001e-6, 1.207e-6, 1.277e-6, 1.539e-6, 1.248e-6, 1.465e-6
0.228, 1.036e-6, 1.276e-6, 9.958e-7, 1.202e-6, 1.272e-6, 1.532e-6, 1.244e-6, 1.459e-6
0.227, 1.031e-6, 1.268e-6, 9.902e-7, 1.194e-6, 1.266e-6, 1.524e-6, 1.238e-6, 1.450e-6
0.226, 1.027e-6, 1.263e-6, 9.860e-7, 1.188e-6, 1.259e-6, 1.516e-6, 1.232e-6, 1.444e-6
0.225, 1.025e-6, 1.258e-6, 9.835e-7, 1.186e-6, 1.257e-6, 1.512e-6, 1.230e-6, 1.440e-6
0.224, 1.020e-6, 1.254e-6, 9.790e-7, 1.179e-6, 1.251e-6, 1.504e-6, 1.223e-6, 1.433e-6
0.223, 1.016e-6, 1.247e-6, 9.758e-7, 1.176e-6, 1.247e-6, 1.501e-6, 1.220e-6, 1.429e-6
0.222, 1.011e-6, 1.241e-6, 9.712e-7, 1.167e-6, 1.242e-6, 1.494e-6, 1.216e-6, 1.422e-6
0.221, 1.007e-6, 1.233e-6, 9.658e-7, 1.162e-6, 1.235e-6, 1.484e-6, 1.209e-6, 1.414e-6
0.220, 1.004e-6, 1.233e-6, 9.638e-7, 1.159e-6, 1.233e-6, 1.481e-6, 1.206e-6, 1.412e-6
0.219, 9.999e-7, 1.224e-6, 9.592e-7, 1.152e-6, 1.227e-6, 1.474e-6, 1.199e-6, 1.405e-6
0.218, 9.939e-7, 1.216e-6, 9.534e-7, 1.144e-6, 1.220e-6, 1.464e-6, 1.194e-6, 1.395e-6
0.217, 9.911e-7, 1.212e-6, 9.505e-7, 1.140e-6, 1.216e-6, 1.461e-6, 1.190e-6, 1.392e-6
0.216, 9.871e-7, 1.207e-6, 9.466e-7, 1.135e-6, 1.211e-6, 1.452e-6, 1.185e-6, 1.385e-6
0.215, 9.852e-7, 1.205e-6, 9.446e-7, 1.133e-6, 1.208e-6, 1.450e-6, 1.182e-6, 1.384e-6
0.214, 9.777e-7, 1.192e-6, 9.366e-7, 1.123e-6, 1.201e-6, 1.440e-6, 1.174e-6, 1.373e-6
0.213, 9.730e-7, 1.188e-6, 9.310e-7, 1.116e-6, 1.195e-6, 1.432e-6, 1.170e-6, 1.367e-6
0.212, 9.709e-7, 1.184e-6, 9.312e-7, 1.114e-6, 1.190e-6, 1.429e-6, 1.167e-6, 1.362e-6
0.211, 9.676e-7, 1.181e-6, 9.262e-7, 1.110e-6, 1.188e-6, 1.423e-6, 1.162e-6, 1.357e-6
0.210, 9.618e-7, 1.171e-6, 9.206e-7, 1.101e-6, 1.179e-6, 1.414e-6, 1.156e-6, 1.348e-6
0.209, 9.579e-7, 1.167e-6, 9.175e-7, 1.098e-6, 1.176e-6, 1.408e-6, 1.151e-6, 1.344e-6
0.208, 9.518e-7, 1.160e-6, 9.144e-7, 1.091e-6, 1.169e-6, 1.402e-6, 1.144e-6, 1.336e-6
0.207, 9.497e-7, 1.158e-6, 9.099e-7, 1.089e-6, 1.168e-6, 1.399e-6, 1.142e-6, 1.334e-6
0.206, 9.462e-7, 1.154e-6, 9.061e-7, 1.083e-6, 1.161e-6, 1.391e-6, 1.137e-6, 1.329e-6
0.205, 9.418e-7, 1.148e-6, 9.024e-7, 1.080e-6, 1.157e-6, 1.386e-6, 1.130e-6, 1.322e-6
0.204, 9.370e-7, 1.140e-6, 8.978e-7, 1.073e-6, 1.149e-6, 1.378e-6, 1.127e-6, 1.315e-6
0.203, 9.349e-7, 1.137e-6, 8.935e-7, 1.071e-6, 1.147e-6, 1.374e-6, 1.123e-6, 1.311e-6
0.202, 9.316e-7, 1.135e-6, 8.912e-7, 1.069e-6, 1.143e-6, 1.370e-6, 1.119e-6, 1.306e-6
0.201, 9.273e-7, 1.130e-6, 8.875e-7, 1.061e-6, 1.137e-6, 1.364e-6, 1.113e-6, 1.301e-6
0.200, 9.242e-7, 1.127e-6, 8.841e-7, 1.059e-6, 1.135e-6, 1.361e-6, 1.111e-6, 1.298e-6
0.199, 9.182e-7, 1.119e-6, 8.797e-7, 1.051e-6, 1.128e-6, 1.351e-6, 1.105e-6, 1.288e-6
0.198, 9.166e-7, 1.116e-6, 8.773e-7, 1.050e-6, 1.125e-6, 1.348e-6, 1.100e-6, 1.286e-6
0.197, 9.138e-7, 1.113e-6, 8.739e-7, 1.046e-6, 1.122e-6, 1.345e-6, 1.096e-6, 1.283e-6
0.196, 9.099e-7, 1.108e-6, 8.709e-7, 1.042e-6, 1.116e-6, 1.338e-6, 1.091e-6, 1.277e-6
0.195, 9.057e-7, 1.102e-6, 8.665e-7, 1.035e-6, 1.110e-6, 1.330e-6, 1.085e-6, 1.270e-6
0.194, 9.013e-7, 1.098e-6, 8.623e-7, 1.032e-6, 1.105e-6, 1.327e-6, 1.082e-6, 1.265e-6
0.193, 8.993e-7, 1.097e-6, 8.611e-7, 1.031e-6, 1.103e-6, 1.324e-6, 1.079e-6, 1.262e-6
0.192, 8.954e-7, 1.091e-6, 8.555e-7, 1.027e-6, 1.097e-6, 1.318e-6, 1.072e-6, 1.257e-6
0.191, 8.938e-7, 1.089e-6, 8.551e-7, 1.025e-6, 1.093e-6, 1.315e-6, 1.069e-6, 1.255e-6
0.190, 8.904e-7, 1.086e-6, 8.512e-7, 1.021e-6, 1.090e-6, 1.311e-6, 1.066e-6, 1.249e-6
0.189, 8.865e-7, 1.082e-6, 8.481e-7, 1.017e-6, 1.084e-6, 1.305e-6, 1.061e-6, 1.245e-6
0.188, 8.828e-7, 1.077e-6, 8.442e-7, 1.014e-6, 1.081e-6, 1.300e-6, 1.056e-6, 1.240e-6
0.187, 8.797e-7, 1.073e-6, 8.397e-7, 1.010e-6, 1.076e-6, 1.294e-6, 1.051e-6, 1.235e-6
0.186, 8.765e-7, 1.070e-6, 8.375e-7, 1.007e-6, 1.072e-6, 1.290e-6, 1.047e-6, 1.231e-6
0.185, 8.758e-7, 1.070e-6, 8.368e-7, 1.007e-6, 1.070e-6, 1.289e-6, 1.045e-6, 1.229e-6
0.184, 8.711e-7, 1.065e-6, 8.329e-7, 1.000e-6, 1.064e-6, 1.282e-6, 1.038e-6, 1.223e-6
0.183, 8.679e-7, 1.061e-6, 8.295e-7, 9.998e-7, 1.061e-6, 1.278e-6, 1.036e-6, 1.219e-6
0.182, 8.662e-7, 1.060e-6, 8.284e-7, 9.974e-7, 1.058e-6, 1.278e-6, 1.034e-6, 1.216e-6
0.181, 8.626e-7, 1.054e-6, 8.235e-7, 9.941e-7, 1.051e-6, 1.271e-6, 1.028e-6, 1.212e-6
0.180, 8.594e-7, 1.053e-6, 8.203e-7, 9.901e-7, 1.048e-6, 1.268e-6, 1.023e-6, 1.207e-6
0.179, 8.572e-7, 1.051e-6, 8.179e-7, 9.891e-7, 1.045e-6, 1.265e-6, 1.021e-6, 1.205e-6
0.178, 8.506e-7, 1.042e-6, 8.136e-7, 9.823e-7, 1.039e-6, 1.256e-6, 1.013e-6, 1.197e-6
0.177, 8.513e-7, 1.042e-6, 8.129e-7, 9.829e-7, 1.035e-6, 1.255e-6, 1.011e-6, 1.195e-6
0.176, 8.493e-7, 1.044e-6, 8.119e-7, 9.826e-7, 1.036e-6, 1.256e-6, 1.010e-6, 1.196e-6
0.175, 8.429e-7, 1.038e-6, 8.068e-7, 9.753e-7, 1.029e-6, 1.246e-6, 1.004e-6, 1.187e-6
0.174, 8.419e-7, 1.034e-6, 8.030e-7, 9.724e-7, 1.024e-6, 1.243e-6, 9.998e-7, 1.184e-6
0.173, 8.382e-7, 1.032e-6, 8.002e-7, 9.726e-7, 1.023e-6, 1.240e-6, 9.946e-7, 1.182e-6
0.172, 8.349e-7, 1.029e-6, 7.987e-7, 9.683e-7, 1.017e-6, 1.236e-6, 9.917e-7, 1.177e-6
0.171, 8.325e-7, 1.026e-6, 7.966e-7, 9.652e-7, 1.013e-6, 1.232e-6, 9.871e-7, 1.172e-6
0.170, 8.318e-7, 1.025e-6, 7.938e-7, 9.643e-7, 1.013e-6, 1.229e-6, 9.842e-7, 1.170e-6
0.169, 8.263e-7, 1.020e-6, 7.897e-7, 9.591e-7, 1.004e-6, 1.223e-6, 9.787e-7, 1.165e-6
0.168, 8.247e-7, 1.018e-6, 7.879e-7, 9.588e-7, 1.003e-6, 1.220e-6, 9.764e-7, 1.163e-6
0.167, 8.221e-7, 1.018e-6, 7.871e-7, 9.579e-7, 9.989e-7, 1.219e-6, 9.724e-7, 1.161e-6
0.166, 8.194e-7, 1.015e-6, 7.838e-7, 9.551e-7, 9.959e-7, 1.215e-6, 9.690e-7, 1.156e-6
0.165, 8.156e-7, 1.007e-6, 7.778e-7, 9.467e-7, 9.895e-7, 1.207e-6, 9.618e-7, 1.149e-6
0.164, 8.160e-7, 1.010e-6, 7.791e-7, 9.516e-7, 9.903e-7, 1.211e-6, 9.627e-7, 1.151e-6
0.163, 8.116e-7, 1.007e-6, 7.754e-7, 9.487e-7, 9.845e-7, 1.205e-6, 9.570e-7, 1.146e-6
0.162, 8.104e-7, 1.006e-6, 7.744e-7, 9.471e-7, 9.823e-7, 1.201e-6, 9.535e-7, 1.144e-6
0.161, 8.057e-7, 1.001e-6, 7.711e-7, 9.426e-7, 9.774e-7, 1.197e-6, 9.481e-7, 1.139e-6
0.160, 8.027e-7, 9.986e-7, 7.669e-7, 9.390e-7, 9.723e-7, 1.192e-6, 9.454e-7, 1.135e-6
0.159, 8.016e-7, 9.962e-7, 7.652e-7, 9.381e-7, 9.700e-7, 1.191e-6, 9.432e-7, 1.132e-6
0.158, 7.976e-7, 9.924e-7, 7.627e-7, 9.342e-7, 9.658e-7, 1.185e-6, 9.388e-7, 1.127e-6
0.157, 7.972e-7, 9.929e-7, 7.616e-7, 9.354e-7, 9.640e-7, 1.185e-6, 9.350e-7, 1.128e-6
0.156, 7.933e-7, 9.885e-7, 7.570e-7, 9.313e-7, 9.581e-7, 1.179e-6, 9.311e-7, 1.123e-6
0.155, 7.910e-7, 9.844e-7, 7.553e-7, 9.290e-7, 9.559e-7, 1.177e-6, 9.274e-7, 1.118e-6
0.154, 7.896e-7, 9.839e-7, 7.530e-7, 9.280e-7, 9.524e-7, 1.175e-6, 9.249e-7, 1.117e-6
0.153, 7.862e-7, 9.814e-7, 7.506e-7, 9.251e-7, 9.480e-7, 1.172e-6, 9.205e-7, 1.111e-6
0.152, 7.843e-7, 9.807e-7, 7.493e-7, 9.245e-7, 9.461e-7, 1.169e-6, 9.180e-7, 1.112e-6
0.151, 7.823e-7, 9.785e-7, 7.467e-7, 9.239e-7, 9.441e-7, 1.166e-6, 9.146e-7, 1.109e-6
0.150, 7.791e-7, 9.749e-7, 7.448e-7, 9.197e-7, 9.407e-7, 1.163e-6, 9.103e-7, 1.105e-6
0.149, 7.769e-7, 9.735e-7, 7.409e-7, 9.178e-7, 9.364e-7, 1.159e-6, 9.059e-7, 1.100e-6
0.148, 7.754e-7, 9.728e-7, 7.406e-7, 9.185e-7, 9.329e-7, 1.157e-6, 9.052e-7, 1.098e-6
0.147, 7.732e-7, 9.721e-7, 7.377e-7, 9.145e-7, 9.289e-7, 1.153e-6, 9.008e-7, 1.094e-6
0.146, 7.709e-7, 9.709e-7, 7.363e-7, 9.146e-7, 9.273e-7, 1.153e-6, 8.977e-7, 1.092e-6
0.145, 7.685e-7, 9.655e-7, 7.332e-7, 9.105e-7, 9.251e-7, 1.148e-6, 8.933e-7, 1.090e-6
0.144, 7.662e-7, 9.660e-7, 7.326e-7, 9.117e-7, 9.208e-7, 1.147e-6, 8.922e-7, 1.089e-6
0.143, 7.646e-7, 9.652e-7, 7.297e-7, 9.116e-7, 9.206e-7, 1.145e-6, 8.893e-7, 1.087e-6
0.142, 7.656e-7, 9.665e-7, 7.302e-7, 9.114e-7, 9.181e-7, 1.145e-6, 8.875e-7, 1.085e-6
0.141, 7.604e-7, 9.604e-7, 7.250e-7, 9.070e-7, 9.124e-7, 1.138e-6, 8.825e-7, 1.079e-6
0.140, 7.584e-7, 9.621e-7, 7.250e-7, 9.066e-7, 9.097e-7, 1.138e-6, 8.784e-7, 1.078e-6
0.139, 7.598e-7, 9.622e-7, 7.245e-7, 9.073e-7, 9.092e-7, 1.138e-6, 8.783e-7, 1.079e-6
0.138, 7.558e-7, 9.609e-7, 7.229e-7, 9.069e-7, 9.058e-7, 1.136e-6, 8.743e-7, 1.077e-6
0.137, 7.540e-7, 9.567e-7, 7.204e-7, 9.030e-7, 9.030e-7, 1.131e-6, 8.719e-7, 1.074e-6
0.136, 7.518e-7, 9.562e-7, 7.184e-7, 9.031e-7, 8.996e-7, 1.129e-6, 8.686e-7, 1.070e-6
0.135, 7.508e-7, 9.550e-7, 7.177e-7, 9.026e-7, 8.975e-7, 1.128e-6, 8.656e-7, 1.067e-6
0.134, 7.489e-7, 9.546e-7, 7.153e-7, 9.009e-7, 8.952e-7, 1.125e-6, 8.636e-7, 1.066e-6
0.133, 7.472e-7, 9.522e-7, 7.140e-7, 8.989e-7, 8.919e-7, 1.122e-6, 8.594e-7, 1.063e-6
0.132, 7.474e-7, 9.553e-7, 7.150e-7, 9.023e-7, 8.916e-7, 1.125e-6, 8.596e-7, 1.064e-6
0.131, 7.452e-7, 9.549e-7, 7.116e-7, 9.018e-7, 8.883e-7, 1.122e-6, 8.568e-7, 1.063e-6
0.130, 7.439e-7, 9.547e-7, 7.115e-7, 9.008e-7, 8.867e-7, 1.120e-6, 8.534e-7, 1.061e-6
0.129, 7.423e-7, 9.535e-7, 7.096e-7, 9.000e-7, 8.835e-7, 1.120e-6, 8.513e-7, 1.059e-6
0.128, 7.441e-7, 9.578e-7, 7.117e-7, 9.033e-7, 8.849e-7, 1.123e-6, 8.513e-7, 1.060e-6
0.127, 7.434e-7, 9.573e-7, 7.109e-7, 9.046e-7, 8.815e-7, 1.124e-6, 8.508e-7, 1.061e-6
0.126, 7.424e-7, 9.582e-7, 7.107e-7, 9.035e-7, 8.807e-7, 1.121e-6, 8.491e-7, 1.060e-6
0.125, 7.400e-7, 9.564e-7, 7.079e-7, 9.031e-7, 8.780e-7, 1.118e-6, 8.456e-7, 1.056e-6
0.124, 7.418e-7, 9.604e-7, 7.087e-7, 9.068e-7, 8.778e-7, 1.122e-6, 8.451e-7, 1.060e-6
0.123, 7.409e-7, 9.613e-7, 7.076e-7, 9.075e-7, 8.780e-7, 1.120e-6, 8.444e-7, 1.059e-6
0.122, 7.427e-7, 9.637e-7, 7.082e-7, 9.096e-7, 8.765e-7, 1.122e-6, 8.436e-7, 1.060e-6
0.121, 7.392e-7, 9.608e-7, 7.070e-7, 9.075e-7, 8.737e-7, 1.118e-6, 8.389e-7, 1.056e-6
0.120, 7.413e-7, 9.637e-7, 7.085e-7, 9.098e-7, 8.738e-7, 1.121e-6, 8.394e-7, 1.059e-6
0.119, 7.405e-7, 9.646e-7, 7.066e-7, 9.106e-7, 8.726e-7, 1.121e-6, 8.386e-7, 1.058e-6
0.118, 7.391e-7, 9.642e-7, 7.057e-7, 9.108e-7, 8.709e-7, 1.120e-6, 8.367e-7, 1.057e-6
0.117, 7.369e-7, 9.632e-7, 7.045e-7, 9.101e-7, 8.679e-7, 1.118e-6, 8.343e-7, 1.054e-6
0.116, 7.401e-7, 9.684e-7, 7.081e-7, 9.161e-7, 8.688e-7, 1.123e-6, 8.351e-7, 1.057e-6
0.115, 7.382e-7, 9.675e-7, 7.056e-7, 9.149e-7, 8.658e-7, 1.122e-6, 8.334e-7, 1.056e-6
0.114, 7.377e-7, 9.657e-7, 7.038e-7, 9.149e-7, 8.648e-7, 1.117e-6, 8.315e-7, 1.055e-6
0.113, 7.363e-7, 9.697e-7, 7.051e-7, 9.164e-7, 8.641e-7, 1.119e-6, 8.296e-7, 1.055e-6
0.112, 7.362e-7, 9.686e-7, 7.032e-7, 9.148e-7, 8.626e-7, 1.119e-6, 8.277e-7, 1.053e-6
0.111, 7.339e-7, 9.686e-7, 7.018e-7, 9.145e-7, 8.615e-7, 1.117e-6, 8.260e-7, 1.053e-6
0.110, 7.338e-7, 9.696e-7, 7.020e-7, 9.169e-7, 8.609e-7, 1.118e-6, 8.242e-7, 1.052e-6
0.109, 7.335e-7, 9.713e-7, 7.032e-7, 9.168e-7, 8.605e-7, 1.119e-6, 8.242e-7, 1.054e-6
0.108, 7.326e-7, 9.698e-7, 7.000e-7, 9.165e-7, 8.573e-7, 1.116e-6, 8.227e-7, 1.051e-6
0.107, 7.339e-7, 9.726e-7, 7.007e-7, 9.203e-7, 8.575e-7, 1.117e-6, 8.220e-7, 1.052e-6
0.106, 7.324e-7, 9.708e-7, 7.015e-7, 9.185e-7, 8.557e-7, 1.117e-6, 8.201e-7, 1.051e-6
0.105, 7.315e-7, 9.718e-7, 6.994e-7, 9.168e-7, 8.529e-7, 1.116e-6, 8.182e-7, 1.049e-6
0.104, 7.313e-7, 9.710e-7, 6.982e-7, 9.180e-7, 8.523e-7, 1.115e-6, 8.165e-7, 1.049e-6
0.103, 7.310e-7, 9.710e-7, 6.984e-7, 9.198e-7, 8.503e-7, 1.116e-6, 8.152e-7, 1.049e-6
0.102, 7.298e-7, 9.727e-7, 7.003e-7, 9.200e-7, 8.494e-7, 1.115e-6, 8.145e-7, 1.048e-6
0.101, 7.304e-7, 9.741e-7, 6.981e-7, 9.216e-7, 8.486e-7, 1.116e-6, 8.132e-7, 1.050e-6
0.100, 7.309e-7, 9.765e-7, 6.991e-7, 9.228e-7, 8.487e-7, 1.116e-6, 8.126e-7, 1.049e-6
0.099, 7.291e-7, 9.763e-7, 6.985e-7, 9.237e-7, 8.473e-7, 1.116e-6, 8.114e-7, 1.048e-6
0.098, 7.284e-7, 9.764e-7, 6.970e-7, 9.232e-7, 8.464e-7, 1.115e-6, 8.084e-7, 1.047e-6
0.097, 7.292e-7, 9.785e-7, 6.968e-7, 9.246e-7, 8.466e-7, 1.116e-6, 8.098e-7, 1.048e-6
0.096, 7.280e-7, 9.766e-7, 6.975e-7, 9.237e-7, 8.441e-7, 1.115e-6, 8.069e-7, 1.046e-6
0.095, 7.277e-7, 9.755e-7, 6.961e-7, 9.232e-7, 8.423e-7, 1.114e-6, 8.044e-7, 1.046e-6
0.094, 7.265e-7, 9.794e-7, 6.952e-7, 9.246e-7, 8.415e-7, 1.115e-6, 8.058e-7, 1.045e-6
0.093, 7.272e-7, 9.792e-7, 6.965e-7, 9.260e-7, 8.412e-7, 1.114e-6, 8.030e-7, 1.046e-6
0.092, 7.262e-7, 9.808e-7, 6.960e-7, 9.288e-7, 8.395e-7, 1.115e-6, 8.027e-7, 1.045e-6
0.091, 7.270e-7, 9.805e-7, 6.958e-7, 9.282e-7, 8.399e-7, 1.114e-6, 8.009e-7, 1.043e-6
0.090, 7.260e-7, 9.828e-7, 6.969e-7, 9.293e-7, 8.376e-7, 1.115e-6, 8.007e-7, 1.044e-6
0.089, 7.269e-7, 9.821e-7, 6.947e-7, 9.308e-7, 8.383e-7, 1.114e-6, 7.999e-7, 1.045e-6
0.088, 7.237e-7, 9.822e-7, 6.953e-7, 9.286e-7, 8.354e-7, 1.113e-6, 7.972e-7, 1.042e-6
0.087, 7.258e-7, 9.839e-7, 6.966e-7, 9.314e-7, 8.351e-7, 1.115e-6, 7.973e-7, 1.045e-6
0.086, 7.266e-7, 9.869e-7, 6.964e-7, 9.349e-7, 8.361e-7, 1.117e-6, 7.975e-7, 1.045e-6
0.085, 7.247e-7, 9.853e-7, 6.947e-7, 9.322e-7, 8.340e-7, 1.114e-6, 7.968e-7, 1.043e-6
0.084, 7.259e-7, 9.877e-7, 6.949e-7, 9.340e-7, 8.332e-7, 1.114e-6, 7.950e-7, 1.044e-6
0.083, 7.262e-7, 9.885e-7, 6.963e-7, 9.369e-7, 8.334e-7, 1.115e-6, 7.961e-7, 1.045e-6
0.082, 7.248e-7, 9.895e-7, 6.966e-7, 9.380e-7, 8.324e-7, 1.116e-6, 7.957e-7, 1.044e-6
0.081, 7.247e-7, 9.897e-7, 6.947e-7, 9.365e-7, 8.317e-7, 1.115e-6, 7.931e-7, 1.044e-6
0.080, 7.270e-7, 9.923e-7, 6.977e-7, 9.410e-7, 8.309e-7, 1.119e-6, 7.931e-7, 1.046e-6
