0.867, -2.330e-6, -3.816e-6, -2.177e-6, -3.516e-6, -2.238e-6, -3.460e-6, -2.137e-6, -3.190e-6
0.868, -2.367e-6, -3.887e-6, -2.217e-6, -3.580e-6, -2.278e-6, -3.522e-6, -2.174e-6, -3.245e-6
0.869, -2.410e-6, -3.958e-6, -2.257e-6, -3.648e-6, -2.315e-6, -3.580e-6, -2.211e-6, -3.301e-6
0.870, -2.450e-6, -4.028e-6, -2.297e-6, -3.715e-6, -2.358e-6, -3.645e-6, -2.247e-6, -3.362e-6
0.871, -2.493e-6, -4.102e-6, -2.340e-6, -3.786e-6, -2.398e-6, -3.709e-6, -2.284e-6, -3.417e-6
0.872, -2.536e-6, -4.179e-6, -2.383e-6, -3.856e-6, -2.438e-6, -3.777e-6, -2.324e-6, -3.476e-6
0.873, -2.579e-6, -4.252e-6, -2.426e-6, -3.930e-6, -2.478e-6, -3.841e-6, -2.361e-6, -3.537e-6
0.874, -2.622e-6, -4.329e-6, -2.469e-6, -4.001e-6, -2.521e-6, -3.909e-6, -2.401e-6, -3.598e-6
0.875, -2.668e-6, -4.409e-6, -2.512e-6, -4.074e-6, -2.564e-6, -3.979e-6, -2.441e-6, -3.657e-6
0.876, -2.711e-6, -4.486e-6, -2.555e-6, -4.151e-6, -2.604e-6, -4.047e-6, -2.484e-6, -3.721e-6
0.877, -2.757e-6, -4.566e-6, -2.597e-6, -4.225e-6, -2.650e-6, -4.117e-6, -2.524e-6, -3.786e-6
0.878, -2.800e-6, -4.649e-6, -2.644e-6, -4.305e-6, -2.693e-6, -4.188e-6, -2.564e-6, -3.847e-6
0.879, -2.846e-6, -4.731e-6, -2.687e-6, -4.381e-6, -2.739e-6, -4.262e-6, -2.607e-6, -3.915e-6
0.880, -2.895e-6, -4.814e-6, -2.736e-6, -4.461e-6, -2.782e-6, -4.335e-6, -2.650e-6, -3.979e-6
0.881, -2.941e-6, -4.900e-6, -2.782e-6, -4.541e-6, -2.828e-6, -4.412e-6, -2.693e-6, -4.047e-6
0.882, -2.987e-6, -4.983e-6, -2.828e-6, -4.624e-6, -2.874e-6, -4.486e-6, -2.736e-6, -4.114e-6
0.883, -3.037e-6, -5.072e-6, -2.874e-6, -4.710e-6, -2.920e-6, -4.563e-6, -2.782e-6, -4.185e-6
0.884, -3.083e-6, -5.161e-6, -2.923e-6, -4.796e-6, -2.969e-6, -4.643e-6, -2.828e-6, -4.256e-6
0.885, -3.132e-6, -5.253e-6, -2.972e-6, -4.879e-6, -3.015e-6, -4.722e-6, -2.871e-6, -4.329e-6
0.886, -3.184e-6, -5.346e-6, -3.021e-6, -4.968e-6, -3.064e-6, -4.802e-6, -2.917e-6, -4.400e-6
0.887, -3.233e-6, -5.438e-6, -3.070e-6, -5.057e-6, -3.113e-6, -4.885e-6, -2.963e-6, -4.477e-6
0.888, -3.285e-6, -5.533e-6, -3.123e-6, -5.149e-6, -3.162e-6, -4.968e-6, -3.012e-6, -4.550e-6
0.889, -3.334e-6, -5.631e-6, -3.175e-6, -5.241e-6, -3.215e-6, -5.054e-6, -3.058e-6, -4.627e-6
0.890, -3.387e-6, -5.729e-6, -3.227e-6, -5.336e-6, -3.264e-6, -5.140e-6, -3.107e-6, -4.704e-6
0.891, -3.439e-6, -5.831e-6, -3.279e-6, -5.432e-6, -3.316e-6, -5.229e-6, -3.156e-6, -4.784e-6
0.892, -3.494e-6, -5.935e-6, -3.331e-6, -5.530e-6, -3.368e-6, -5.318e-6, -3.209e-6, -4.864e-6
0.893, -3.549e-6, -6.040e-6, -3.387e-6, -5.631e-6, -3.423e-6, -5.410e-6, -3.258e-6, -4.946e-6
0.894, -3.605e-6, -6.147e-6, -3.442e-6, -5.732e-6, -3.476e-6, -5.505e-6, -3.310e-6, -5.029e-6
0.895, -3.660e-6, -6.254e-6, -3.500e-6, -5.834e-6, -3.531e-6, -5.601e-6, -3.362e-6, -5.115e-6
0.896, -3.718e-6, -6.368e-6, -3.559e-6, -5.944e-6, -3.589e-6, -5.699e-6, -3.417e-6, -5.204e-6
0.897, -3.780e-6, -6.485e-6, -3.617e-6, -6.055e-6, -3.648e-6, -5.797e-6, -3.470e-6, -5.293e-6
0.898, -3.838e-6, -6.601e-6, -3.678e-6, -6.165e-6, -3.706e-6, -5.901e-6, -3.525e-6, -5.382e-6
0.899, -3.902e-6, -6.721e-6, -3.740e-6, -6.282e-6, -3.764e-6, -6.006e-6, -3.583e-6, -5.478e-6
0.900, -3.964e-6, -6.832e-6, -3.786e-6, -6.359e-6, -3.789e-6, -6.033e-6, -3.580e-6, -5.459e-6
0.899, -3.899e-6, -6.721e-6, -3.706e-6, -6.224e-6, -3.694e-6, -5.874e-6, -3.479e-6, -5.303e-6
0.898, -3.770e-6, -6.506e-6, -3.577e-6, -6.015e-6, -3.565e-6, -5.668e-6, -3.356e-6, -5.118e-6
0.897, -3.629e-6, -6.270e-6, -3.442e-6, -5.794e-6, -3.430e-6, -5.459e-6, -3.230e-6, -4.931e-6
0.896, -3.491e-6, -6.033e-6, -3.310e-6, -5.573e-6, -3.301e-6, -5.254e-6, -3.107e-6, -4.747e-6
0.895, -3.356e-6, -5.803e-6, -3.178e-6, -5.361e-6, -3.175e-6, -5.057e-6, -2.991e-6, -4.572e-6
0.894, -3.224e-6, -5.585e-6, -3.055e-6, -5.158e-6, -3.052e-6, -4.870e-6, -2.880e-6, -4.403e-6
0.893, -3.098e-6, -5.373e-6, -2.935e-6, -4.962e-6, -2.938e-6, -4.689e-6, -2.773e-6, -4.240e-6
0.892, -2.981e-6, -5.171e-6, -2.822e-6, -4.774e-6, -2.828e-6, -4.514e-6, -2.668e-6, -4.087e-6
0.891, -2.868e-6, -4.977e-6, -2.711e-6, -4.593e-6, -2.720e-6, -4.348e-6, -2.567e-6, -3.936e-6
0.890, -2.757e-6, -4.790e-6, -2.604e-6, -4.418e-6, -2.616e-6, -4.185e-6, -2.472e-6, -3.792e-6
0.889, -2.650e-6, -4.609e-6, -2.502e-6, -4.249e-6, -2.518e-6, -4.031e-6, -2.379e-6, -3.654e-6
0.888, -2.548e-6, -4.437e-6, -2.407e-6, -4.090e-6, -2.426e-6, -3.881e-6, -2.290e-6, -3.522e-6
0.887, -2.450e-6, -4.268e-6, -2.312e-6, -3.933e-6, -2.336e-6, -3.740e-6, -2.208e-6, -3.393e-6
0.886, -2.358e-6, -4.105e-6, -2.223e-6, -3.783e-6, -2.247e-6, -3.599e-6, -2.125e-6, -3.270e-6
0.885, -2.266e-6, -3.952e-6, -2.137e-6, -3.638e-6, -2.165e-6, -3.467e-6, -2.048e-6, -3.150e-6
0.884, -2.180e-6, -3.801e-6, -2.054e-6, -3.497e-6, -2.082e-6, -3.338e-6, -1.971e-6, -3.037e-6
0.883, -2.097e-6, -3.657e-6, -1.974e-6, -3.362e-6, -2.005e-6, -3.212e-6, -1.900e-6, -2.923e-6
0.882, -2.017e-6, -3.516e-6, -1.897e-6, -3.233e-6, -1.931e-6, -3.095e-6, -1.830e-6, -2.819e-6
0.881, -1.940e-6, -3.380e-6, -1.824e-6, -3.107e-6, -1.858e-6, -2.978e-6, -1.762e-6, -2.714e-6
0.880, -1.867e-6, -3.252e-6, -1.753e-6, -2.987e-6, -1.790e-6, -2.868e-6, -1.698e-6, -2.613e-6
0.879, -1.793e-6, -3.126e-6, -1.682e-6, -2.868e-6, -1.722e-6, -2.757e-6, -1.633e-6, -2.518e-6
0.878, -1.722e-6, -3.003e-6, -1.615e-6, -2.757e-6, -1.658e-6, -2.653e-6, -1.575e-6, -2.422e-6
0.877, -1.658e-6, -2.886e-6, -1.550e-6, -2.647e-6, -1.593e-6, -2.552e-6, -1.514e-6, -2.333e-6
0.876, -1.593e-6, -2.773e-6, -1.489e-6, -2.539e-6, -1.532e-6, -2.453e-6, -1.458e-6, -2.244e-6
0.875, -1.532e-6, -2.662e-6, -1.428e-6, -2.438e-6, -1.474e-6, -2.358e-6, -1.403e-6, -2.161e-6
0.874, -1.471e-6, -2.555e-6, -1.369e-6, -2.336e-6, -1.418e-6, -2.266e-6, -1.351e-6, -2.079e-6
0.873, -1.412e-6, -2.453e-6, -1.314e-6, -2.238e-6, -1.363e-6, -2.177e-6, -1.299e-6, -1.999e-6
0.872, -1.354e-6, -2.355e-6, -1.259e-6, -2.146e-6, -1.311e-6, -2.094e-6, -1.250e-6, -1.922e-6
0.871, -1.299e-6, -2.257e-6, -1.207e-6, -2.057e-6, -1.259e-6, -2.008e-6, -1.200e-6, -1.848e-6
0.870, -1.246e-6, -2.161e-6, -1.154e-6, -1.968e-6, -1.210e-6, -1.928e-6, -1.151e-6, -1.775e-6
0.869, -1.194e-6, -2.072e-6, -1.105e-6, -1.885e-6, -1.160e-6, -1.851e-6, -1.108e-6, -1.704e-6
0.868, -1.145e-6, -1.983e-6, -1.056e-6, -1.802e-6, -1.114e-6, -1.775e-6, -1.065e-6, -1.636e-6
0.867, -1.099e-6, -1.900e-6, -1.010e-6, -1.722e-6, -1.068e-6, -1.701e-6, -1.022e-6, -1.572e-6
0.866, -1.053e-6, -1.818e-6, -9.640e-7, -1.646e-6, -1.025e-6, -1.630e-6, -9.793e-7, -1.507e-6
0.865, -1.007e-6, -1.738e-6, -9.210e-7, -1.572e-6, -9.824e-7, -1.560e-6, -9.394e-7, -1.446e-6
0.864, -9.640e-7, -1.658e-6, -8.811e-7, -1.498e-6, -9.394e-7, -1.492e-6, -9.026e-7, -1.385e-6
0.863, -9.210e-7, -1.584e-6, -8.381e-7, -1.428e-6, -8.995e-7, -1.428e-6, -8.627e-7, -1.326e-6
0.862, -8.780e-7, -1.511e-6, -7.982e-7, -1.357e-6, -8.627e-7, -1.363e-6, -8.289e-7, -1.271e-6
0.861, -8.381e-7, -1.440e-6, -7.613e-7, -1.293e-6, -8.227e-7, -1.302e-6, -7.920e-7, -1.213e-6
0.860, -7.982e-7, -1.369e-6, -7.214e-7, -1.228e-6, -7.859e-7, -1.240e-6, -7.552e-7, -1.160e-6
0.859, -7.613e-7, -1.302e-6, -6.846e-7, -1.164e-6, -7.521e-7, -1.185e-6, -7.214e-7, -1.108e-6
0.858, -7.245e-7, -1.237e-6, -6.477e-7, -1.102e-6, -7.153e-7, -1.127e-6, -6.907e-7, -1.056e-6
0.857, -6.876e-7, -1.173e-6, -6.139e-7, -1.044e-6, -6.815e-7, -1.072e-6, -6.600e-7, -1.007e-6
0.856, -6.539e-7, -1.111e-6, -5.802e-7, -9.855e-7, -6.508e-7, -1.019e-6, -6.293e-7, -9.578e-7
0.855, -6.201e-7, -1.053e-6, -5.495e-7, -9.302e-7, -6.170e-7, -9.641e-7, -5.955e-7, -9.118e-7
0.854, -5.863e-7, -9.947e-7, -5.157e-7, -8.749e-7, -5.863e-7, -9.149e-7, -5.679e-7, -8.657e-7
0.853, -5.556e-7, -9.394e-7, -4.850e-7, -8.227e-7, -5.556e-7, -8.658e-7, -5.403e-7, -8.197e-7
0.852, -5.249e-7, -8.842e-7, -4.574e-7, -7.705e-7, -5.280e-7, -8.167e-7, -5.126e-7, -7.767e-7
0.851, -4.942e-7, -8.289e-7, -4.266e-7, -7.183e-7, -4.973e-7, -7.706e-7, -4.850e-7, -7.337e-7
0.850, -4.635e-7, -7.767e-7, -3.959e-7, -6.692e-7, -4.696e-7, -7.246e-7, -4.574e-7, -6.938e-7
0.849, -4.359e-7, -7.276e-7, -3.683e-7, -6.232e-7, -4.420e-7, -6.816e-7, -4.328e-7, -6.539e-7
0.848, -4.052e-7, -6.784e-7, -3.407e-7, -5.740e-7, -4.174e-7, -6.386e-7, -4.082e-7, -6.139e-7
0.847, -3.806e-7, -6.293e-7, -3.161e-7, -5.310e-7, -3.898e-7, -5.956e-7, -3.837e-7, -5.771e-7
0.846, -3.530e-7, -5.832e-7, -2.885e-7, -4.850e-7, -3.652e-7, -5.557e-7, -3.591e-7, -5.403e-7
0.845, -3.284e-7, -5.372e-7, -2.639e-7, -4.451e-7, -3.407e-7, -5.127e-7, -3.345e-7, -5.034e-7
0.844, -3.008e-7, -4.942e-7, -2.393e-7, -4.021e-7, -3.161e-7, -4.759e-7, -3.130e-7, -4.666e-7
0.843, -2.762e-7, -4.512e-7, -2.148e-7, -3.622e-7, -2.946e-7, -4.359e-7, -2.885e-7, -4.328e-7
0.842, -2.516e-7, -4.113e-7, -1.902e-7, -3.223e-7, -2.701e-7, -3.991e-7, -2.701e-7, -4.021e-7
0.841, -2.301e-7, -3.683e-7, -1.687e-7, -2.823e-7, -2.486e-7, -3.653e-7, -2.486e-7, -3.683e-7
0.840, -2.056e-7, -3.315e-7, -1.442e-7, -2.455e-7, -2.271e-7, -3.315e-7, -2.271e-7, -3.376e-7
0.839, -1.841e-7, -2.915e-7, -1.227e-7, -2.086e-7, -2.056e-7, -2.947e-7, -2.056e-7, -3.069e-7
0.838, -1.595e-7, -2.547e-7, -1.012e-7, -1.718e-7, -1.841e-7, -2.609e-7, -1.871e-7, -2.731e-7
0.837, -1.380e-7, -2.148e-7, -7.968e-8, -1.380e-7, -1.626e-7, -2.302e-7, -1.687e-7, -2.455e-7
0.836, -1.196e-7, -1.810e-7, -5.819e-8, -1.042e-7, -1.411e-7, -1.964e-7, -1.503e-7, -2.148e-7
0.835, -9.810e-8, -1.472e-7, -3.669e-8, -7.047e-8, -1.227e-7, -1.657e-7, -1.288e-7, -1.872e-7
0.834, -7.661e-8, -1.104e-7, -1.827e-8, -3.669e-8, -1.042e-7, -1.350e-7, -1.104e-7, -1.595e-7
0.833, -5.819e-8, -7.968e-8, 1.516e-10, -5.990e-9, -8.582e-8, -1.043e-7, -9.503e-8, -1.319e-7
0.832, -3.976e-8, -4.591e-8, 2.165e-8, 2.472e-8, -6.740e-8, -7.669e-8, -7.661e-8, -1.073e-7
0.831, -1.827e-8, -1.213e-8, 4.007e-8, 5.542e-8, -4.898e-8, -4.599e-8, -6.126e-8, -7.968e-8
0.830, 1.521e-10, 1.550e-8, 5.849e-8, 8.612e-8, -3.055e-8, -2.143e-8, -4.284e-8, -5.512e-8
0.829, 1.858e-8, 4.928e-8, 7.691e-8, 1.168e-7, -1.213e-8, 6.208e-9, -2.748e-8, -3.055e-8
0.828, 3.700e-8, 7.691e-8, 9.534e-8, 1.445e-7, 3.221e-9, 3.384e-8, -1.213e-8, -9.061e-9
0.827, 5.235e-8, 1.076e-7, 1.138e-7, 1.721e-7, 2.164e-8, 5.841e-8, 6.292e-9, 1.550e-8
0.826, 7.077e-8, 1.322e-7, 1.291e-7, 1.997e-7, 3.700e-8, 8.604e-8, 2.164e-8, 4.007e-8
0.825, 8.920e-8, 1.598e-7, 1.475e-7, 2.274e-7, 5.235e-8, 1.075e-7, 3.700e-8, 6.156e-8
0.824, 1.045e-7, 1.875e-7, 1.629e-7, 2.519e-7, 6.770e-8, 1.321e-7, 5.235e-8, 8.305e-8
0.823, 1.199e-7, 2.151e-7, 1.813e-7, 2.765e-7, 8.305e-8, 1.567e-7, 6.463e-8, 1.076e-7
0.822, 1.353e-7, 2.397e-7, 1.967e-7, 3.011e-7, 9.841e-8, 1.812e-7, 7.998e-8, 1.260e-7
0.821, 1.506e-7, 2.642e-7, 2.120e-7, 3.256e-7, 1.138e-7, 2.027e-7, 9.227e-8, 1.475e-7
0.820, 1.660e-7, 2.888e-7, 2.274e-7, 3.502e-7, 1.291e-7, 2.242e-7, 1.076e-7, 1.660e-7
0.819, 1.844e-7, 3.133e-7, 2.427e-7, 3.748e-7, 1.414e-7, 2.457e-7, 1.230e-7, 1.875e-7
0.818, 1.967e-7, 3.348e-7, 2.581e-7, 3.962e-7, 1.567e-7, 2.641e-7, 1.322e-7, 2.059e-7
0.817, 2.120e-7, 3.563e-7, 2.734e-7, 4.177e-7, 1.690e-7, 2.856e-7, 1.475e-7, 2.243e-7
0.816, 2.243e-7, 3.778e-7, 2.857e-7, 4.392e-7, 1.844e-7, 3.071e-7, 1.598e-7, 2.427e-7
0.815, 2.397e-7, 4.024e-7, 3.011e-7, 4.607e-7, 1.967e-7, 3.255e-7, 1.721e-7, 2.581e-7
0.814, 2.519e-7, 4.208e-7, 3.164e-7, 4.791e-7, 2.089e-7, 3.440e-7, 1.813e-7, 2.765e-7
0.813, 2.673e-7, 4.423e-7, 3.287e-7, 5.006e-7, 2.212e-7, 3.593e-7, 1.936e-7, 2.918e-7
0.812, 2.796e-7, 4.607e-7, 3.410e-7, 5.191e-7, 2.335e-7, 3.777e-7, 2.059e-7, 3.072e-7
0.811, 2.918e-7, 4.791e-7, 3.533e-7, 5.375e-7, 2.458e-7, 3.962e-7, 2.182e-7, 3.226e-7
0.810, 3.041e-7, 4.976e-7, 3.655e-7, 5.559e-7, 2.581e-7, 4.115e-7, 2.274e-7, 3.379e-7
0.809, 3.164e-7, 5.129e-7, 3.778e-7, 5.743e-7, 2.673e-7, 4.269e-7, 2.366e-7, 3.533e-7
0.808, 3.287e-7, 5.313e-7, 3.901e-7, 5.897e-7, 2.796e-7, 4.422e-7, 2.489e-7, 3.686e-7
0.807, 3.379e-7, 5.467e-7, 4.024e-7, 6.050e-7, 2.888e-7, 4.576e-7, 2.581e-7, 3.809e-7
0.806, 3.502e-7, 5.651e-7, 4.116e-7, 6.204e-7, 3.011e-7, 4.729e-7, 2.673e-7, 3.932e-7
0.805, 3.625e-7, 5.805e-7, 4.239e-7, 6.357e-7, 3.103e-7, 4.852e-7, 2.765e-7, 4.085e-7
0.804, 3.717e-7, 5.928e-7, 4.362e-7, 6.511e-7, 3.195e-7, 5.006e-7, 2.857e-7, 4.208e-7
0.803, 3.809e-7, 6.081e-7, 4.454e-7, 6.634e-7, 3.287e-7, 5.128e-7, 2.949e-7, 4.331e-7
0.802, 3.932e-7, 6.204e-7, 4.546e-7, 6.787e-7, 3.379e-7, 5.251e-7, 3.041e-7, 4.454e-7
0.801, 4.024e-7, 6.327e-7, 4.638e-7, 6.910e-7, 3.440e-7, 5.343e-7, 3.133e-7, 4.546e-7
0.800, 4.116e-7, 6.450e-7, 4.730e-7, 7.033e-7, 3.563e-7, 5.466e-7, 3.195e-7, 4.669e-7
0.799, 4.208e-7, 6.572e-7, 4.822e-7, 7.156e-7, 3.625e-7, 5.589e-7, 3.287e-7, 4.761e-7
0.798, 4.300e-7, 6.664e-7, 4.914e-7, 7.248e-7, 3.717e-7, 5.681e-7, 3.379e-7, 4.853e-7
0.797, 4.362e-7, 6.787e-7, 4.976e-7, 7.371e-7, 3.778e-7, 5.773e-7, 3.440e-7, 4.945e-7
0.796, 4.454e-7, 6.879e-7, 5.068e-7, 7.463e-7, 3.840e-7, 5.865e-7, 3.502e-7, 5.037e-7
0.795, 4.515e-7, 7.002e-7, 5.129e-7, 7.555e-7, 3.932e-7, 5.957e-7, 3.563e-7, 5.129e-7
0.794, 4.607e-7, 7.064e-7, 5.221e-7, 7.616e-7, 3.993e-7, 6.019e-7, 3.625e-7, 5.191e-7
0.793, 4.669e-7, 7.156e-7, 5.283e-7, 7.708e-7, 4.055e-7, 6.111e-7, 3.686e-7, 5.283e-7
0.792, 4.730e-7, 7.217e-7, 5.344e-7, 7.801e-7, 4.116e-7, 6.172e-7, 3.748e-7, 5.344e-7
0.791, 4.791e-7, 7.309e-7, 5.406e-7, 7.862e-7, 4.177e-7, 6.234e-7, 3.809e-7, 5.436e-7
0.790, 4.853e-7, 7.371e-7, 5.467e-7, 7.923e-7, 4.239e-7, 6.295e-7, 3.840e-7, 5.498e-7
0.789, 4.914e-7, 7.432e-7, 5.528e-7, 7.985e-7, 4.269e-7, 6.357e-7, 3.901e-7, 5.559e-7
0.788, 4.976e-7, 7.494e-7, 5.559e-7, 8.046e-7, 4.331e-7, 6.418e-7, 3.962e-7, 5.590e-7
0.787, 5.006e-7, 7.524e-7, 5.621e-7, 8.077e-7, 4.392e-7, 6.479e-7, 3.993e-7, 5.651e-7
0.786, 5.068e-7, 7.586e-7, 5.651e-7, 8.138e-7, 4.423e-7, 6.510e-7, 4.055e-7, 5.713e-7
0.785, 5.099e-7, 7.616e-7, 5.682e-7, 8.169e-7, 4.454e-7, 6.541e-7, 4.085e-7, 5.743e-7
0.784, 5.129e-7, 7.647e-7, 5.743e-7, 8.200e-7, 4.484e-7, 6.602e-7, 4.116e-7, 5.774e-7
0.783, 5.191e-7, 7.708e-7, 5.774e-7, 8.230e-7, 4.546e-7, 6.633e-7, 4.147e-7, 5.835e-7
0.782, 5.221e-7, 7.708e-7, 5.805e-7, 8.261e-7, 4.577e-7, 6.664e-7, 4.177e-7, 5.866e-7
0.781, 5.252e-7, 7.770e-7, 5.835e-7, 8.292e-7, 4.607e-7, 6.694e-7, 4.239e-7, 5.897e-7
0.780, 5.283e-7, 7.770e-7, 5.866e-7, 8.323e-7, 4.638e-7, 6.694e-7, 4.270e-7, 5.928e-7
0.779, 5.313e-7, 7.801e-7, 5.866e-7, 8.323e-7, 4.638e-7, 6.725e-7, 4.300e-7, 5.958e-7
0.778, 5.344e-7, 7.801e-7, 5.897e-7, 8.353e-7, 4.669e-7, 6.725e-7, 4.300e-7, 5.958e-7
0.777, 5.344e-7, 7.801e-7, 5.928e-7, 8.323e-7, 4.699e-7, 6.725e-7, 4.331e-7, 5.989e-7
0.776, 5.375e-7, 7.801e-7, 5.928e-7, 8.353e-7, 4.730e-7, 6.756e-7, 4.362e-7, 6.020e-7
0.775, 5.406e-7, 7.801e-7, 5.958e-7, 8.353e-7, 4.730e-7, 6.756e-7, 4.362e-7, 6.020e-7
0.774, 5.406e-7, 7.831e-7, 5.958e-7, 8.353e-7, 4.730e-7, 6.756e-7, 4.392e-7, 6.020e-7
0.773, 5.406e-7, 7.801e-7, 5.958e-7, 8.323e-7, 4.761e-7, 6.786e-7, 4.392e-7, 6.020e-7
0.772, 5.436e-7, 7.801e-7, 5.958e-7, 8.323e-7, 4.761e-7, 6.756e-7, 4.392e-7, 6.020e-7
0.771, 5.436e-7, 7.801e-7, 5.958e-7, 8.292e-7, 4.761e-7, 6.756e-7, 4.423e-7, 6.050e-7
0.770, 5.436e-7, 7.770e-7, 5.958e-7, 8.292e-7, 4.791e-7, 6.756e-7, 4.423e-7, 6.020e-7
0.769, 5.436e-7, 7.739e-7, 5.958e-7, 8.261e-7, 4.791e-7, 6.725e-7, 4.423e-7, 6.050e-7
0.768, 5.436e-7, 7.739e-7, 5.958e-7, 8.261e-7, 4.791e-7, 6.725e-7, 4.423e-7, 6.020e-7
0.767, 5.436e-7, 7.708e-7, 5.958e-7, 8.230e-7, 4.791e-7, 6.725e-7, 4.454e-7, 6.020e-7
0.766, 5.436e-7, 7.678e-7, 5.958e-7, 8.200e-7, 4.791e-7, 6.694e-7, 4.454e-7, 6.020e-7
0.765, 5.436e-7, 7.647e-7, 5.928e-7, 8.169e-7, 4.791e-7, 6.664e-7, 4.423e-7, 5.989e-7
0.764, 5.406e-7, 7.616e-7, 5.928e-7, 8.138e-7, 4.761e-7, 6.633e-7, 4.423e-7, 5.989e-7
0.763, 5.406e-7, 7.586e-7, 5.897e-7, 8.108e-7, 4.761e-7, 6.633e-7, 4.423e-7, 5.958e-7
0.762, 5.406e-7, 7.555e-7, 5.897e-7, 8.046e-7, 4.761e-7, 6.602e-7, 4.423e-7, 5.958e-7
0.761, 5.375e-7, 7.524e-7, 5.866e-7, 8.016e-7, 4.730e-7, 6.572e-7, 4.423e-7, 5.928e-7
0.760, 5.375e-7, 7.463e-7, 5.866e-7, 7.985e-7, 4.730e-7, 6.541e-7, 4.392e-7, 5.897e-7
0.759, 5.344e-7, 7.432e-7, 5.835e-7, 7.954e-7, 4.730e-7, 6.510e-7, 4.392e-7, 5.897e-7
0.758, 5.344e-7, 7.401e-7, 5.805e-7, 7.893e-7, 4.699e-7, 6.449e-7, 4.392e-7, 5.866e-7
0.757, 5.313e-7, 7.340e-7, 5.774e-7, 7.862e-7, 4.699e-7, 6.449e-7, 4.362e-7, 5.835e-7
0.756, 5.283e-7, 7.309e-7, 5.774e-7, 7.801e-7, 4.669e-7, 6.387e-7, 4.362e-7, 5.805e-7
0.755, 5.252e-7, 7.248e-7, 5.743e-7, 7.770e-7, 4.669e-7, 6.357e-7, 4.331e-7, 5.774e-7
0.754, 5.252e-7, 7.217e-7, 5.713e-7, 7.708e-7, 4.638e-7, 6.326e-7, 4.331e-7, 5.743e-7
0.753, 5.221e-7, 7.156e-7, 5.682e-7, 7.647e-7, 4.607e-7, 6.295e-7, 4.300e-7, 5.713e-7
0.752, 5.191e-7, 7.094e-7, 5.651e-7, 7.616e-7, 4.577e-7, 6.234e-7, 4.270e-7, 5.651e-7
0.751, 5.160e-7, 7.064e-7, 5.621e-7, 7.555e-7, 4.577e-7, 6.203e-7, 4.270e-7, 5.621e-7
0.750, 5.129e-7, 7.002e-7, 5.590e-7, 7.494e-7, 4.546e-7, 6.142e-7, 4.239e-7, 5.590e-7
0.749, 5.099e-7, 6.941e-7, 5.559e-7, 7.432e-7, 4.515e-7, 6.111e-7, 4.239e-7, 5.559e-7
0.748, 5.068e-7, 6.879e-7, 5.528e-7, 7.401e-7, 4.515e-7, 6.050e-7, 4.208e-7, 5.528e-7
0.747, 5.037e-7, 6.849e-7, 5.498e-7, 7.340e-7, 4.454e-7, 6.019e-7, 4.177e-7, 5.498e-7
0.746, 5.006e-7, 6.757e-7, 5.467e-7, 7.279e-7, 4.454e-7, 5.988e-7, 4.147e-7, 5.436e-7
0.745, 4.976e-7, 6.726e-7, 5.436e-7, 7.217e-7, 4.423e-7, 5.927e-7, 4.116e-7, 5.406e-7
0.744, 4.945e-7, 6.664e-7, 5.406e-7, 7.156e-7, 4.392e-7, 5.896e-7, 4.116e-7, 5.375e-7
0.743, 4.914e-7, 6.603e-7, 5.344e-7, 7.094e-7, 4.362e-7, 5.835e-7, 4.085e-7, 5.344e-7
0.742, 4.884e-7, 6.542e-7, 5.313e-7, 7.064e-7, 4.331e-7, 5.804e-7, 4.055e-7, 5.283e-7
0.741, 4.822e-7, 6.480e-7, 5.283e-7, 6.972e-7, 4.300e-7, 5.742e-7, 4.024e-7, 5.252e-7
0.740, 4.791e-7, 6.419e-7, 5.221e-7, 6.910e-7, 4.269e-7, 5.681e-7, 3.993e-7, 5.191e-7
0.739, 4.761e-7, 6.357e-7, 5.221e-7, 6.849e-7, 4.239e-7, 5.650e-7, 3.962e-7, 5.160e-7
0.738, 4.730e-7, 6.296e-7, 5.160e-7, 6.787e-7, 4.208e-7, 5.589e-7, 3.932e-7, 5.099e-7
0.737, 4.669e-7, 6.235e-7, 5.129e-7, 6.726e-7, 4.177e-7, 5.528e-7, 3.901e-7, 5.068e-7
0.736, 4.638e-7, 6.173e-7, 5.068e-7, 6.664e-7, 4.147e-7, 5.497e-7, 3.870e-7, 5.037e-7
0.735, 4.607e-7, 6.112e-7, 5.037e-7, 6.603e-7, 4.085e-7, 5.435e-7, 3.840e-7, 4.976e-7
0.734, 4.577e-7, 6.081e-7, 5.006e-7, 6.542e-7, 4.055e-7, 5.374e-7, 3.809e-7, 4.945e-7
0.733, 4.515e-7, 5.989e-7, 4.976e-7, 6.511e-7, 4.024e-7, 5.343e-7, 3.778e-7, 4.884e-7
0.732, 4.484e-7, 5.958e-7, 4.914e-7, 6.419e-7, 3.993e-7, 5.282e-7, 3.748e-7, 4.853e-7
0.731, 4.454e-7, 5.897e-7, 4.884e-7, 6.357e-7, 3.962e-7, 5.221e-7, 3.717e-7, 4.822e-7
0.730, 4.392e-7, 5.835e-7, 4.822e-7, 6.296e-7, 3.932e-7, 5.190e-7, 3.686e-7, 4.761e-7
0.729, 4.362e-7, 5.774e-7, 4.791e-7, 6.265e-7, 3.901e-7, 5.128e-7, 3.655e-7, 4.730e-7
