0.617, 6.700e-7, 9.639e-7, 5.970e-7, 8.475e-7, 6.299e-7, 8.998e-7, 5.993e-7, 8.922e-7
0.618, 6.719e-7, 9.651e-7, 6.004e-7, 8.484e-7, 6.305e-7, 9.008e-7, 6.006e-7, 8.940e-7
0.619, 6.748e-7, 9.689e-7, 6.009e-7, 8.504e-7, 6.318e-7, 9.016e-7, 6.025e-7, 8.952e-7
0.620, 6.741e-7, 9.678e-7, 6.017e-7, 8.499e-7, 6.324e-7, 9.039e-7, 6.031e-7, 8.978e-7
0.621, 6.737e-7, 9.686e-7, 6.007e-7, 8.494e-7, 6.327e-7, 9.031e-7, 6.050e-7, 8.984e-7
0.622, 6.760e-7, 9.712e-7, 6.024e-7, 8.507e-7, 6.342e-7, 9.061e-7, 6.045e-7, 8.995e-7
0.623, 6.766e-7, 9.716e-7, 6.026e-7, 8.522e-7, 6.370e-7, 9.065e-7, 6.067e-7, 9.018e-7
0.624, 6.786e-7, 9.742e-7, 6.046e-7, 8.535e-7, 6.356e-7, 9.067e-7, 6.063e-7, 9.020e-7
0.625, 6.779e-7, 9.742e-7, 6.042e-7, 8.527e-7, 6.370e-7, 9.085e-7, 6.076e-7, 9.033e-7
0.626, 6.789e-7, 9.762e-7, 6.066e-7, 8.561e-7, 6.401e-7, 9.109e-7, 6.081e-7, 9.049e-7
0.627, 6.811e-7, 9.757e-7, 6.055e-7, 8.565e-7, 6.389e-7, 9.098e-7, 6.108e-7, 9.057e-7
0.628, 6.808e-7, 9.779e-7, 6.064e-7, 8.562e-7, 6.403e-7, 9.113e-7, 6.119e-7, 9.079e-7
0.629, 6.841e-7, 9.800e-7, 6.088e-7, 8.584e-7, 6.415e-7, 9.136e-7, 6.128e-7, 9.088e-7
0.630, 6.859e-7, 9.820e-7, 6.087e-7, 8.608e-7, 6.436e-7, 9.151e-7, 6.136e-7, 9.109e-7
0.631, 6.858e-7, 9.841e-7, 6.112e-7, 8.632e-7, 6.432e-7, 9.168e-7, 6.152e-7, 9.128e-7
0.632, 6.884e-7, 9.856e-7, 6.110e-7, 8.638e-7, 6.454e-7, 9.173e-7, 6.165e-7, 9.160e-7
0.633, 6.883e-7, 9.886e-7, 6.138e-7, 8.650e-7, 6.469e-7, 9.193e-7, 6.178e-7, 9.175e-7
0.634, 6.893e-7, 9.878e-7, 6.149e-7, 8.662e-7, 6.477e-7, 9.206e-7, 6.186e-7, 9.179e-7
0.635, 6.892e-7, 9.892e-7, 6.132e-7, 8.657e-7, 6.468e-7, 9.203e-7, 6.185e-7, 9.173e-7
0.636, 6.921e-7, 9.915e-7, 6.165e-7, 8.690e-7, 6.517e-7, 9.232e-7, 6.219e-7, 9.202e-7
0.637, 6.933e-7, 9.930e-7, 6.185e-7, 8.684e-7, 6.522e-7, 9.249e-7, 6.225e-7, 9.237e-7
0.638, 6.945e-7, 9.933e-7, 6.173e-7, 8.695e-7, 6.522e-7, 9.259e-7, 6.241e-7, 9.234e-7
0.639, 6.985e-7, 9.992e-7, 6.222e-7, 8.756e-7, 6.557e-7, 9.291e-7, 6.272e-7, 9.270e-7
0.640, 6.969e-7, 9.992e-7, 6.203e-7, 8.747e-7, 6.564e-7, 9.295e-7, 6.268e-7, 9.274e-7
0.641, 6.993e-7, 1.001e-6, 6.239e-7, 8.774e-7, 6.572e-7, 9.325e-7, 6.291e-7, 9.318e-7
0.642, 7.006e-7, 1.004e-6, 6.248e-7, 8.788e-7, 6.600e-7, 9.345e-7, 6.294e-7, 9.331e-7
0.643, 7.029e-7, 1.004e-6, 6.257e-7, 8.800e-7, 6.608e-7, 9.363e-7, 6.309e-7, 9.355e-7
0.644, 7.034e-7, 1.007e-6, 6.268e-7, 8.823e-7, 6.612e-7, 9.374e-7, 6.319e-7, 9.368e-7
0.645, 7.059e-7, 1.009e-6, 6.284e-7, 8.835e-7, 6.622e-7, 9.398e-7, 6.340e-7, 9.387e-7
0.646, 7.071e-7, 1.012e-6, 6.290e-7, 8.844e-7, 6.636e-7, 9.413e-7, 6.355e-7, 9.415e-7
0.647, 7.095e-7, 1.015e-6, 6.325e-7, 8.879e-7, 6.666e-7, 9.427e-7, 6.369e-7, 9.421e-7
0.648, 7.095e-7, 1.016e-6, 6.321e-7, 8.892e-7, 6.674e-7, 9.445e-7, 6.379e-7, 9.451e-7
0.649, 7.131e-7, 1.019e-6, 6.343e-7, 8.922e-7, 6.703e-7, 9.479e-7, 6.413e-7, 9.494e-7
0.650, 7.155e-7, 1.023e-6, 6.377e-7, 8.943e-7, 6.716e-7, 9.518e-7, 6.442e-7, 9.516e-7
0.651, 7.165e-7, 1.025e-6, 6.370e-7, 8.946e-7, 6.725e-7, 9.517e-7, 6.437e-7, 9.526e-7
0.652, 7.191e-7, 1.026e-6, 6.408e-7, 8.972e-7, 6.748e-7, 9.553e-7, 6.457e-7, 9.566e-7
0.653, 7.200e-7, 1.028e-6, 6.410e-7, 8.990e-7, 6.764e-7, 9.569e-7, 6.479e-7, 9.584e-7
0.654, 7.213e-7, 1.032e-6, 6.427e-7, 9.017e-7, 6.790e-7, 9.586e-7, 6.508e-7, 9.618e-7
0.655, 7.264e-7, 1.035e-6, 6.450e-7, 9.044e-7, 6.829e-7, 9.633e-7, 6.555e-7, 9.657e-7
0.656, 7.274e-7, 1.039e-6, 6.472e-7, 9.092e-7, 6.842e-7, 9.656e-7, 6.552e-7, 9.687e-7
0.657, 7.301e-7, 1.043e-6, 6.503e-7, 9.114e-7, 6.862e-7, 9.690e-7, 6.573e-7, 9.710e-7
0.658, 7.306e-7, 1.042e-6, 6.517e-7, 9.110e-7, 6.866e-7, 9.694e-7, 6.578e-7, 9.724e-7
0.659, 7.324e-7, 1.046e-6, 6.521e-7, 9.127e-7, 6.894e-7, 9.711e-7, 6.601e-7, 9.758e-7
0.660, 7.339e-7, 1.048e-6, 6.543e-7, 9.157e-7, 6.923e-7, 9.754e-7, 6.632e-7, 9.807e-7
0.661, 7.371e-7, 1.051e-6, 6.574e-7, 9.189e-7, 6.929e-7, 9.777e-7, 6.641e-7, 9.813e-7
0.662, 7.417e-7, 1.058e-6, 6.597e-7, 9.242e-7, 6.968e-7, 9.819e-7, 6.690e-7, 9.888e-7
0.663, 7.431e-7, 1.062e-6, 6.632e-7, 9.265e-7, 6.997e-7, 9.860e-7, 6.725e-7, 9.914e-7
0.664, 7.451e-7, 1.064e-6, 6.640e-7, 9.269e-7, 7.012e-7, 9.866e-7, 6.729e-7, 9.930e-7
0.665, 7.483e-7, 1.067e-6, 6.682e-7, 9.336e-7, 7.045e-7, 9.930e-7, 6.769e-7, 9.972e-7
0.666, 7.499e-7, 1.070e-6, 6.676e-7, 9.337e-7, 7.071e-7, 9.948e-7, 6.777e-7, 1.001e-6
0.667, 7.527e-7, 1.074e-6, 6.709e-7, 9.383e-7, 7.083e-7, 9.979e-7, 6.805e-7, 1.005e-6
0.668, 7.563e-7, 1.077e-6, 6.740e-7, 9.420e-7, 7.128e-7, 1.001e-6, 6.831e-7, 1.008e-6
0.669, 7.605e-7, 1.082e-6, 6.781e-7, 9.444e-7, 7.148e-7, 1.006e-6, 6.877e-7, 1.015e-6
0.670, 7.642e-7, 1.085e-6, 6.781e-7, 9.482e-7, 7.182e-7, 1.009e-6, 6.899e-7, 1.016e-6
0.671, 7.674e-7, 1.093e-6, 6.832e-7, 9.545e-7, 7.220e-7, 1.014e-6, 6.943e-7, 1.024e-6
0.672, 7.699e-7, 1.095e-6, 6.859e-7, 9.571e-7, 7.237e-7, 1.017e-6, 6.968e-7, 1.027e-6
0.673, 7.733e-7, 1.100e-6, 6.875e-7, 9.600e-7, 7.280e-7, 1.022e-6, 7.003e-7, 1.031e-6
0.674, 7.766e-7, 1.105e-6, 6.925e-7, 9.634e-7, 7.314e-7, 1.027e-6, 7.041e-7, 1.035e-6
0.675, 7.771e-7, 1.108e-6, 6.931e-7, 9.661e-7, 7.344e-7, 1.029e-6, 7.047e-7, 1.039e-6
0.676, 7.831e-7, 1.115e-6, 6.992e-7, 9.725e-7, 7.371e-7, 1.035e-6, 7.102e-7, 1.046e-6
0.677, 7.875e-7, 1.119e-6, 7.016e-7, 9.752e-7, 7.416e-7, 1.041e-6, 7.137e-7, 1.052e-6
0.678, 7.910e-7, 1.124e-6, 7.039e-7, 9.809e-7, 7.437e-7, 1.044e-6, 7.165e-7, 1.055e-6
0.679, 7.937e-7, 1.128e-6, 7.071e-7, 9.858e-7, 7.480e-7, 1.049e-6, 7.203e-7, 1.060e-6
0.680, 7.999e-7, 1.134e-6, 7.118e-7, 9.923e-7, 7.528e-7, 1.054e-6, 7.255e-7, 1.066e-6
0.681, 8.017e-7, 1.142e-6, 7.143e-7, 9.951e-7, 7.565e-7, 1.060e-6, 7.283e-7, 1.072e-6
0.682, 8.083e-7, 1.150e-6, 7.201e-7, 1.001e-6, 7.611e-7, 1.067e-6, 7.345e-7, 1.080e-6
0.683, 8.116e-7, 1.155e-6, 7.230e-7, 1.004e-6, 7.641e-7, 1.069e-6, 7.367e-7, 1.083e-6
0.684, 8.173e-7, 1.160e-6, 7.294e-7, 1.012e-6, 7.701e-7, 1.077e-6, 7.420e-7, 1.091e-6
0.685, 8.210e-7, 1.167e-6, 7.322e-7, 1.016e-6, 7.750e-7, 1.082e-6, 7.452e-7, 1.097e-6
0.686, 8.244e-7, 1.171e-6, 7.364e-7, 1.021e-6, 7.783e-7, 1.086e-6, 7.492e-7, 1.101e-6
0.687, 8.328e-7, 1.180e-6, 7.396e-7, 1.027e-6, 7.835e-7, 1.094e-6, 7.558e-7, 1.110e-6
0.688, 8.344e-7, 1.183e-6, 7.418e-7, 1.032e-6, 7.866e-7, 1.098e-6, 7.590e-7, 1.113e-6
0.689, 8.397e-7, 1.190e-6, 7.458e-7, 1.037e-6, 7.918e-7, 1.105e-6, 7.640e-7, 1.120e-6
0.690, 8.445e-7, 1.197e-6, 7.504e-7, 1.042e-6, 7.962e-7, 1.110e-6, 7.691e-7, 1.128e-6
0.691, 8.508e-7, 1.203e-6, 7.549e-7, 1.049e-6, 8.007e-7, 1.116e-6, 7.735e-7, 1.133e-6
0.692, 8.542e-7, 1.209e-6, 7.592e-7, 1.051e-6, 8.044e-7, 1.121e-6, 7.756e-7, 1.139e-6
0.693, 8.586e-7, 1.216e-6, 7.626e-7, 1.057e-6, 8.102e-7, 1.128e-6, 7.820e-7, 1.147e-6
0.694, 8.665e-7, 1.226e-6, 7.689e-7, 1.066e-6, 8.156e-7, 1.135e-6, 7.874e-7, 1.153e-6
0.695, 8.715e-7, 1.233e-6, 7.743e-7, 1.073e-6, 8.199e-7, 1.143e-6, 7.919e-7, 1.161e-6
0.696, 8.761e-7, 1.240e-6, 7.790e-7, 1.077e-6, 8.244e-7, 1.150e-6, 7.969e-7, 1.168e-6
0.697, 8.820e-7, 1.248e-6, 7.829e-7, 1.084e-6, 8.315e-7, 1.157e-6, 8.032e-7, 1.176e-6
0.698, 8.881e-7, 1.257e-6, 7.880e-7, 1.092e-6, 8.364e-7, 1.165e-6, 8.097e-7, 1.187e-6
0.699, 8.937e-7, 1.264e-6, 7.935e-7, 1.101e-6, 8.429e-7, 1.172e-6, 8.142e-7, 1.193e-6
0.700, 9.021e-7, 1.273e-6, 7.996e-7, 1.107e-6, 8.485e-7, 1.180e-6, 8.202e-7, 1.202e-6
0.701, 9.077e-7, 1.283e-6, 8.057e-7, 1.116e-6, 8.563e-7, 1.189e-6, 8.275e-7, 1.211e-6
0.702, 9.139e-7, 1.292e-6, 8.117e-7, 1.123e-6, 8.614e-7, 1.197e-6, 8.323e-7, 1.218e-6
0.703, 9.204e-7, 1.299e-6, 8.160e-7, 1.130e-6, 8.673e-7, 1.204e-6, 8.387e-7, 1.228e-6
0.704, 9.276e-7, 1.308e-6, 8.216e-7, 1.135e-6, 8.736e-7, 1.213e-6, 8.451e-7, 1.235e-6
0.705, 9.340e-7, 1.318e-6, 8.275e-7, 1.146e-6, 8.812e-7, 1.221e-6, 8.513e-7, 1.245e-6
0.706, 9.408e-7, 1.326e-6, 8.358e-7, 1.152e-6, 8.865e-7, 1.229e-6, 8.579e-7, 1.254e-6
0.707, 9.477e-7, 1.335e-6, 8.393e-7, 1.159e-6, 8.928e-7, 1.236e-6, 8.633e-7, 1.263e-6
0.708, 9.523e-7, 1.344e-6, 8.455e-7, 1.166e-6, 8.987e-7, 1.246e-6, 8.701e-7, 1.273e-6
0.709, 9.626e-7, 1.353e-6, 8.516e-7, 1.176e-6, 9.068e-7, 1.255e-6, 8.759e-7, 1.283e-6
0.710, 9.726e-7, 1.366e-6, 8.604e-7, 1.187e-6, 9.138e-7, 1.266e-6, 8.861e-7, 1.294e-6
0.711, 9.796e-7, 1.378e-6, 8.652e-7, 1.196e-6, 9.220e-7, 1.275e-6, 8.934e-7, 1.303e-6
0.712, 9.858e-7, 1.387e-6, 8.724e-7, 1.205e-6, 9.283e-7, 1.284e-6, 8.991e-7, 1.312e-6
0.713, 9.957e-7, 1.402e-6, 8.811e-7, 1.215e-6, 9.384e-7, 1.296e-6, 9.086e-7, 1.327e-6
0.714, 1.004e-6, 1.412e-6, 8.878e-7, 1.225e-6, 9.455e-7, 1.307e-6, 9.172e-7, 1.337e-6
0.715, 1.017e-6, 1.428e-6, 8.990e-7, 1.238e-6, 9.556e-7, 1.321e-6, 9.265e-7, 1.350e-6
0.716, 1.025e-6, 1.438e-6, 9.047e-7, 1.247e-6, 9.644e-7, 1.332e-6, 9.354e-7, 1.364e-6
0.717, 1.034e-6, 1.453e-6, 9.124e-7, 1.258e-6, 9.730e-7, 1.344e-6, 9.454e-7, 1.376e-6
0.718, 1.044e-6, 1.464e-6, 9.226e-7, 1.269e-6, 9.838e-7, 1.356e-6, 9.541e-7, 1.389e-6
0.719, 1.057e-6, 1.479e-6, 9.321e-7, 1.281e-6, 9.939e-7, 1.369e-6, 9.639e-7, 1.403e-6
0.720, 1.066e-6, 1.492e-6, 9.399e-7, 1.291e-6, 1.003e-6, 1.380e-6, 9.739e-7, 1.415e-6
0.721, 1.078e-6, 1.509e-6, 9.506e-7, 1.307e-6, 1.014e-6, 1.394e-6, 9.839e-7, 1.430e-6
0.722, 1.089e-6, 1.523e-6, 9.597e-7, 1.318e-6, 1.025e-6, 1.410e-6, 9.950e-7, 1.448e-6
0.723, 1.100e-6, 1.539e-6, 9.690e-7, 1.331e-6, 1.034e-6, 1.423e-6, 1.006e-6, 1.461e-6
0.724, 1.113e-6, 1.553e-6, 9.802e-7, 1.345e-6, 1.047e-6, 1.437e-6, 1.017e-6, 1.475e-6
0.725, 1.126e-6, 1.572e-6, 9.907e-7, 1.359e-6, 1.060e-6, 1.452e-6, 1.027e-6, 1.493e-6
0.726, 1.136e-6, 1.584e-6, 1.001e-6, 1.370e-6, 1.070e-6, 1.467e-6, 1.039e-6, 1.507e-6
0.727, 1.150e-6, 1.603e-6, 1.012e-6, 1.386e-6, 1.082e-6, 1.483e-6, 1.051e-6, 1.524e-6
0.728, 1.162e-6, 1.621e-6, 1.023e-6, 1.399e-6, 1.094e-6, 1.498e-6, 1.064e-6, 1.540e-6
0.729, 1.175e-6, 1.637e-6, 1.033e-6, 1.415e-6, 1.106e-6, 1.513e-6, 1.075e-6, 1.556e-6
0.730, 1.190e-6, 1.655e-6, 1.046e-6, 1.430e-6, 1.119e-6, 1.531e-6, 1.087e-6, 1.575e-6
0.731, 1.203e-6, 1.673e-6, 1.057e-6, 1.445e-6, 1.133e-6, 1.548e-6, 1.100e-6, 1.592e-6
0.732, 1.219e-6, 1.690e-6, 1.071e-6, 1.460e-6, 1.146e-6, 1.565e-6, 1.113e-6, 1.612e-6
0.733, 1.234e-6, 1.714e-6, 1.083e-6, 1.480e-6, 1.161e-6, 1.583e-6, 1.127e-6, 1.630e-6
0.734, 1.247e-6, 1.731e-6, 1.096e-6, 1.495e-6, 1.175e-6, 1.601e-6, 1.141e-6, 1.650e-6
0.735, 1.260e-6, 1.750e-6, 1.107e-6, 1.510e-6, 1.187e-6, 1.616e-6, 1.154e-6, 1.668e-6
0.736, 1.278e-6, 1.770e-6, 1.120e-6, 1.528e-6, 1.202e-6, 1.636e-6, 1.170e-6, 1.689e-6
0.737, 1.294e-6, 1.790e-6, 1.133e-6, 1.545e-6, 1.216e-6, 1.655e-6, 1.184e-6, 1.707e-6
0.738, 1.310e-6, 1.813e-6, 1.149e-6, 1.564e-6, 1.232e-6, 1.675e-6, 1.199e-6, 1.730e-6
0.739, 1.326e-6, 1.833e-6, 1.162e-6, 1.582e-6, 1.249e-6, 1.697e-6, 1.215e-6, 1.751e-6
0.740, 1.340e-6, 1.852e-6, 1.174e-6, 1.599e-6, 1.263e-6, 1.715e-6, 1.229e-6, 1.772e-6
0.741, 1.358e-6, 1.877e-6, 1.191e-6, 1.620e-6, 1.279e-6, 1.736e-6, 1.247e-6, 1.794e-6
0.742, 1.376e-6, 1.897e-6, 1.204e-6, 1.638e-6, 1.294e-6, 1.755e-6, 1.260e-6, 1.816e-6
0.743, 1.395e-6, 1.923e-6, 1.220e-6, 1.659e-6, 1.313e-6, 1.778e-6, 1.279e-6, 1.840e-6
0.744, 1.412e-6, 1.946e-6, 1.236e-6, 1.678e-6, 1.329e-6, 1.801e-6, 1.295e-6, 1.863e-6
0.745, 1.429e-6, 1.970e-6, 1.253e-6, 1.699e-6, 1.348e-6, 1.823e-6, 1.313e-6, 1.888e-6
0.746, 1.449e-6, 1.996e-6, 1.269e-6, 1.722e-6, 1.367e-6, 1.847e-6, 1.331e-6, 1.913e-6
0.747, 1.467e-6, 2.019e-6, 1.285e-6, 1.741e-6, 1.385e-6, 1.871e-6, 1.348e-6, 1.938e-6
0.748, 1.488e-6, 2.046e-6, 1.303e-6, 1.764e-6, 1.404e-6, 1.896e-6, 1.368e-6, 1.964e-6
0.749, 1.507e-6, 2.072e-6, 1.319e-6, 1.787e-6, 1.422e-6, 1.918e-6, 1.385e-6, 1.988e-6
0.750, 1.529e-6, 2.099e-6, 1.338e-6, 1.810e-6, 1.444e-6, 1.945e-6, 1.406e-6, 2.017e-6
0.751, 1.549e-6, 2.123e-6, 1.355e-6, 1.833e-6, 1.462e-6, 1.970e-6, 1.424e-6, 2.044e-6
0.752, 1.572e-6, 2.154e-6, 1.376e-6, 1.858e-6, 1.483e-6, 1.997e-6, 1.446e-6, 2.074e-6
0.753, 1.592e-6, 2.180e-6, 1.392e-6, 1.880e-6, 1.504e-6, 2.023e-6, 1.467e-6, 2.102e-6
0.754, 1.615e-6, 2.211e-6, 1.413e-6, 1.907e-6, 1.526e-6, 2.051e-6, 1.488e-6, 2.131e-6
0.755, 1.638e-6, 2.241e-6, 1.432e-6, 1.933e-6, 1.549e-6, 2.080e-6, 1.510e-6, 2.162e-6
0.756, 1.661e-6, 2.270e-6, 1.452e-6, 1.959e-6, 1.571e-6, 2.108e-6, 1.533e-6, 2.193e-6
0.757, 1.686e-6, 2.301e-6, 1.474e-6, 1.986e-6, 1.594e-6, 2.138e-6, 1.555e-6, 2.224e-6
0.758, 1.711e-6, 2.333e-6, 1.495e-6, 2.013e-6, 1.617e-6, 2.168e-6, 1.579e-6, 2.256e-6
0.759, 1.734e-6, 2.364e-6, 1.515e-6, 2.039e-6, 1.642e-6, 2.199e-6, 1.602e-6, 2.288e-6
0.760, 1.759e-6, 2.397e-6, 1.538e-6, 2.069e-6, 1.668e-6, 2.229e-6, 1.626e-6, 2.323e-6
0.761, 1.785e-6, 2.431e-6, 1.561e-6, 2.100e-6, 1.692e-6, 2.262e-6, 1.652e-6, 2.357e-6
0.762, 1.811e-6, 2.466e-6, 1.584e-6, 2.128e-6, 1.717e-6, 2.295e-6, 1.676e-6, 2.392e-6
0.763, 1.839e-6, 2.500e-6, 1.609e-6, 2.161e-6, 1.744e-6, 2.328e-6, 1.703e-6, 2.426e-6
0.764, 1.866e-6, 2.534e-6, 1.631e-6, 2.191e-6, 1.770e-6, 2.362e-6, 1.729e-6, 2.463e-6
0.765, 1.891e-6, 2.568e-6, 1.655e-6, 2.221e-6, 1.796e-6, 2.396e-6, 1.755e-6, 2.499e-6
0.766, 1.920e-6, 2.606e-6, 1.680e-6, 2.252e-6, 1.825e-6, 2.431e-6, 1.783e-6, 2.535e-6
0.767, 1.949e-6, 2.643e-6, 1.706e-6, 2.286e-6, 1.853e-6, 2.468e-6, 1.811e-6, 2.575e-6
0.768, 1.979e-6, 2.680e-6, 1.732e-6, 2.319e-6, 1.881e-6, 2.503e-6, 1.839e-6, 2.616e-6
0.769, 2.008e-6, 2.720e-6, 1.758e-6, 2.353e-6, 1.912e-6, 2.541e-6, 1.870e-6, 2.656e-6
0.770, 2.040e-6, 2.759e-6, 1.787e-6, 2.389e-6, 1.942e-6, 2.579e-6, 1.899e-6, 2.697e-6
0.771, 2.069e-6, 2.797e-6, 1.814e-6, 2.424e-6, 1.974e-6, 2.620e-6, 1.931e-6, 2.736e-6
0.772, 2.099e-6, 2.836e-6, 1.840e-6, 2.457e-6, 2.003e-6, 2.658e-6, 1.960e-6, 2.779e-6
0.773, 2.131e-6, 2.879e-6, 1.871e-6, 2.496e-6, 2.036e-6, 2.697e-6, 1.992e-6, 2.824e-6
0.774, 2.164e-6, 2.919e-6, 1.899e-6, 2.530e-6, 2.067e-6, 2.737e-6, 2.023e-6, 2.865e-6
0.775, 2.197e-6, 2.962e-6, 1.928e-6, 2.569e-6, 2.101e-6, 2.779e-6, 2.056e-6, 2.911e-6
0.776, 2.231e-6, 3.008e-6, 1.959e-6, 2.610e-6, 2.136e-6, 2.822e-6, 2.091e-6, 2.956e-6
0.777, 2.264e-6, 3.050e-6, 1.988e-6, 2.647e-6, 2.168e-6, 2.865e-6, 2.125e-6, 3.002e-6
0.778, 2.297e-6, 3.094e-6, 2.020e-6, 2.686e-6, 2.203e-6, 2.907e-6, 2.159e-6, 3.048e-6
0.779, 2.332e-6, 3.137e-6, 2.050e-6, 2.725e-6, 2.237e-6, 2.951e-6, 2.192e-6, 3.094e-6
0.780, 2.368e-6, 3.186e-6, 2.082e-6, 2.769e-6, 2.275e-6, 2.998e-6, 2.230e-6, 3.144e-6
0.781, 2.403e-6, 3.229e-6, 2.114e-6, 2.806e-6, 2.310e-6, 3.040e-6, 2.264e-6, 3.192e-6
0.782, 2.440e-6, 3.278e-6, 2.147e-6, 2.849e-6, 2.347e-6, 3.089e-6, 2.301e-6, 3.243e-6
0.783, 2.477e-6, 3.329e-6, 2.182e-6, 2.894e-6, 2.386e-6, 3.137e-6, 2.340e-6, 3.296e-6
0.784, 2.515e-6, 3.376e-6, 2.216e-6, 2.937e-6, 2.424e-6, 3.186e-6, 2.377e-6, 3.346e-6
0.785, 2.552e-6, 3.426e-6, 2.252e-6, 2.980e-6, 2.464e-6, 3.234e-6, 2.416e-6, 3.397e-6
0.786, 2.590e-6, 3.476e-6, 2.287e-6, 3.026e-6, 2.501e-6, 3.282e-6, 2.456e-6, 3.451e-6
0.787, 2.628e-6, 3.527e-6, 2.321e-6, 3.071e-6, 2.542e-6, 3.332e-6, 2.496e-6, 3.504e-6
0.788, 2.670e-6, 3.579e-6, 2.357e-6, 3.118e-6, 2.582e-6, 3.383e-6, 2.535e-6, 3.560e-6
0.789, 2.709e-6, 3.631e-6, 2.394e-6, 3.164e-6, 2.624e-6, 3.434e-6, 2.575e-6, 3.616e-6
0.790, 2.749e-6, 3.681e-6, 2.432e-6, 3.211e-6, 2.664e-6, 3.487e-6, 2.617e-6, 3.671e-6
0.791, 2.792e-6, 3.735e-6, 2.469e-6, 3.258e-6, 2.705e-6, 3.541e-6, 2.659e-6, 3.729e-6
0.792, 2.832e-6, 3.790e-6, 2.507e-6, 3.308e-6, 2.748e-6, 3.593e-6, 2.702e-6, 3.786e-6
0.793, 2.874e-6, 3.844e-6, 2.547e-6, 3.358e-6, 2.791e-6, 3.647e-6, 2.744e-6, 3.844e-6
0.794, 2.919e-6, 3.901e-6, 2.586e-6, 3.408e-6, 2.836e-6, 3.704e-6, 2.786e-6, 3.905e-6
0.795, 2.962e-6, 3.960e-6, 2.626e-6, 3.461e-6, 2.879e-6, 3.759e-6, 2.831e-6, 3.966e-6
0.796, 3.007e-6, 4.018e-6, 2.668e-6, 3.513e-6, 2.925e-6, 3.817e-6, 2.879e-6, 4.029e-6
0.797, 3.047e-6, 4.074e-6, 2.706e-6, 3.561e-6, 2.968e-6, 3.872e-6, 2.922e-6, 4.090e-6
0.798, 3.095e-6, 4.134e-6, 2.750e-6, 3.617e-6, 3.015e-6, 3.931e-6, 2.969e-6, 4.152e-6
0.799, 3.141e-6, 4.193e-6, 2.792e-6, 3.671e-6, 3.062e-6, 3.990e-6, 3.015e-6, 4.215e-6
0.800, 3.185e-6, 4.252e-6, 2.832e-6, 3.725e-6, 3.108e-6, 4.048e-6, 3.062e-6, 4.278e-6
0.801, 3.232e-6, 4.313e-6, 2.875e-6, 3.779e-6, 3.153e-6, 4.104e-6, 3.108e-6, 4.342e-6
0.802, 3.283e-6, 4.377e-6, 2.923e-6, 3.837e-6, 3.203e-6, 4.168e-6, 3.160e-6, 4.410e-6
0.803, 3.329e-6, 4.439e-6, 2.965e-6, 3.893e-6, 3.250e-6, 4.228e-6, 3.207e-6, 4.477e-6
0.804, 3.377e-6, 4.501e-6, 3.008e-6, 3.947e-6, 3.297e-6, 4.287e-6, 3.255e-6, 4.544e-6
0.805, 3.427e-6, 4.566e-6, 3.054e-6, 4.006e-6, 3.347e-6, 4.350e-6, 3.305e-6, 4.611e-6
0.806, 3.475e-6, 4.628e-6, 3.099e-6, 4.062e-6, 3.394e-6, 4.412e-6, 3.354e-6, 4.679e-6
0.807, 3.524e-6, 4.693e-6, 3.143e-6, 4.121e-6, 3.443e-6, 4.474e-6, 3.402e-6, 4.746e-6
0.808, 3.578e-6, 4.760e-6, 3.193e-6, 4.180e-6, 3.494e-6, 4.537e-6, 3.454e-6, 4.817e-6
0.809, 3.627e-6, 4.827e-6, 3.239e-6, 4.242e-6, 3.543e-6, 4.599e-6, 3.505e-6, 4.886e-6
0.810, 3.676e-6, 4.892e-6, 3.286e-6, 4.300e-6, 3.594e-6, 4.664e-6, 3.557e-6, 4.956e-6
0.811, 3.727e-6, 4.958e-6, 3.332e-6, 4.360e-6, 3.643e-6, 4.725e-6, 3.607e-6, 5.026e-6
0.812, 3.781e-6, 5.027e-6, 3.380e-6, 4.423e-6, 3.692e-6, 4.789e-6, 3.656e-6, 5.098e-6
0.813, 3.829e-6, 5.091e-6, 3.427e-6, 4.481e-6, 3.742e-6, 4.851e-6, 3.708e-6, 5.168e-6
0.814, 3.883e-6, 5.162e-6, 3.475e-6, 4.544e-6, 3.791e-6, 4.914e-6, 3.759e-6, 5.239e-6
0.815, 3.936e-6, 5.229e-6, 3.523e-6, 4.606e-6, 3.840e-6, 4.975e-6, 3.811e-6, 5.308e-6
0.816, 3.986e-6, 5.296e-6, 3.572e-6, 4.668e-6, 3.890e-6, 5.040e-6, 3.860e-6, 5.379e-6
0.817, 4.041e-6, 5.369e-6, 3.623e-6, 4.729e-6, 3.942e-6, 5.105e-6, 3.915e-6, 5.454e-6
0.818, 4.093e-6, 5.434e-6, 3.673e-6, 4.793e-6, 3.990e-6, 5.168e-6, 3.962e-6, 5.522e-6
0.819, 4.145e-6, 5.505e-6, 3.721e-6, 4.855e-6, 4.039e-6, 5.229e-6, 4.011e-6, 5.591e-6
0.820, 4.196e-6, 5.572e-6, 3.769e-6, 4.917e-6, 4.086e-6, 5.290e-6, 4.063e-6, 5.662e-6
0.821, 4.251e-6, 5.644e-6, 3.820e-6, 4.984e-6, 4.138e-6, 5.353e-6, 4.113e-6, 5.734e-6
