0.572, 3.915e-7, 7.363e-7, 3.448e-7, 5.422e-7, 8.970e-7, 3.547e-7, 3.519e-7, 6.765e-7, 3.246e-7, 4.961e-7, 8.252e-7, 3.292e-7, 3.746e-7, 6.911e-7, 3.165e-7, 5.388e-7, 8.508e-7, 3.120e-7, 3.561e-7, 6.521e-7, 2.960e-7, 5.154e-7, 8.244e-7, 3.090e-7
0.576, 3.912e-7, 7.371e-7, 3.459e-7, 5.429e-7, 8.987e-7, 3.558e-7, 3.524e-7, 6.774e-7, 3.250e-7, 4.967e-7, 8.268e-7, 3.300e-7, 3.753e-7, 6.921e-7, 3.169e-7, 5.387e-7, 8.517e-7, 3.130e-7, 3.555e-7, 6.529e-7, 2.974e-7, 5.163e-7, 8.260e-7, 3.098e-7
0.580, 3.925e-7, 7.387e-7, 3.462e-7, 5.446e-7, 9.007e-7, 3.561e-7, 3.534e-7, 6.789e-7, 3.256e-7, 4.978e-7, 8.286e-7, 3.308e-7, 3.759e-7, 6.935e-7, 3.176e-7, 5.395e-7, 8.535e-7, 3.140e-7, 3.571e-7, 6.547e-7, 2.977e-7, 5.176e-7, 8.287e-7, 3.111e-7
0.584, 3.932e-7, 7.405e-7, 3.473e-7, 5.444e-7, 9.017e-7, 3.573e-7, 3.538e-7, 6.802e-7, 3.265e-7, 4.980e-7, 8.300e-7, 3.319e-7, 3.760e-7, 6.945e-7, 3.185e-7, 5.400e-7, 8.547e-7, 3.148e-7, 3.579e-7, 6.565e-7, 2.986e-7, 5.186e-7, 8.309e-7, 3.123e-7
0.588, 3.945e-7, 7.420e-7, 3.475e-7, 5.456e-7, 9.038e-7, 3.582e-7, 3.539e-7, 6.817e-7, 3.278e-7, 4.987e-7, 8.317e-7, 3.330e-7, 3.773e-7, 6.967e-7, 3.194e-7, 5.404e-7, 8.566e-7, 3.161e-7, 3.591e-7, 6.585e-7, 2.994e-7, 5.203e-7, 8.337e-7, 3.134e-7
0.592, 3.949e-7, 7.444e-7, 3.495e-7, 5.471e-7, 9.067e-7, 3.596e-7, 3.561e-7, 6.844e-7, 3.283e-7, 5.003e-7, 8.347e-7, 3.344e-7, 3.782e-7, 6.985e-7, 3.204e-7, 5.415e-7, 8.589e-7, 3.174e-7, 3.597e-7, 6.608e-7, 3.011e-7, 5.213e-7, 8.363e-7, 3.150e-7
0.596, 3.951e-7, 7.455e-7, 3.504e-7, 5.490e-7, 9.095e-7, 3.604e-7, 3.566e-7, 6.857e-7, 3.291e-7, 5.019e-7, 8.366e-7, 3.347e-7, 3.794e-7, 7.007e-7, 3.213e-7, 5.426e-7, 8.611e-7, 3.184e-7, 3.612e-7, 6.629e-7, 3.017e-7, 5.239e-7, 8.398e-7, 3.159e-7
0.600, 3.974e-7, 7.485e-7, 3.511e-7, 5.509e-7, 9.126e-7, 3.617e-7, 3.573e-7, 6.882e-7, 3.310e-7, 5.031e-7, 8.399e-7, 3.368e-7, 3.806e-7, 7.033e-7, 3.227e-7, 5.440e-7, 8.640e-7, 3.201e-7, 3.630e-7, 6.659e-7, 3.030e-7, 5.265e-7, 8.436e-7, 3.172e-7
0.604, 3.997e-7, 7.511e-7, 3.514e-7, 5.531e-7, 9.160e-7, 3.629e-7, 3.602e-7, 6.906e-7, 3.304e-7, 5.062e-7, 8.431e-7, 3.369e-7, 3.820e-7, 7.051e-7, 3.231e-7, 5.463e-7, 8.669e-7, 3.207e-7, 3.654e-7, 6.691e-7, 3.037e-7, 5.283e-7, 8.470e-7, 3.187e-7
0.608, 4.013e-7, 7.542e-7, 3.529e-7, 5.558e-7, 9.196e-7, 3.639e-7, 3.618e-7, 6.933e-7, 3.315e-7, 5.075e-7, 8.460e-7, 3.386e-7, 3.834e-7, 7.079e-7, 3.245e-7, 5.472e-7, 8.699e-7, 3.227e-7, 3.665e-7, 6.715e-7, 3.049e-7, 5.308e-7, 8.510e-7, 3.202e-7
0.612, 4.031e-7, 7.575e-7, 3.544e-7, 5.572e-7, 9.232e-7, 3.660e-7, 3.626e-7, 6.958e-7, 3.332e-7, 5.092e-7, 8.496e-7, 3.404e-7, 3.856e-7, 7.110e-7, 3.254e-7, 5.490e-7, 8.731e-7, 3.241e-7, 3.683e-7, 6.748e-7, 3.065e-7, 5.332e-7, 8.551e-7, 3.220e-7
0.616, 4.063e-7, 7.613e-7, 3.550e-7, 5.612e-7, 9.278e-7, 3.666e-7, 3.651e-7, 6.990e-7, 3.339e-7, 5.129e-7, 8.537e-7, 3.409e-7, 3.877e-7, 7.141e-7, 3.263e-7, 5.521e-7, 8.773e-7, 3.252e-7, 3.711e-7, 6.788e-7, 3.076e-7, 5.367e-7, 8.602e-7, 3.235e-7
0.620, 4.082e-7, 7.647e-7, 3.565e-7, 5.640e-7, 9.325e-7, 3.685e-7, 3.672e-7, 7.022e-7, 3.350e-7, 5.149e-7, 8.576e-7, 3.428e-7, 3.895e-7, 7.174e-7, 3.279e-7, 5.539e-7, 8.809e-7, 3.271e-7, 3.731e-7, 6.822e-7, 3.091e-7, 5.397e-7, 8.651e-7, 3.254e-7
0.624, 4.111e-7, 7.687e-7, 3.576e-7, 5.682e-7, 9.377e-7, 3.695e-7, 3.699e-7, 7.058e-7, 3.359e-7, 5.189e-7, 8.629e-7, 3.441e-7, 3.925e-7, 7.212e-7, 3.288e-7, 5.576e-7, 8.858e-7, 3.282e-7, 3.766e-7, 6.866e-7, 3.100e-7, 5.436e-7, 8.702e-7, 3.265e-7
0.628, 4.144e-7, 7.734e-7, 3.589e-7, 5.724e-7, 9.436e-7, 3.713e-7, 3.739e-7, 7.106e-7, 3.367e-7, 5.229e-7, 8.682e-7, 3.453e-7, 3.955e-7, 7.255e-7, 3.301e-7, 5.611e-7, 8.906e-7, 3.295e-7, 3.787e-7, 6.904e-7, 3.117e-7, 5.481e-7, 8.764e-7, 3.283e-7
0.632, 4.177e-7, 7.778e-7, 3.600e-7, 5.760e-7, 9.491e-7, 3.730e-7, 3.762e-7, 7.149e-7, 3.387e-7, 5.261e-7, 8.733e-7, 3.472e-7, 3.986e-7, 7.301e-7, 3.316e-7, 5.643e-7, 8.959e-7, 3.316e-7, 3.825e-7, 6.954e-7, 3.129e-7, 5.526e-7, 8.825e-7, 3.299e-7
0.636, 4.213e-7, 7.827e-7, 3.614e-7, 5.809e-7, 9.557e-7, 3.747e-7, 3.793e-7, 7.195e-7, 3.402e-7, 5.298e-7, 8.787e-7, 3.489e-7, 4.019e-7, 7.348e-7, 3.329e-7, 5.672e-7, 9.012e-7, 3.340e-7, 3.862e-7, 7.005e-7, 3.143e-7, 5.568e-7, 8.895e-7, 3.327e-7
0.640, 4.255e-7, 7.885e-7, 3.629e-7, 5.867e-7, 9.629e-7, 3.762e-7, 3.833e-7, 7.251e-7, 3.418e-7, 5.353e-7, 8.857e-7, 3.504e-7, 4.060e-7, 7.403e-7, 3.343e-7, 5.718e-7, 9.076e-7, 3.358e-7, 3.899e-7, 7.057e-7, 3.159e-7, 5.619e-7, 8.965e-7, 3.347e-7
0.644, 4.305e-7, 7.951e-7, 3.646e-7, 5.930e-7, 9.712e-7, 3.782e-7, 3.874e-7, 7.308e-7, 3.434e-7, 5.410e-7, 8.930e-7, 3.520e-7, 4.096e-7, 7.455e-7, 3.358e-7, 5.774e-7, 9.148e-7, 3.374e-7, 3.942e-7, 7.120e-7, 3.178e-7, 5.680e-7, 9.045e-7, 3.365e-7
0.648, 4.359e-7, 8.020e-7, 3.662e-7, 5.986e-7, 9.789e-7, 3.803e-7, 3.924e-7, 7.367e-7, 3.442e-7, 5.459e-7, 8.998e-7, 3.538e-7, 4.146e-7, 7.521e-7, 3.375e-7, 5.827e-7, 9.221e-7, 3.394e-7, 3.994e-7, 7.183e-7, 3.189e-7, 5.742e-7, 9.129e-7, 3.387e-7
0.652, 4.406e-7, 8.085e-7, 3.679e-7, 6.056e-7, 9.883e-7, 3.828e-7, 3.971e-7, 7.435e-7, 3.464e-7, 5.521e-7, 9.081e-7, 3.560e-7, 4.194e-7, 7.590e-7, 3.395e-7, 5.876e-7, 9.299e-7, 3.423e-7, 4.046e-7, 7.256e-7, 3.210e-7, 5.816e-7, 9.223e-7, 3.407e-7
0.656, 4.476e-7, 8.169e-7, 3.693e-7, 6.133e-7, 9.986e-7, 3.853e-7, 4.035e-7, 7.513e-7, 3.478e-7, 5.594e-7, 9.179e-7, 3.584e-7, 4.248e-7, 7.663e-7, 3.414e-7, 5.952e-7, 9.393e-7, 3.441e-7, 4.100e-7, 7.332e-7, 3.233e-7, 5.884e-7, 9.321e-7, 3.438e-7
0.660, 4.550e-7, 8.259e-7, 3.709e-7, 6.224e-7, 1.009e-6, 3.871e-7, 4.103e-7, 7.594e-7, 3.492e-7, 5.666e-7, 9.276e-7, 3.610e-7, 4.320e-7, 7.749e-7, 3.428e-7, 6.025e-7, 9.491e-7, 3.466e-7, 4.171e-7, 7.422e-7, 3.250e-7, 5.979e-7, 9.437e-7, 3.457e-7
0.664, 4.625e-7, 8.360e-7, 3.735e-7, 6.321e-7, 1.022e-6, 3.895e-7, 4.171e-7, 7.685e-7, 3.514e-7, 5.758e-7, 9.387e-7, 3.629e-7, 4.392e-7, 7.839e-7, 3.448e-7, 6.111e-7, 9.599e-7, 3.488e-7, 4.246e-7, 7.516e-7, 3.271e-7, 6.071e-7, 9.558e-7, 3.487e-7
0.668, 4.710e-7, 8.467e-7, 3.757e-7, 6.420e-7, 1.035e-6, 3.926e-7, 4.240e-7, 7.779e-7, 3.539e-7, 5.845e-7, 9.506e-7, 3.660e-7, 4.466e-7, 7.936e-7, 3.470e-7, 6.202e-7, 9.715e-7, 3.513e-7, 4.323e-7, 7.616e-7, 3.293e-7, 6.173e-7, 9.690e-7, 3.517e-7
0.672, 4.808e-7, 8.588e-7, 3.779e-7, 6.543e-7, 1.049e-6, 3.952e-7, 4.340e-7, 7.894e-7, 3.554e-7, 5.958e-7, 9.641e-7, 3.683e-7, 4.558e-7, 8.048e-7, 3.490e-7, 6.310e-7, 9.850e-7, 3.540e-7, 4.423e-7, 7.737e-7, 3.313e-7, 6.298e-7, 9.842e-7, 3.543e-7
0.676, 4.918e-7, 8.715e-7, 3.797e-7, 6.681e-7, 1.066e-6, 3.974e-7, 4.437e-7, 8.016e-7, 3.579e-7, 6.071e-7, 9.780e-7, 3.709e-7, 4.661e-7, 8.176e-7, 3.515e-7, 6.416e-7, 9.988e-7, 3.572e-7, 4.525e-7, 7.862e-7, 3.336e-7, 6.426e-7, 1.000e-6, 3.577e-7
0.680, 5.039e-7, 8.861e-7, 3.822e-7, 6.826e-7, 1.083e-6, 4.009e-7, 4.547e-7, 8.147e-7, 3.600e-7, 6.205e-7, 9.947e-7, 3.742e-7, 4.773e-7, 8.306e-7, 3.533e-7, 6.552e-7, 1.015e-6, 3.600e-7, 4.641e-7, 8.002e-7, 3.361e-7, 6.574e-7, 1.018e-6, 3.608e-7
0.684, 5.172e-7, 9.021e-7, 3.849e-7, 6.991e-7, 1.103e-6, 4.042e-7, 4.668e-7, 8.299e-7, 3.632e-7, 6.350e-7, 1.012e-6, 3.772e-7, 4.891e-7, 8.454e-7, 3.563e-7, 6.694e-7, 1.033e-6, 3.635e-7, 4.765e-7, 8.159e-7, 3.393e-7, 6.740e-7, 1.038e-6, 3.644e-7
0.688, 5.325e-7, 9.201e-7, 3.875e-7, 7.182e-7, 1.126e-6, 4.077e-7, 4.809e-7, 8.467e-7, 3.659e-7, 6.515e-7, 1.032e-6, 3.806e-7, 5.031e-7, 8.621e-7, 3.590e-7, 6.851e-7, 1.052e-6, 3.672e-7, 4.910e-7, 8.328e-7, 3.418e-7, 6.916e-7, 1.060e-6, 3.685e-7
0.692, 5.492e-7, 9.395e-7, 3.904e-7, 7.381e-7, 1.149e-6, 4.114e-7, 4.964e-7, 8.645e-7, 3.680e-7, 6.697e-7, 1.055e-6, 3.849e-7, 5.186e-7, 8.803e-7, 3.617e-7, 7.036e-7, 1.074e-6, 3.704e-7, 5.063e-7, 8.516e-7, 3.453e-7, 7.126e-7, 1.085e-6, 3.720e-7
0.696, 5.683e-7, 9.624e-7, 3.940e-7, 7.621e-7, 1.178e-6, 4.156e-7, 5.136e-7, 8.852e-7, 3.716e-7, 6.905e-7, 1.079e-6, 3.885e-7, 5.360e-7, 9.011e-7, 3.651e-7, 7.239e-7, 1.099e-6, 3.748e-7, 5.240e-7, 8.723e-7, 3.483e-7, 7.356e-7, 1.112e-6, 3.767e-7
0.700, 5.896e-7, 9.868e-7, 3.973e-7, 7.881e-7, 1.208e-6, 4.200e-7, 5.324e-7, 9.077e-7, 3.754e-7, 7.144e-7, 1.107e-6, 3.926e-7, 5.553e-7, 9.234e-7, 3.681e-7, 7.470e-7, 1.126e-6, 3.790e-7, 5.440e-7, 8.960e-7, 3.520e-7, 7.607e-7, 1.142e-6, 3.813e-7
0.704, 6.132e-7, 1.014e-6, 4.006e-7, 8.172e-7, 1.242e-6, 4.243e-7, 5.542e-7, 9.328e-7, 3.786e-7, 7.399e-7, 1.137e-6, 3.969e-7, 5.768e-7, 9.486e-7, 3.718e-7, 7.722e-7, 1.156e-6, 3.838e-7, 5.665e-7, 9.219e-7, 3.553e-7, 7.895e-7, 1.176e-6, 3.864e-7
0.708, 6.376e-7, 1.043e-6, 4.055e-7, 8.473e-7, 1.277e-6, 4.300e-7, 5.761e-7, 9.595e-7, 3.834e-7, 7.670e-7, 1.170e-6, 4.026e-7, 6.002e-7, 9.762e-7, 3.760e-7, 8.002e-7, 1.189e-6, 3.885e-7, 5.900e-7, 9.502e-7, 3.602e-7, 8.210e-7, 1.213e-6, 3.920e-7
0.712, 6.665e-7, 1.077e-6, 4.101e-7, 8.836e-7, 1.319e-6, 4.354e-7, 6.028e-7, 9.903e-7, 3.875e-7, 7.992e-7, 1.207e-6, 4.080e-7, 6.264e-7, 1.007e-6, 3.807e-7, 8.315e-7, 1.226e-6, 3.946e-7, 6.173e-7, 9.819e-7, 3.646e-7, 8.571e-7, 1.255e-6, 3.976e-7
0.716, 6.993e-7, 1.114e-6, 4.144e-7, 9.238e-7, 1.364e-6, 4.407e-7, 6.319e-7, 1.024e-6, 3.923e-7, 8.343e-7, 1.248e-6, 4.141e-7, 6.561e-7, 1.041e-6, 3.854e-7, 8.664e-7, 1.267e-6, 4.004e-7, 6.479e-7, 1.018e-6, 3.697e-7, 8.958e-7, 1.300e-6, 4.045e-7
0.720, 7.348e-7, 1.155e-6, 4.203e-7, 9.673e-7, 1.415e-6, 4.478e-7, 6.637e-7, 1.062e-6, 3.979e-7, 8.732e-7, 1.294e-6, 4.206e-7, 6.884e-7, 1.079e-6, 3.907e-7, 9.048e-7, 1.312e-6, 4.071e-7, 6.808e-7, 1.056e-6, 3.754e-7, 9.395e-7, 1.351e-6, 4.117e-7
0.724, 7.757e-7, 1.201e-6, 4.255e-7, 1.018e-6, 1.473e-6, 4.548e-7, 6.996e-7, 1.104e-6, 4.040e-7, 9.176e-7, 1.345e-6, 4.273e-7, 7.256e-7, 1.122e-6, 3.962e-7, 9.487e-7, 1.363e-6, 4.142e-7, 7.188e-7, 1.100e-6, 3.813e-7, 9.884e-7, 1.408e-6, 4.198e-7
0.728, 8.194e-7, 1.252e-6, 4.324e-7, 1.072e-6, 1.535e-6, 4.632e-7, 7.406e-7, 1.151e-6, 4.103e-7, 9.659e-7, 1.402e-6, 4.357e-7, 7.648e-7, 1.168e-6, 4.035e-7, 9.967e-7, 1.419e-6, 4.223e-7, 7.608e-7, 1.149e-6, 3.878e-7, 1.044e-6, 1.472e-6, 4.279e-7
0.732, 8.682e-7, 1.309e-6, 4.403e-7, 1.132e-6, 1.605e-6, 4.729e-7, 7.842e-7, 1.202e-6, 4.181e-7, 1.020e-6, 1.465e-6, 4.453e-7, 8.108e-7, 1.222e-6, 4.108e-7, 1.051e-6, 1.482e-6, 4.313e-7, 8.062e-7, 1.202e-6, 3.959e-7, 1.104e-6, 1.542e-6, 4.381e-7
0.736, 9.222e-7, 1.371e-6, 4.485e-7, 1.200e-6, 1.682e-6, 4.823e-7, 8.328e-7, 1.259e-6, 4.266e-7, 1.080e-6, 1.535e-6, 4.551e-7, 8.601e-7, 1.279e-6, 4.185e-7, 1.110e-6, 1.552e-6, 4.411e-7, 8.573e-7, 1.261e-6, 4.038e-7, 1.172e-6, 1.620e-6, 4.486e-7
0.740, 9.827e-7, 1.440e-6, 4.575e-7, 1.274e-6, 1.768e-6, 4.937e-7, 8.874e-7, 1.323e-6, 4.356e-7, 1.146e-6, 1.612e-6, 4.659e-7, 9.154e-7, 1.343e-6, 4.274e-7, 1.177e-6, 1.629e-6, 4.520e-7, 9.145e-7, 1.328e-6, 4.130e-7, 1.246e-6, 1.708e-6, 4.612e-7
0.744, 1.050e-6, 1.518e-6, 4.675e-7, 1.358e-6, 1.864e-6, 5.059e-7, 9.476e-7, 1.393e-6, 4.453e-7, 1.220e-6, 1.699e-6, 4.788e-7, 9.759e-7, 1.413e-6, 4.371e-7, 1.250e-6, 1.715e-6, 4.649e-7, 9.775e-7, 1.401e-6, 4.232e-7, 1.330e-6, 1.804e-6, 4.747e-7
0.748, 1.124e-6, 1.603e-6, 4.784e-7, 1.450e-6, 1.970e-6, 5.199e-7, 1.014e-6, 1.471e-6, 4.572e-7, 1.303e-6, 1.795e-6, 4.920e-7, 1.044e-6, 1.492e-6, 4.477e-7, 1.333e-6, 1.810e-6, 4.778e-7, 1.047e-6, 1.481e-6, 4.343e-7, 1.422e-6, 1.912e-6, 4.893e-7
0.752, 1.207e-6, 1.698e-6, 4.907e-7, 1.553e-6, 2.088e-6, 5.351e-7, 1.088e-6, 1.557e-6, 4.693e-7, 1.394e-6, 1.902e-6, 5.074e-7, 1.119e-6, 1.580e-6, 4.604e-7, 1.424e-6, 1.917e-6, 4.930e-7, 1.124e-6, 1.571e-6, 4.474e-7, 1.526e-6, 2.031e-6, 5.056e-7
0.756, 1.297e-6, 1.802e-6, 5.048e-7, 1.666e-6, 2.219e-6, 5.525e-7, 1.169e-6, 1.653e-6, 4.835e-7, 1.494e-6, 2.019e-6, 5.248e-7, 1.202e-6, 1.676e-6, 4.740e-7, 1.524e-6, 2.034e-6, 5.100e-7, 1.210e-6, 1.671e-6, 4.610e-7, 1.640e-6, 2.165e-6, 5.248e-7
0.760, 1.396e-6, 1.917e-6, 5.213e-7, 1.793e-6, 2.364e-6, 5.716e-7, 1.258e-6, 1.758e-6, 4.994e-7, 1.606e-6, 2.150e-6, 5.443e-7, 1.293e-6, 1.782e-6, 4.894e-7, 1.636e-6, 2.165e-6, 5.294e-7, 1.304e-6, 1.780e-6, 4.767e-7, 1.767e-6, 2.313e-6, 5.457e-7
0.764, 1.504e-6, 2.043e-6, 5.388e-7, 1.931e-6, 2.525e-6, 5.935e-7, 1.357e-6, 1.873e-6, 5.166e-7, 1.730e-6, 2.295e-6, 5.653e-7, 1.393e-6, 1.899e-6, 5.065e-7, 1.760e-6, 2.311e-6, 5.506e-7, 1.406e-6, 1.901e-6, 4.951e-7, 1.908e-6, 2.477e-6, 5.691e-7
0.768, 1.623e-6, 2.183e-6, 5.591e-7, 2.084e-6, 2.703e-6, 6.189e-7, 1.464e-6, 2.001e-6, 5.369e-7, 1.865e-6, 2.456e-6, 5.907e-7, 1.502e-6, 2.028e-6, 5.264e-7, 1.896e-6, 2.471e-6, 5.750e-7, 1.519e-6, 2.034e-6, 5.149e-7, 2.064e-6, 2.659e-6, 5.957e-7
0.772, 1.757e-6, 2.338e-6, 5.814e-7, 2.253e-6, 2.900e-6, 6.472e-7, 1.582e-6, 2.142e-6, 5.592e-7, 2.016e-6, 2.635e-6, 6.183e-7, 1.623e-6, 2.171e-6, 5.480e-7, 2.047e-6, 2.649e-6, 6.024e-7, 1.645e-6, 2.182e-6, 5.370e-7, 2.236e-6, 2.862e-6, 6.254e-7
0.776, 1.902e-6, 2.507e-6, 6.059e-7, 2.440e-6, 3.118e-6, 6.781e-7, 1.712e-6, 2.297e-6, 5.843e-7, 2.183e-6, 2.832e-6, 6.493e-7, 1.757e-6, 2.329e-6, 5.721e-7, 2.215e-6, 2.848e-6, 6.325e-7, 1.783e-6, 2.345e-6, 5.619e-7, 2.428e-6, 3.086e-6, 6.589e-7
0.780, 2.058e-6, 2.693e-6, 6.352e-7, 2.642e-6, 3.357e-6, 7.149e-7, 1.853e-6, 2.466e-6, 6.130e-7, 2.364e-6, 3.049e-6, 6.850e-7, 1.901e-6, 2.501e-6, 6.003e-7, 2.396e-6, 3.064e-6, 6.682e-7, 1.933e-6, 2.523e-6, 5.903e-7, 2.635e-6, 3.333e-6, 6.973e-7
0.784, 2.230e-6, 2.898e-6, 6.681e-7, 2.865e-6, 3.621e-6, 7.557e-7, 2.008e-6, 2.653e-6, 6.449e-7, 2.564e-6, 3.290e-6, 7.253e-7, 2.060e-6, 2.691e-6, 6.310e-7, 2.597e-6, 3.305e-6, 7.078e-7, 2.097e-6, 2.719e-6, 6.223e-7, 2.865e-6, 3.606e-6, 7.408e-7
0.788, 2.417e-6, 3.121e-6, 7.042e-7, 3.108e-6, 3.910e-6, 8.021e-7, 2.177e-6, 2.857e-6, 6.797e-7, 2.782e-6, 3.552e-6, 7.701e-7, 2.232e-6, 2.898e-6, 6.658e-7, 2.817e-6, 3.569e-6, 7.519e-7, 2.277e-6, 2.935e-6, 6.578e-7, 3.117e-6, 3.906e-6, 7.891e-7
0.792, 2.617e-6, 3.364e-6, 7.463e-7, 3.374e-6, 4.229e-6, 8.548e-7, 2.359e-6, 3.080e-6, 7.212e-7, 3.020e-6, 3.842e-6, 8.221e-7, 2.418e-6, 3.124e-6, 7.063e-7, 3.055e-6, 3.859e-6, 8.035e-7, 2.469e-6, 3.169e-6, 6.992e-7, 3.391e-6, 4.236e-6, 8.455e-7
0.796, 2.835e-6, 3.629e-6, 7.932e-7, 3.662e-6, 4.578e-6, 9.156e-7, 2.556e-6, 3.323e-6, 7.670e-7, 3.280e-6, 4.160e-6, 8.797e-7, 2.620e-6, 3.371e-6, 7.512e-7, 3.317e-6, 4.178e-6, 8.613e-7, 2.680e-6, 3.425e-6, 7.449e-7, 3.692e-6, 4.600e-6, 9.081e-7
0.800, 3.070e-6, 3.917e-6, 8.467e-7, 3.976e-6, 4.959e-6, 9.837e-7, 2.767e-6, 3.585e-6, 8.187e-7, 3.562e-6, 4.508e-6, 9.457e-7, 2.836e-6, 3.639e-6, 8.030e-7, 3.601e-6, 4.528e-6, 9.269e-7, 2.905e-6, 3.703e-6, 7.974e-7, 4.018e-6, 4.997e-6, 9.791e-7
0.804, 3.324e-6, 4.230e-6, 9.061e-7, 4.315e-6, 5.374e-6, 1.060e-6, 2.996e-6, 3.872e-6, 8.754e-7, 3.869e-6, 4.888e-6, 1.019e-6, 3.071e-6, 3.931e-6, 8.595e-7, 3.910e-6, 4.910e-6, 1.000e-6, 3.151e-6, 4.006e-6, 8.550e-7, 4.371e-6, 5.430e-6, 1.059e-6
0.808, 3.596e-6, 4.569e-6, 9.737e-7, 4.681e-6, 5.828e-6, 1.148e-6, 3.242e-6, 4.183e-6, 9.405e-7, 4.198e-6, 5.301e-6, 1.103e-6, 3.323e-6, 4.247e-6, 9.245e-7, 4.242e-6, 5.325e-6, 1.083e-6, 3.413e-6, 4.334e-6, 9.207e-7, 4.753e-6, 5.903e-6, 1.150e-6
0.812, 3.884e-6, 4.934e-6, 1.050e-6, 5.072e-6, 6.319e-6, 1.247e-6, 3.503e-6, 4.517e-6, 1.014e-6, 4.552e-6, 5.750e-6, 1.198e-6, 3.591e-6, 4.588e-6, 9.969e-7, 4.598e-6, 5.776e-6, 1.178e-6, 3.691e-6, 4.686e-6, 9.953e-7, 5.160e-6, 6.414e-6, 1.253e-6
0.816, 4.192e-6, 5.327e-6, 1.136e-6, 5.489e-6, 6.849e-6, 1.360e-6, 3.782e-6, 4.878e-6, 1.096e-6, 4.933e-6, 6.238e-6, 1.305e-6, 3.877e-6, 4.956e-6, 1.079e-6, 4.980e-6, 6.265e-6, 1.285e-6, 3.989e-6, 5.067e-6, 1.078e-6, 5.596e-6, 6.965e-6, 1.369e-6
0.820, 4.518e-6, 5.750e-6, 1.232e-6, 5.936e-6, 7.422e-6, 1.486e-6, 4.078e-6, 5.265e-6, 1.187e-6, 5.338e-6, 6.761e-6, 1.423e-6, 4.179e-6, 5.349e-6, 1.171e-6, 5.386e-6, 6.790e-6, 1.404e-6, 4.303e-6, 5.474e-6, 1.171e-6, 6.062e-6, 7.560e-6, 1.498e-6
0.824, 4.863e-6, 6.204e-6, 1.341e-6, 6.408e-6, 8.038e-6, 1.629e-6, 4.390e-6, 5.681e-6, 1.291e-6, 5.766e-6, 7.325e-6, 1.559e-6, 4.498e-6, 5.772e-6, 1.274e-6, 5.817e-6, 7.356e-6, 1.539e-6, 4.635e-6, 5.911e-6, 1.276e-6, 6.551e-6, 8.195e-6, 1.644e-6
0.828, 5.222e-6, 6.684e-6, 1.462e-6, 6.900e-6, 8.688e-6, 1.789e-6, 4.716e-6, 6.121e-6, 1.405e-6, 6.214e-6, 7.923e-6, 1.709e-6, 4.831e-6, 6.220e-6, 1.389e-6, 6.267e-6, 7.956e-6, 1.689e-6, 4.980e-6, 6.372e-6, 1.392e-6, 7.058e-6, 8.863e-6, 1.805e-6
0.832, 5.594e-6, 7.192e-6, 1.598e-6, 7.411e-6, 9.379e-6, 1.968e-6, 5.054e-6, 6.587e-6, 1.533e-6, 6.677e-6, 8.554e-6, 1.877e-6, 5.176e-6, 6.693e-6, 1.517e-6, 6.732e-6, 8.588e-6, 1.857e-6, 5.335e-6, 6.857e-6, 1.521e-6, 7.581e-6, 9.565e-6, 1.985e-6
0.836, 5.981e-6, 7.730e-6, 1.749e-6, 7.938e-6, 1.011e-5, 2.167e-6, 5.403e-6, 7.077e-6, 1.674e-6, 7.155e-6, 9.217e-6, 2.062e-6, 5.532e-6, 7.191e-6, 1.659e-6, 7.212e-6, 9.253e-6, 2.040e-6, 5.702e-6, 7.367e-6, 1.665e-6, 8.114e-6, 1.030e-5, 2.182e-6
0.840, 6.375e-6, 8.289e-6, 1.915e-6, 8.471e-6, 1.086e-5, 2.388e-6, 5.760e-6, 7.591e-6, 1.831e-6, 7.637e-6, 9.903e-6, 2.266e-6, 5.894e-6, 7.710e-6, 1.816e-6, 7.694e-6, 9.938e-6, 2.244e-6, 6.073e-6, 7.895e-6, 1.823e-6, 8.644e-6, 1.104e-5, 2.400e-6
0.844, 6.765e-6, 8.865e-6, 2.100e-6, 8.994e-6, 1.163e-5, 2.632e-6, 6.114e-6, 8.118e-6, 2.004e-6, 8.107e-6, 1.060e-5, 2.493e-6, 6.252e-6, 8.243e-6, 1.991e-6, 8.163e-6, 1.063e-5, 2.470e-6, 6.439e-6, 8.435e-6, 1.996e-6, 9.154e-6, 1.179e-5, 2.639e-6
0.848, 7.163e-6, 9.464e-6, 2.301e-6, 9.517e-6, 1.241e-5, 2.898e-6, 6.473e-6, 8.664e-6, 2.191e-6, 8.577e-6, 1.131e-5, 2.737e-6, 6.615e-6, 8.795e-6, 2.179e-6, 8.632e-6, 1.134e-5, 2.712e-6, 6.808e-6, 8.993e-6, 2.185e-6, 9.659e-6, 1.255e-5, 2.895e-6
0.852, 7.553e-6, 1.007e-5, 2.520e-6, 1.002e-5, 1.320e-5, 3.182e-6, 6.826e-6, 9.221e-6, 2.395e-6, 9.027e-6, 1.203e-5, 2.998e-6, 6.971e-6, 9.354e-6, 2.383e-6, 9.081e-6, 1.205e-5, 2.972e-6, 7.168e-6, 9.556e-6, 2.388e-6, 1.014e-5, 1.331e-5, 3.168e-6
