0.822, 4.467e-6, -6.248e-7, 3.850e-6, -5.979e-7, 4.323e-6, -5.553e-7, 4.295e-6, -5.537e-7
0.823, 4.529e-6, -6.228e-7, 3.917e-6, -6.018e-7, 4.388e-6, -5.637e-7, 4.351e-6, -5.632e-7
0.824, 4.589e-6, -6.303e-7, 3.978e-6, -6.101e-7, 4.447e-6, -5.696e-7, 4.412e-6, -5.667e-7
0.825, 4.659e-6, -6.373e-7, 4.038e-6, -6.054e-7, 4.521e-6, -5.718e-7, 4.470e-6, -5.713e-7
0.826, 4.722e-6, -6.386e-7, 4.088e-6, -6.214e-7, 4.581e-6, -5.781e-7, 4.550e-6, -5.675e-7
0.827, 4.798e-6, -6.453e-7, 4.155e-6, -6.138e-7, 4.641e-6, -5.829e-7, 4.621e-6, -5.868e-7
0.828, 4.857e-6, -6.553e-7, 4.218e-6, -6.236e-7, 4.696e-6, -5.898e-7, 4.672e-6, -5.843e-7
0.829, 4.911e-6, -6.593e-7, 4.263e-6, -6.204e-7, 4.772e-6, -5.954e-7, 4.738e-6, -5.971e-7
0.830, 4.991e-6, -6.633e-7, 4.328e-6, -6.266e-7, 4.822e-6, -5.987e-7, 4.801e-6, -5.975e-7
0.831, 5.039e-6, -6.753e-7, 4.385e-6, -6.327e-7, 4.903e-6, -6.012e-7, 4.859e-6, -6.041e-7
0.832, 5.118e-6, -6.751e-7, 4.458e-6, -6.482e-7, 4.943e-6, -6.148e-7, 4.914e-6, -6.009e-7
0.833, 5.181e-6, -6.850e-7, 4.510e-6, -6.453e-7, 5.014e-6, -6.149e-7, 4.991e-6, -6.138e-7
0.834, 5.252e-6, -6.927e-7, 4.572e-6, -6.518e-7, 5.063e-6, -6.199e-7, 5.046e-6, -6.137e-7
0.835, 5.308e-6, -6.980e-7, 4.621e-6, -6.534e-7, 5.130e-6, -6.272e-7, 5.105e-6, -6.278e-7
0.836, 5.367e-6, -7.073e-7, 4.685e-6, -6.553e-7, 5.188e-6, -6.350e-7, 5.164e-6, -6.317e-7
0.837, 5.444e-6, -7.096e-7, 4.743e-6, -6.636e-7, 5.237e-6, -6.429e-7, 5.233e-6, -6.419e-7
0.838, 5.508e-6, -7.191e-7, 4.806e-6, -6.703e-7, 5.299e-6, -6.487e-7, 5.285e-6, -6.416e-7
0.839, 5.569e-6, -7.245e-7, 4.866e-6, -6.791e-7, 5.353e-6, -6.598e-7, 5.337e-6, -6.542e-7
0.840, 5.616e-6, -7.372e-7, 4.912e-6, -6.787e-7, 5.415e-6, -6.619e-7, 5.395e-6, -6.597e-7
0.841, 5.691e-6, -7.407e-7, 4.969e-6, -6.863e-7, 5.466e-6, -6.701e-7, 5.452e-6, -6.692e-7
0.842, 5.730e-6, -7.475e-7, 5.034e-6, -6.945e-7, 5.526e-6, -6.798e-7, 5.510e-6, -6.742e-7
0.843, 5.803e-6, -7.615e-7, 5.088e-6, -7.056e-7, 5.559e-6, -6.796e-7, 5.552e-6, -6.748e-7
0.844, 5.864e-6, -7.655e-7, 5.144e-6, -7.038e-7, 5.603e-6, -6.908e-7, 5.603e-6, -6.870e-7
0.845, 5.909e-6, -7.715e-7, 5.198e-6, -7.134e-7, 5.661e-6, -7.018e-7, 5.646e-6, -6.948e-7
0.846, 5.982e-6, -7.870e-7, 5.255e-6, -7.194e-7, 5.708e-6, -7.077e-7, 5.697e-6, -7.007e-7
0.847, 6.018e-6, -7.928e-7, 5.288e-6, -7.269e-7, 5.751e-6, -7.152e-7, 5.749e-6, -7.101e-7
0.848, 6.073e-6, -7.995e-7, 5.338e-6, -7.333e-7, 5.787e-6, -7.275e-7, 5.800e-6, -7.214e-7
0.849, 6.118e-6, -8.099e-7, 5.403e-6, -7.423e-7, 5.841e-6, -7.318e-7, 5.822e-6, -7.242e-7
0.850, 6.168e-6, -8.125e-7, 5.437e-6, -7.488e-7, 5.868e-6, -7.432e-7, 5.877e-6, -7.357e-7
0.851, 6.206e-6, -8.248e-7, 5.488e-6, -7.538e-7, 5.916e-6, -7.514e-7, 5.912e-6, -7.455e-7
0.852, 6.249e-6, -8.379e-7, 5.538e-6, -7.650e-7, 5.957e-6, -7.569e-7, 5.941e-6, -7.530e-7
0.853, 6.300e-6, -8.445e-7, 5.571e-6, -7.675e-7, 5.988e-6, -7.644e-7, 5.986e-6, -7.617e-7
0.854, 6.341e-6, -8.510e-7, 5.625e-6, -7.785e-7, 6.030e-6, -7.774e-7, 6.002e-6, -7.666e-7
0.855, 6.370e-6, -8.564e-7, 5.656e-6, -7.849e-7, 6.049e-6, -7.845e-7, 6.039e-6, -7.792e-7
0.856, 6.412e-6, -8.656e-7, 5.697e-6, -7.912e-7, 6.092e-6, -7.948e-7, 6.082e-6, -7.859e-7
0.857, 6.463e-6, -8.780e-7, 5.732e-6, -8.047e-7, 6.110e-6, -8.032e-7, 6.100e-6, -7.924e-7
0.858, 6.489e-6, -8.871e-7, 5.761e-6, -8.026e-7, 6.136e-6, -8.107e-7, 6.134e-6, -8.059e-7
0.859, 6.516e-6, -8.970e-7, 5.793e-6, -8.212e-7, 6.161e-6, -8.130e-7, 6.153e-6, -8.102e-7
0.860, 6.538e-6, -9.033e-7, 5.836e-6, -8.261e-7, 6.202e-6, -8.267e-7, 6.182e-6, -8.162e-7
0.861, 6.569e-6, -9.127e-7, 5.858e-6, -8.271e-7, 6.214e-6, -8.341e-7, 6.204e-6, -8.332e-7
0.862, 6.598e-6, -9.187e-7, 5.891e-6, -8.429e-7, 6.230e-6, -8.429e-7, 6.216e-6, -8.330e-7
0.863, 6.616e-6, -9.280e-7, 5.919e-6, -8.461e-7, 6.257e-6, -8.474e-7, 6.237e-6, -8.426e-7
0.864, 6.642e-6, -9.375e-7, 5.947e-6, -8.550e-7, 6.271e-6, -8.604e-7, 6.247e-6, -8.522e-7
0.865, 6.650e-6, -9.396e-7, 5.972e-6, -8.633e-7, 6.282e-6, -8.715e-7, 6.253e-6, -8.600e-7
0.866, 6.673e-6, -9.512e-7, 5.990e-6, -8.688e-7, 6.298e-6, -8.781e-7, 6.276e-6, -8.658e-7
0.867, 6.687e-6, -9.515e-7, 6.009e-6, -8.738e-7, 6.307e-6, -8.817e-7, 6.282e-6, -8.791e-7
0.868, 6.698e-6, -9.598e-7, 6.035e-6, -8.848e-7, 6.311e-6, -8.861e-7, 6.287e-6, -8.799e-7
0.869, 6.694e-6, -9.696e-7, 6.040e-6, -8.870e-7, 6.318e-6, -8.943e-7, 6.297e-6, -8.930e-7
0.870, 6.703e-6, -9.755e-7, 6.049e-6, -8.936e-7, 6.312e-6, -9.000e-7, 6.295e-6, -8.980e-7
0.871, 6.711e-6, -9.787e-7, 6.066e-6, -9.049e-7, 6.301e-6, -9.098e-7, 6.289e-6, -9.013e-7
0.872, 6.718e-6, -9.826e-7, 6.071e-6, -9.075e-7, 6.298e-6, -9.129e-7, 6.286e-6, -9.065e-7
0.873, 6.712e-6, -9.864e-7, 6.076e-6, -9.158e-7, 6.298e-6, -9.137e-7, 6.274e-6, -9.140e-7
0.874, 6.704e-6, -9.861e-7, 6.082e-6, -9.196e-7, 6.284e-6, -9.259e-7, 6.257e-6, -9.162e-7
0.875, 6.687e-6, -9.865e-7, 6.087e-6, -9.186e-7, 6.269e-6, -9.257e-7, 6.252e-6, -9.257e-7
0.876, 6.670e-6, -9.926e-7, 6.085e-6, -9.287e-7, 6.256e-6, -9.361e-7, 6.220e-6, -9.243e-7
0.877, 6.663e-6, -9.975e-7, 6.074e-6, -9.281e-7, 6.219e-6, -9.306e-7, 6.193e-6, -9.286e-7
0.878, 6.633e-6, -1.004e-6, 6.068e-6, -9.395e-7, 6.201e-6, -9.274e-7, 6.160e-6, -9.292e-7
0.879, 6.610e-6, -1.001e-6, 6.041e-6, -9.376e-7, 6.168e-6, -9.363e-7, 6.135e-6, -9.316e-7
0.880, 6.574e-6, -1.009e-6, 6.025e-6, -9.402e-7, 6.141e-6, -9.330e-7, 6.099e-6, -9.328e-7
0.881, 6.550e-6, -1.001e-6, 6.009e-6, -9.443e-7, 6.096e-6, -9.281e-7, 6.055e-6, -9.283e-7
0.882, 6.498e-6, -9.943e-7, 5.984e-6, -9.455e-7, 6.059e-6, -9.354e-7, 6.008e-6, -9.319e-7
0.883, 6.453e-6, -1.003e-6, 5.942e-6, -9.520e-7, 6.003e-6, -9.305e-7, 5.954e-6, -9.239e-7
0.884, 6.418e-6, -9.939e-7, 5.918e-6, -9.452e-7, 5.939e-6, -9.243e-7, 5.904e-6, -9.281e-7
0.885, 6.362e-6, -9.885e-7, 5.874e-6, -9.458e-7, 5.895e-6, -9.252e-7, 5.844e-6, -9.240e-7
0.886, 6.298e-6, -9.869e-7, 5.844e-6, -9.496e-7, 5.833e-6, -9.249e-7, 5.769e-6, -9.152e-7
0.887, 6.237e-6, -9.840e-7, 5.786e-6, -9.400e-7, 5.768e-6, -9.185e-7, 5.706e-6, -9.162e-7
0.888, 6.182e-6, -9.786e-7, 5.740e-6, -9.445e-7, 5.696e-6, -9.131e-7, 5.626e-6, -9.075e-7
0.889, 6.120e-6, -9.730e-7, 5.671e-6, -9.380e-7, 5.616e-6, -9.086e-7, 5.564e-6, -8.993e-7
0.890, 6.029e-6, -9.700e-7, 5.622e-6, -9.378e-7, 5.554e-6, -8.960e-7, 5.463e-6, -8.945e-7
0.891, 5.954e-6, -9.665e-7, 5.553e-6, -9.243e-7, 5.474e-6, -8.857e-7, 5.386e-6, -8.871e-7
0.892, 5.891e-6, -9.576e-7, 5.483e-6, -9.213e-7, 5.372e-6, -8.816e-7, 5.305e-6, -8.822e-7
0.893, 5.793e-6, -9.448e-7, 5.403e-6, -9.180e-7, 5.292e-6, -8.763e-7, 5.205e-6, -8.736e-7
0.894, 5.700e-6, -9.371e-7, 5.338e-6, -9.104e-7, 5.206e-6, -8.679e-7, 5.112e-6, -8.583e-7
0.895, 5.621e-6, -9.244e-7, 5.265e-6, -9.058e-7, 5.107e-6, -8.601e-7, 5.008e-6, -8.497e-7
0.896, 5.524e-6, -9.105e-7, 5.179e-6, -8.944e-7, 5.011e-6, -8.465e-7, 4.920e-6, -8.364e-7
0.897, 5.433e-6, -9.083e-7, 5.091e-6, -8.875e-7, 4.912e-6, -8.348e-7, 4.813e-6, -8.225e-7
0.898, 5.327e-6, -8.939e-7, 5.002e-6, -8.822e-7, 4.825e-6, -8.267e-7, 4.713e-6, -8.085e-7
0.899, 5.236e-6, -8.841e-7, 4.917e-6, -8.658e-7, 4.718e-6, -8.116e-7, 4.606e-6, -8.031e-7
0.900, 5.133e-6, -8.718e-7, 4.817e-6, -8.605e-7, 4.622e-6, -7.956e-7, 4.511e-6, -7.830e-7
