0.328, -4.664e-7, -2.755e-7, 1.908e-7, -6.291e-7, -3.810e-7, 2.481e-7, -4.275e-7, -2.193e-7, 2.083e-7, -5.787e-7, -3.128e-7, 2.659e-7, -4.471e-7, -2.733e-7, 1.738e-7, -6.273e-7, -3.905e-7, 2.368e-7, -4.212e-7, -2.759e-7, 1.453e-7, -5.856e-7, -3.899e-7, 1.957e-7
0.324, -4.717e-7, -2.789e-7, 1.928e-7, -6.360e-7, -3.859e-7, 2.502e-7, -4.318e-7, -2.225e-7, 2.093e-7, -5.855e-7, -3.179e-7, 2.676e-7, -4.530e-7, -2.773e-7, 1.758e-7, -6.339e-7, -3.949e-7, 2.390e-7, -4.269e-7, -2.798e-7, 1.472e-7, -5.930e-7, -3.949e-7, 1.982e-7
0.320, -4.784e-7, -2.837e-7, 1.947e-7, -6.454e-7, -3.925e-7, 2.529e-7, -4.377e-7, -2.267e-7, 2.110e-7, -5.936e-7, -3.235e-7, 2.701e-7, -4.587e-7, -2.813e-7, 1.774e-7, -6.411e-7, -4.007e-7, 2.404e-7, -4.330e-7, -2.840e-7, 1.490e-7, -6.004e-7, -4.003e-7, 2.001e-7
0.316, -4.854e-7, -2.883e-7, 1.971e-7, -6.551e-7, -3.989e-7, 2.562e-7, -4.448e-7, -2.316e-7, 2.133e-7, -6.018e-7, -3.294e-7, 2.724e-7, -4.655e-7, -2.857e-7, 1.797e-7, -6.490e-7, -4.064e-7, 2.426e-7, -4.391e-7, -2.884e-7, 1.507e-7, -6.095e-7, -4.066e-7, 2.029e-7
0.312, -4.930e-7, -2.934e-7, 1.996e-7, -6.657e-7, -4.063e-7, 2.594e-7, -4.520e-7, -2.366e-7, 2.154e-7, -6.113e-7, -3.366e-7, 2.747e-7, -4.724e-7, -2.906e-7, 1.817e-7, -6.588e-7, -4.129e-7, 2.459e-7, -4.465e-7, -2.932e-7, 1.533e-7, -6.186e-7, -4.125e-7, 2.062e-7
0.308, -5.011e-7, -2.991e-7, 2.020e-7, -6.767e-7, -4.142e-7, 2.625e-7, -4.595e-7, -2.419e-7, 2.176e-7, -6.214e-7, -3.437e-7, 2.777e-7, -4.807e-7, -2.967e-7, 1.839e-7, -6.674e-7, -4.198e-7, 2.475e-7, -4.543e-7, -2.989e-7, 1.554e-7, -6.285e-7, -4.198e-7, 2.087e-7
0.304, -5.094e-7, -3.048e-7, 2.046e-7, -6.889e-7, -4.223e-7, 2.666e-7, -4.668e-7, -2.472e-7, 2.196e-7, -6.321e-7, -3.514e-7, 2.807e-7, -4.887e-7, -3.022e-7, 1.865e-7, -6.777e-7, -4.271e-7, 2.506e-7, -4.627e-7, -3.044e-7, 1.584e-7, -6.382e-7, -4.263e-7, 2.119e-7
0.300, -5.200e-7, -3.119e-7, 2.082e-7, -7.013e-7, -4.317e-7, 2.696e-7, -4.760e-7, -2.536e-7, 2.224e-7, -6.439e-7, -3.604e-7, 2.836e-7, -4.973e-7, -3.086e-7, 1.887e-7, -6.891e-7, -4.354e-7, 2.537e-7, -4.711e-7, -3.103e-7, 1.607e-7, -6.486e-7, -4.341e-7, 2.145e-7
0.296, -5.296e-7, -3.193e-7, 2.103e-7, -7.156e-7, -4.416e-7, 2.740e-7, -4.865e-7, -2.611e-7, 2.254e-7, -6.558e-7, -3.690e-7, 2.869e-7, -5.063e-7, -3.152e-7, 1.912e-7, -7.003e-7, -4.436e-7, 2.567e-7, -4.801e-7, -3.168e-7, 1.633e-7, -6.608e-7, -4.427e-7, 2.181e-7
0.292, -5.412e-7, -3.272e-7, 2.140e-7, -7.296e-7, -4.517e-7, 2.779e-7, -4.963e-7, -2.680e-7, 2.283e-7, -6.687e-7, -3.785e-7, 2.902e-7, -5.172e-7, -3.227e-7, 1.945e-7, -7.122e-7, -4.523e-7, 2.598e-7, -4.905e-7, -3.240e-7, 1.665e-7, -6.723e-7, -4.510e-7, 2.213e-7
0.288, -5.521e-7, -3.353e-7, 2.169e-7, -7.451e-7, -4.629e-7, 2.822e-7, -5.071e-7, -2.759e-7, 2.312e-7, -6.827e-7, -3.887e-7, 2.940e-7, -5.280e-7, -3.304e-7, 1.976e-7, -7.246e-7, -4.616e-7, 2.629e-7, -5.000e-7, -3.309e-7, 1.691e-7, -6.851e-7, -4.600e-7, 2.251e-7
0.284, -5.657e-7, -3.448e-7, 2.208e-7, -7.608e-7, -4.744e-7, 2.864e-7, -5.191e-7, -2.850e-7, 2.342e-7, -6.973e-7, -3.998e-7, 2.975e-7, -5.392e-7, -3.386e-7, 2.006e-7, -7.380e-7, -4.715e-7, 2.665e-7, -5.109e-7, -3.388e-7, 1.721e-7, -6.982e-7, -4.697e-7, 2.285e-7
0.280, -5.807e-7, -3.559e-7, 2.249e-7, -7.802e-7, -4.887e-7, 2.915e-7, -5.323e-7, -2.948e-7, 2.375e-7, -7.142e-7, -4.123e-7, 3.019e-7, -5.524e-7, -3.483e-7, 2.041e-7, -7.539e-7, -4.835e-7, 2.703e-7, -5.241e-7, -3.481e-7, 1.761e-7, -7.138e-7, -4.812e-7, 2.326e-7
0.276, -5.958e-7, -3.667e-7, 2.291e-7, -7.985e-7, -5.023e-7, 2.962e-7, -5.465e-7, -3.051e-7, 2.414e-7, -7.311e-7, -4.250e-7, 3.061e-7, -5.658e-7, -3.583e-7, 2.075e-7, -7.692e-7, -4.952e-7, 2.739e-7, -5.360e-7, -3.574e-7, 1.786e-7, -7.280e-7, -4.915e-7, 2.365e-7
0.272, -6.128e-7, -3.792e-7, 2.336e-7, -8.194e-7, -5.173e-7, 3.022e-7, -5.622e-7, -3.165e-7, 2.457e-7, -7.499e-7, -4.392e-7, 3.107e-7, -5.812e-7, -3.695e-7, 2.117e-7, -7.868e-7, -5.082e-7, 2.786e-7, -5.499e-7, -3.672e-7, 1.827e-7, -7.459e-7, -5.045e-7, 2.414e-7
0.268, -6.329e-7, -3.940e-7, 2.389e-7, -8.433e-7, -5.349e-7, 3.085e-7, -5.809e-7, -3.302e-7, 2.507e-7, -7.709e-7, -4.550e-7, 3.158e-7, -5.991e-7, -3.825e-7, 2.166e-7, -8.061e-7, -5.227e-7, 2.834e-7, -5.657e-7, -3.787e-7, 1.870e-7, -7.649e-7, -5.185e-7, 2.464e-7
0.264, -6.530e-7, -4.092e-7, 2.438e-7, -8.681e-7, -5.535e-7, 3.146e-7, -5.988e-7, -3.441e-7, 2.547e-7, -7.933e-7, -4.722e-7, 3.212e-7, -6.174e-7, -3.966e-7, 2.209e-7, -8.278e-7, -5.388e-7, 2.890e-7, -5.838e-7, -3.919e-7, 1.918e-7, -7.862e-7, -5.345e-7, 2.517e-7
0.260, -6.771e-7, -4.270e-7, 2.501e-7, -8.970e-7, -5.748e-7, 3.222e-7, -6.213e-7, -3.610e-7, 2.603e-7, -8.197e-7, -4.921e-7, 3.276e-7, -6.383e-7, -4.120e-7, 2.264e-7, -8.519e-7, -5.572e-7, 2.948e-7, -6.023e-7, -4.058e-7, 1.965e-7, -8.102e-7, -5.519e-7, 2.583e-7
0.256, -7.052e-7, -4.469e-7, 2.583e-7, -9.303e-7, -5.990e-7, 3.313e-7, -6.460e-7, -3.792e-7, 2.667e-7, -8.506e-7, -5.148e-7, 3.359e-7, -6.633e-7, -4.303e-7, 2.330e-7, -8.803e-7, -5.778e-7, 3.025e-7, -6.259e-7, -4.229e-7, 2.031e-7, -8.393e-7, -5.722e-7, 2.671e-7
0.252, -7.360e-7, -4.703e-7, 2.657e-7, -9.670e-7, -6.263e-7, 3.407e-7, -6.753e-7, -4.012e-7, 2.741e-7, -8.833e-7, -5.396e-7, 3.437e-7, -6.909e-7, -4.512e-7, 2.397e-7, -9.124e-7, -6.019e-7, 3.105e-7, -6.522e-7, -4.422e-7, 2.100e-7, -8.721e-7, -5.969e-7, 2.752e-7
0.248, -7.730e-7, -4.977e-7, 2.753e-7, -1.012e-6, -6.590e-7, 3.527e-7, -7.098e-7, -4.263e-7, 2.835e-7, -9.246e-7, -5.700e-7, 3.546e-7, -7.248e-7, -4.755e-7, 2.493e-7, -9.508e-7, -6.302e-7, 3.207e-7, -6.834e-7, -4.648e-7, 2.186e-7, -9.110e-7, -6.249e-7, 2.861e-7
0.244, -8.154e-7, -5.281e-7, 2.872e-7, -1.063e-6, -6.956e-7, 3.673e-7, -7.487e-7, -4.549e-7, 2.938e-7, -9.706e-7, -6.036e-7, 3.670e-7, -7.630e-7, -5.034e-7, 2.597e-7, -9.962e-7, -6.629e-7, 3.332e-7, -7.198e-7, -4.915e-7, 2.283e-7, -9.568e-7, -6.579e-7, 2.989e-7
0.240, -8.644e-7, -5.640e-7, 3.003e-7, -1.122e-6, -7.390e-7, 3.835e-7, -7.960e-7, -4.896e-7, 3.064e-7, -1.025e-6, -6.437e-7, 3.813e-7, -8.087e-7, -5.368e-7, 2.719e-7, -1.049e-6, -7.014e-7, 3.472e-7, -7.631e-7, -5.224e-7, 2.407e-7, -1.013e-6, -6.979e-7, 3.148e-7
0.236, -9.230e-7, -6.062e-7, 3.168e-7, -1.194e-6, -7.902e-7, 4.034e-7, -8.508e-7, -5.292e-7, 3.216e-7, -1.090e-6, -6.906e-7, 3.994e-7, -8.621e-7, -5.751e-7, 2.869e-7, -1.113e-6, -7.471e-7, 3.656e-7, -8.140e-7, -5.590e-7, 2.550e-7, -1.078e-6, -7.448e-7, 3.335e-7
0.232, -9.924e-7, -6.564e-7, 3.360e-7, -1.277e-6, -8.496e-7, 4.273e-7, -9.152e-7, -5.758e-7, 3.394e-7, -1.167e-6, -7.468e-7, 4.203e-7, -9.254e-7, -6.204e-7, 3.049e-7, -1.187e-6, -8.006e-7, 3.865e-7, -8.749e-7, -6.025e-7, 2.725e-7, -1.156e-6, -8.005e-7, 3.560e-7
0.228, -1.074e-6, -7.140e-7, 3.597e-7, -1.377e-6, -9.199e-7, 4.568e-7, -9.928e-7, -6.313e-7, 3.615e-7, -1.259e-6, -8.122e-7, 4.466e-7, -1.001e-6, -6.740e-7, 3.267e-7, -1.277e-6, -8.640e-7, 4.126e-7, -9.481e-7, -6.540e-7, 2.941e-7, -1.251e-6, -8.668e-7, 3.840e-7
0.224, -1.169e-6, -7.807e-7, 3.880e-7, -1.492e-6, -1.001e-6, 4.908e-7, -1.083e-6, -6.953e-7, 3.874e-7, -1.366e-6, -8.880e-7, 4.778e-7, -1.090e-6, -7.368e-7, 3.533e-7, -1.382e-6, -9.384e-7, 4.438e-7, -1.034e-6, -7.141e-7, 3.195e-7, -1.363e-6, -9.449e-7, 4.179e-7
0.220, -1.280e-6, -8.587e-7, 4.213e-7, -1.628e-6, -1.096e-6, 5.323e-7, -1.188e-6, -7.693e-7, 4.190e-7, -1.493e-6, -9.772e-7, 5.157e-7, -1.194e-6, -8.097e-7, 3.845e-7, -1.506e-6, -1.024e-6, 4.816e-7, -1.135e-6, -7.850e-7, 3.504e-7, -1.494e-6, -1.036e-6, 4.579e-7
0.216, -1.411e-6, -9.497e-7, 4.612e-7, -1.788e-6, -1.207e-6, 5.815e-7, -1.313e-6, -8.566e-7, 4.561e-7, -1.642e-6, -1.081e-6, 5.605e-7, -1.316e-6, -8.937e-7, 4.222e-7, -1.653e-6, -1.126e-6, 5.265e-7, -1.255e-6, -8.677e-7, 3.875e-7, -1.649e-6, -1.143e-6, 5.063e-7
0.212, -1.559e-6, -1.051e-6, 5.073e-7, -1.971e-6, -1.332e-6, 6.391e-7, -1.455e-6, -9.551e-7, 4.996e-7, -1.813e-6, -1.200e-6, 6.136e-7, -1.456e-6, -9.904e-7, 4.658e-7, -1.821e-6, -1.241e-6, 5.797e-7, -1.392e-6, -9.617e-7, 4.302e-7, -1.829e-6, -1.265e-6, 5.638e-7
0.208, -1.729e-6, -1.168e-6, 5.609e-7, -2.182e-6, -1.476e-6, 7.057e-7, -1.619e-6, -1.068e-6, 5.502e-7, -2.011e-6, -1.336e-6, 6.753e-7, -1.617e-6, -1.100e-6, 5.164e-7, -2.014e-6, -1.373e-6, 6.410e-7, -1.551e-6, -1.070e-6, 4.809e-7, -2.036e-6, -1.406e-6, 6.305e-7
0.204, -1.923e-6, -1.300e-6, 6.227e-7, -2.423e-6, -1.640e-6, 7.834e-7, -1.806e-6, -1.197e-6, 6.097e-7, -2.239e-6, -1.491e-6, 7.477e-7, -1.800e-6, -1.225e-6, 5.752e-7, -2.236e-6, -1.524e-6, 7.126e-7, -1.732e-6, -1.192e-6, 5.398e-7, -2.275e-6, -1.566e-6, 7.081e-7
0.200, -2.137e-6, -1.446e-6, 6.911e-7, -2.690e-6, -1.821e-6, 8.698e-7, -2.013e-6, -1.338e-6, 6.750e-7, -2.492e-6, -1.664e-6, 8.280e-7, -2.003e-6, -1.362e-6, 6.413e-7, -2.483e-6, -1.691e-6, 7.925e-7, -1.931e-6, -1.327e-6, 6.046e-7, -2.541e-6, -1.745e-6, 7.956e-7
0.196, -2.374e-6, -1.606e-6, 7.678e-7, -2.985e-6, -2.019e-6, 9.656e-7, -2.243e-6, -1.495e-6, 7.480e-7, -2.774e-6, -1.855e-6, 9.186e-7, -2.227e-6, -1.513e-6, 7.135e-7, -2.756e-6, -1.874e-6, 8.817e-7, -2.153e-6, -1.475e-6, 6.779e-7, -2.835e-6, -1.942e-6, 8.932e-7
0.192, -2.631e-6, -1.780e-6, 8.507e-7, -3.306e-6, -2.235e-6, 1.071e-6, -2.493e-6, -1.665e-6, 8.278e-7, -3.082e-6, -2.065e-6, 1.018e-6, -2.470e-6, -1.677e-6, 7.932e-7, -3.055e-6, -2.075e-6, 9.798e-7, -2.394e-6, -1.637e-6, 7.576e-7, -3.156e-6, -2.156e-6, 1.000e-6
0.188, -2.903e-6, -1.965e-6, 9.387e-7, -3.649e-6, -2.467e-6, 1.183e-6, -2.762e-6, -1.849e-6, 9.130e-7, -3.413e-6, -2.289e-6, 1.124e-6, -2.729e-6, -1.852e-6, 8.770e-7, -3.373e-6, -2.289e-6, 1.084e-6, -2.653e-6, -1.810e-6, 8.429e-7, -3.500e-6, -2.386e-6, 1.115e-6
0.184, -3.190e-6, -2.159e-6, 1.031e-6, -4.008e-6, -2.709e-6, 1.299e-6, -3.042e-6, -2.041e-6, 1.001e-6, -3.763e-6, -2.527e-6, 1.236e-6, -3.001e-6, -2.036e-6, 9.649e-7, -3.708e-6, -2.515e-6, 1.193e-6, -2.922e-6, -1.991e-6, 9.316e-7, -3.861e-6, -2.626e-6, 1.235e-6
0.180, -3.479e-6, -2.358e-6, 1.121e-6, -4.374e-6, -2.958e-6, 1.416e-6, -3.330e-6, -2.240e-6, 1.091e-6, -4.121e-6, -2.773e-6, 1.349e-6, -3.276e-6, -2.223e-6, 1.053e-6, -4.049e-6, -2.746e-6, 1.303e-6, -3.195e-6, -2.175e-6, 1.021e-6, -4.230e-6, -2.873e-6, 1.357e-6
0.176, -3.771e-6, -2.559e-6, 1.212e-6, -4.744e-6, -3.211e-6, 1.533e-6, -3.621e-6, -2.442e-6, 1.179e-6, -4.486e-6, -3.025e-6, 1.461e-6, -3.553e-6, -2.413e-6, 1.140e-6, -4.393e-6, -2.981e-6, 1.412e-6, -3.469e-6, -2.361e-6, 1.109e-6, -4.599e-6, -3.122e-6, 1.478e-6
0.172, -4.054e-6, -2.757e-6, 1.297e-6, -5.103e-6, -3.459e-6, 1.644e-6, -3.905e-6, -2.642e-6, 1.263e-6, -4.846e-6, -3.275e-6, 1.571e-6, -3.820e-6, -2.599e-6, 1.222e-6, -4.728e-6, -3.212e-6, 1.516e-6, -3.735e-6, -2.541e-6, 1.193e-6, -4.959e-6, -3.365e-6, 1.594e-6
0.168, -4.318e-6, -2.944e-6, 1.373e-6, -5.440e-6, -3.696e-6, 1.744e-6, -4.173e-6, -2.833e-6, 1.340e-6, -5.188e-6, -3.517e-6, 1.671e-6, -4.071e-6, -2.775e-6, 1.296e-6, -5.043e-6, -3.433e-6, 1.610e-6, -3.982e-6, -2.712e-6, 1.269e-6, -5.295e-6, -3.596e-6, 1.699e-6
0.164, -4.555e-6, -3.116e-6, 1.439e-6, -5.745e-6, -3.914e-6, 1.832e-6, -4.417e-6, -3.011e-6, 1.406e-6, -5.503e-6, -3.743e-6, 1.760e-6, -4.295e-6, -2.935e-6, 1.360e-6, -5.329e-6, -3.636e-6, 1.693e-6, -4.201e-6, -2.866e-6, 1.335e-6, -5.597e-6, -3.806e-6, 1.790e-6
0.160, -4.759e-6, -3.268e-6, 1.491e-6, -6.008e-6, -4.106e-6, 1.902e-6, -4.629e-6, -3.169e-6, 1.460e-6, -5.781e-6, -3.948e-6, 1.833e-6, -4.486e-6, -3.076e-6, 1.411e-6, -5.576e-6, -3.816e-6, 1.760e-6, -4.387e-6, -3.000e-6, 1.388e-6, -5.854e-6, -3.988e-6, 1.865e-6
0.156, -4.918e-6, -3.392e-6, 1.526e-6, -6.216e-6, -4.264e-6, 1.952e-6, -4.800e-6, -3.301e-6, 1.499e-6, -6.009e-6, -4.121e-6, 1.888e-6, -4.635e-6, -3.189e-6, 1.446e-6, -5.770e-6, -3.963e-6, 1.807e-6, -4.529e-6, -3.105e-6, 1.424e-6, -6.052e-6, -4.134e-6, 1.918e-6
0.152, -5.027e-6, -3.484e-6, 1.543e-6, -6.361e-6, -4.381e-6, 1.980e-6, -4.921e-6, -3.400e-6, 1.521e-6, -6.179e-6, -4.256e-6, 1.922e-6, -4.735e-6, -3.271e-6, 1.465e-6, -5.906e-6, -4.072e-6, 1.833e-6, -4.622e-6, -3.179e-6, 1.443e-6, -6.185e-6, -4.238e-6, 1.948e-6
0.148, -5.073e-6, -3.534e-6, 1.539e-6, -6.425e-6, -4.446e-6, 1.979e-6, -4.983e-6, -3.460e-6, 1.523e-6, -6.273e-6, -4.341e-6, 1.932e-6, -4.776e-6, -3.313e-6, 1.462e-6, -5.968e-6, -4.134e-6, 1.834e-6, -4.653e-6, -3.212e-6, 1.442e-6, -6.237e-6, -4.288e-6, 1.949e-6
0.144, -5.058e-6, -3.544e-6, 1.514e-6, -6.414e-6, -4.461e-6, 1.953e-6, -4.985e-6, -3.479e-6, 1.505e-6, -6.292e-6, -4.377e-6, 1.916e-6, -4.758e-6, -3.317e-6, 1.441e-6, -5.957e-6, -4.147e-6, 1.810e-6, -4.627e-6, -3.207e-6, 1.420e-6, -6.210e-6, -4.287e-6, 1.923e-6
0.140, -4.981e-6, -3.511e-6, 1.470e-6, -6.322e-6, -4.421e-6, 1.900e-6, -4.921e-6, -3.453e-6, 1.468e-6, -6.232e-6, -4.356e-6, 1.876e-6, -4.679e-6, -3.280e-6, 1.400e-6, -5.871e-6, -4.109e-6, 1.762e-6, -4.541e-6, -3.161e-6, 1.380e-6, -6.102e-6, -4.231e-6, 1.871e-6
0.136, -4.838e-6, -3.435e-6, 1.402e-6, -6.146e-6, -4.327e-6, 1.819e-6, -4.793e-6, -3.385e-6, 1.408e-6, -6.087e-6, -4.280e-6, 1.807e-6, -4.539e-6, -3.201e-6, 1.338e-6, -5.707e-6, -4.020e-6, 1.687e-6, -4.391e-6, -3.075e-6, 1.317e-6, -5.910e-6, -4.121e-6, 1.788e-6
0.132, -4.633e-6, -3.319e-6, 1.315e-6, -5.893e-6, -4.182e-6, 1.711e-6, -4.602e-6, -3.272e-6, 1.329e-6, -5.861e-6, -4.149e-6, 1.713e-6, -4.340e-6, -3.084e-6, 1.255e-6, -5.470e-6, -3.883e-6, 1.587e-6, -4.187e-6, -2.953e-6, 1.234e-6, -5.642e-6, -3.962e-6, 1.680e-6
0.128, -4.379e-6, -3.168e-6, 1.211e-6, -5.574e-6, -3.992e-6, 1.581e-6, -4.357e-6, -3.124e-6, 1.233e-6, -5.567e-6, -3.970e-6, 1.597e-6, -4.093e-6, -2.935e-6, 1.158e-6, -5.172e-6, -3.704e-6, 1.468e-6, -3.937e-6, -2.800e-6, 1.136e-6, -5.311e-6, -3.762e-6, 1.549e-6
0.124, -4.082e-6, -2.990e-6, 1.092e-6, -5.202e-6, -3.768e-6, 1.434e-6, -4.068e-6, -2.946e-6, 1.122e-6, -5.212e-6, -3.752e-6, 1.461e-6, -3.808e-6, -2.761e-6, 1.047e-6, -4.822e-6, -3.492e-6, 1.330e-6, -3.648e-6, -2.624e-6, 1.024e-6, -4.929e-6, -3.528e-6, 1.401e-6
0.120, -3.754e-6, -2.793e-6, 9.613e-7, -4.788e-6, -3.519e-6, 1.270e-6, -3.744e-6, -2.746e-6, 9.984e-7, -4.811e-6, -3.503e-6, 1.307e-6, -3.493e-6, -2.569e-6, 9.237e-7, -4.434e-6, -3.257e-6, 1.177e-6, -3.333e-6, -2.431e-6, 9.014e-7, -4.510e-6, -3.273e-6, 1.237e-6
0.116, -3.405e-6, -2.583e-6, 8.222e-7, -4.349e-6, -3.254e-6, 1.095e-6, -3.396e-6, -2.531e-6, 8.643e-7, -4.378e-6, -3.237e-6, 1.141e-6, -3.159e-6, -2.366e-6, 7.928e-7, -4.022e-6, -3.008e-6, 1.015e-6, -3.003e-6, -2.232e-6, 7.713e-7, -4.070e-6, -3.008e-6, 1.063e-6
0.112, -3.054e-6, -2.373e-6, 6.812e-7, -3.904e-6, -2.987e-6, 9.163e-7, -3.043e-6, -2.316e-6, 7.270e-7, -3.933e-6, -2.964e-6, 9.693e-7, -2.823e-6, -2.164e-6, 6.591e-7, -3.605e-6, -2.757e-6, 8.479e-7, -2.673e-6, -2.034e-6, 6.391e-7, -3.630e-6, -2.744e-6, 8.855e-7
0.108, -2.711e-6, -2.169e-6, 5.426e-7, -3.470e-6, -2.728e-6, 7.411e-7, -2.696e-6, -2.104e-6, 5.916e-7, -3.493e-6, -2.696e-6, 7.969e-7, -2.498e-6, -1.970e-6, 5.285e-7, -3.200e-6, -2.514e-6, 6.853e-7, -2.356e-6, -1.846e-6, 5.103e-7, -3.205e-6, -2.492e-6, 7.132e-7
0.104, -2.387e-6, -1.979e-6, 4.088e-7, -3.058e-6, -2.486e-6, 5.720e-7, -2.366e-6, -1.906e-6, 4.592e-7, -3.073e-6, -2.443e-6, 6.297e-7, -2.191e-6, -1.789e-6, 4.022e-7, -2.814e-6, -2.287e-6, 5.269e-7, -2.059e-6, -1.673e-6, 3.868e-7, -2.806e-6, -2.258e-6, 5.476e-7
0.100, -2.090e-6, -1.805e-6, 2.845e-7, -2.679e-6, -2.265e-6, 4.140e-7, -2.062e-6, -1.727e-6, 3.356e-7, -2.683e-6, -2.211e-6, 4.723e-7, -1.911e-6, -1.625e-6, 2.858e-7, -2.461e-6, -2.081e-6, 3.803e-7, -1.790e-6, -1.517e-6, 2.727e-7, -2.443e-6, -2.048e-6, 3.949e-7
0.096, -1.824e-6, -1.652e-6, 1.721e-7, -2.340e-6, -2.068e-6, 2.711e-7, -1.789e-6, -1.567e-6, 2.222e-7, -2.333e-6, -2.005e-6, 3.283e-7, -1.662e-6, -1.482e-6, 1.798e-7, -2.145e-6, -1.898e-6, 2.474e-7, -1.553e-6, -1.383e-6, 1.700e-7, -2.120e-6, -1.864e-6, 2.566e-7
0.092, -1.590e-6, -1.518e-6, 7.218e-8, -2.042e-6, -1.896e-6, 1.455e-7, -1.550e-6, -1.428e-6, 1.228e-7, -2.023e-6, -1.823e-6, 2.001e-7, -1.445e-6, -1.358e-6, 8.678e-8, -1.869e-6, -1.739e-6, 1.307e-7, -1.347e-6, -1.267e-6, 8.043e-8, -1.841e-6, -1.704e-6, 1.363e-7
0.088, -1.392e-6, -1.405e-6, -1.308e-8, -1.786e-6, -1.750e-6, 3.648e-8, -1.347e-6, -1.310e-6, 3.663e-8, -1.757e-6, -1.669e-6, 8.880e-8, -1.260e-6, -1.254e-6, 6.965e-9, -1.634e-6, -1.603e-6, 3.073e-8, -1.174e-6, -1.170e-6, 4.022e-9, -1.605e-6, -1.571e-6, 3.360e-8
0.084, -1.223e-6, -1.308e-6, -8.460e-8, -1.571e-6, -1.625e-6, -5.402e-8, -1.174e-6, -1.210e-6, -3.604e-8, -1.531e-6, -1.536e-6, -4.795e-9, -1.106e-6, -1.165e-6, -5.952e-8, -1.435e-6, -1.488e-6, -5.335e-8, -1.029e-6, -1.089e-6, -5.938e-8, -1.406e-6, -1.458e-6, -5.172e-8
0.080, -1.086e-6, -1.228e-6, -1.422e-7, -1.393e-6, -1.521e-6, -1.279e-7, -1.033e-6, -1.128e-6, -9.487e-8, -1.345e-6, -1.426e-6, -8.079e-8, -9.785e-7, -1.092e-6, -1.133e-7, -1.271e-6, -1.392e-6, -1.213e-7, -9.106e-7, -1.021e-6, -1.109e-7, -1.244e-6, -1.365e-6, -1.204e-7
0.076, -9.739e-7, -1.161e-6, -1.870e-7, -1.249e-6, -1.434e-6, -1.849e-7, -9.172e-7, -1.058e-6, -1.404e-7, -1.193e-6, -1.335e-6, -1.410e-7, -8.761e-7, -1.031e-6, -1.551e-7, -1.138e-6, -1.312e-6, -1.739e-7, -8.160e-7, -9.661e-7, -1.501e-7, -1.114e-6, -1.287e-6, -1.735e-7
0.072, -8.829e-7, -1.104e-6, -2.214e-7, -1.132e-6, -1.361e-6, -2.292e-7, -8.245e-7, -1.001e-6, -1.760e-7, -1.071e-6, -1.258e-6, -1.872e-7, -7.936e-7, -9.806e-7, -1.870e-7, -1.031e-6, -1.246e-6, -2.142e-7, -7.395e-7, -9.197e-7, -1.802e-7, -1.010e-6, -1.223e-6, -2.129e-7
0.068, -8.094e-7, -1.057e-6, -2.474e-7, -1.036e-6, -1.299e-6, -2.630e-7, -7.487e-7, -9.514e-7, -2.027e-7, -9.717e-7, -1.194e-6, -2.219e-7, -7.269e-7, -9.380e-7, -2.112e-7, -9.450e-7, -1.189e-6, -2.440e-7, -6.789e-7, -8.811e-7, -2.022e-7, -9.260e-7, -1.169e-6, -2.426e-7
0.064, -7.514e-7, -1.017e-6, -2.652e-7, -9.637e-7, -1.249e-6, -2.850e-7, -6.908e-7, -9.117e-7, -2.209e-7, -8.945e-7, -1.141e-6, -2.460e-7, -6.757e-7, -9.028e-7, -2.271e-7, -8.776e-7, -1.142e-6, -2.645e-7, -6.316e-7, -8.487e-7, -2.171e-7, -8.612e-7, -1.123e-6, -2.623e-7
0.060, -7.063e-7, -9.831e-7, -2.769e-7, -9.052e-7, -1.205e-6, -3.000e-7, -6.440e-7, -8.772e-7, -2.332e-7, -8.324e-7, -1.095e-6, -2.626e-7, -6.345e-7, -8.726e-7, -2.380e-7, -8.243e-7, -1.103e-6, -2.784e-7, -5.940e-7, -8.209e-7, -2.269e-7, -8.096e-7, -1.085e-6, -2.757e-7
0.056, -6.717e-7, -9.550e-7, -2.833e-7, -8.599e-7, -1.169e-6, -3.091e-7, -6.072e-7, -8.478e-7, -2.406e-7, -7.854e-7, -1.058e-6, -2.724e-7, -6.028e-7, -8.467e-7, -2.440e-7, -7.831e-7, -1.069e-6, -2.857e-7, -5.650e-7, -7.972e-7, -2.321e-7, -7.704e-7, -1.053e-6, -2.822e-7
0.052, -6.430e-7, -9.299e-7, -2.870e-7, -8.235e-7, -1.137e-6, -3.133e-7, -5.786e-7, -8.228e-7, -2.442e-7, -7.459e-7, -1.024e-6, -2.782e-7, -5.775e-7, -8.244e-7, -2.469e-7, -7.490e-7, -1.039e-6, -2.897e-7, -5.426e-7, -7.772e-7, -2.346e-7, -7.394e-7, -1.024e-6, -2.851e-7
0.048, -6.218e-7, -9.081e-7, -2.863e-7, -7.961e-7, -1.110e-6, -3.137e-7, -5.564e-7, -8.010e-7, -2.446e-7, -7.173e-7, -9.959e-7, -2.786e-7, -5.583e-7, -8.053e-7, -2.471e-7, -7.247e-7, -1.013e-6, -2.888e-7, -5.264e-7, -7.605e-7, -2.341e-7, -7.158e-7, -1.000e-6, -2.842e-7
