0.856, 8.050e-6, 1.106e-5, 3.005e-6, 1.086e-5, 1.477e-5, 3.908e-6, 7.288e-6, 1.014e-5, 2.850e-6, 9.736e-6, 1.340e-5, 3.661e-6, 7.466e-6, 1.032e-5, 2.850e-6, 9.909e-6, 1.359e-5, 3.680e-6, 7.708e-6, 1.058e-5, 2.875e-6, 1.112e-5, 1.509e-5, 3.971e-6
0.860, 8.471e-6, 1.174e-5, 3.267e-6, 1.139e-5, 1.564e-5, 4.249e-6, 7.675e-6, 1.077e-5, 3.095e-6, 1.021e-5, 1.419e-5, 3.974e-6, 7.861e-6, 1.096e-5, 3.097e-6, 1.039e-5, 1.438e-5, 3.994e-6, 8.109e-6, 1.123e-5, 3.124e-6, 1.164e-5, 1.594e-5, 4.306e-6
0.864, 8.883e-6, 1.243e-5, 3.547e-6, 1.189e-5, 1.651e-5, 4.612e-6, 8.049e-6, 1.141e-5, 3.358e-6, 1.066e-5, 1.497e-5, 4.306e-6, 8.240e-6, 1.160e-5, 3.363e-6, 1.084e-5, 1.516e-5, 4.326e-6, 8.496e-6, 1.189e-5, 3.390e-6, 1.213e-5, 1.679e-5, 4.660e-6
0.868, 9.285e-6, 1.313e-5, 3.847e-6, 1.238e-5, 1.737e-5, 4.995e-6, 8.417e-6, 1.205e-5, 3.637e-6, 1.109e-5, 1.575e-5, 4.656e-6, 8.613e-6, 1.226e-5, 3.644e-6, 1.127e-5, 1.594e-5, 4.674e-6, 8.873e-6, 1.254e-5, 3.671e-6, 1.259e-5, 1.762e-5, 5.029e-6
0.872, 9.677e-6, 1.384e-5, 4.165e-6, 1.283e-5, 1.823e-5, 5.394e-6, 8.775e-6, 1.271e-5, 3.932e-6, 1.150e-5, 1.652e-5, 5.017e-6, 8.973e-6, 1.292e-5, 3.942e-6, 1.167e-5, 1.671e-5, 5.036e-6, 9.238e-6, 1.321e-5, 3.968e-6, 1.303e-5, 1.844e-5, 5.411e-6
0.876, 1.005e-5, 1.455e-5, 4.500e-6, 1.326e-5, 1.907e-5, 5.811e-6, 9.120e-6, 1.336e-5, 4.243e-6, 1.188e-5, 1.727e-5, 5.394e-6, 9.320e-6, 1.358e-5, 4.256e-6, 1.206e-5, 1.747e-5, 5.410e-6, 9.592e-6, 1.387e-5, 4.279e-6, 1.345e-5, 1.926e-5, 5.807e-6
0.880, 1.044e-5, 1.529e-5, 4.851e-6, 1.369e-5, 1.993e-5, 6.243e-6, 9.467e-6, 1.403e-5, 4.568e-6, 1.226e-5, 1.804e-5, 5.782e-6, 9.668e-6, 1.425e-5, 4.583e-6, 1.244e-5, 1.823e-5, 5.797e-6, 9.947e-6, 1.455e-5, 4.602e-6, 1.387e-5, 2.009e-5, 6.216e-6
0.884, 1.082e-5, 1.603e-5, 5.211e-6, 1.412e-5, 2.080e-5, 6.683e-6, 9.813e-6, 1.471e-5, 4.901e-6, 1.264e-5, 1.882e-5, 6.179e-6, 1.001e-5, 1.493e-5, 4.918e-6, 1.282e-5, 1.901e-5, 6.192e-6, 1.030e-5, 1.524e-5, 4.934e-6, 1.430e-5, 2.094e-5, 6.633e-6
0.888, 1.120e-5, 1.679e-5, 5.586e-6, 1.456e-5, 2.170e-5, 7.139e-6, 1.017e-5, 1.541e-5, 5.243e-6, 1.303e-5, 1.962e-5, 6.586e-6, 1.037e-5, 1.563e-5, 5.264e-6, 1.321e-5, 1.981e-5, 6.599e-6, 1.067e-5, 1.594e-5, 5.276e-6, 1.475e-5, 2.182e-5, 7.066e-6
0.892, 1.160e-5, 1.756e-5, 5.967e-6, 1.502e-5, 2.263e-5, 7.606e-6, 1.052e-5, 1.612e-5, 5.591e-6, 1.344e-5, 2.044e-5, 7.001e-6, 1.073e-5, 1.634e-5, 5.617e-6, 1.363e-5, 2.064e-5, 7.013e-6, 1.104e-5, 1.667e-5, 5.625e-6, 1.524e-5, 2.275e-5, 7.513e-6
0.896, 1.201e-5, 1.837e-5, 6.355e-6, 1.553e-5, 2.361e-5, 8.086e-6, 1.090e-5, 1.685e-5, 5.943e-6, 1.389e-5, 2.132e-5, 7.428e-6, 1.111e-5, 1.708e-5, 5.975e-6, 1.408e-5, 2.152e-5, 7.442e-6, 1.145e-5, 1.743e-5, 5.981e-6, 1.577e-5, 2.375e-5, 7.977e-6
0.900, 1.247e-5, 1.921e-5, 6.744e-6, 1.610e-5, 2.468e-5, 8.577e-6, 1.132e-5, 1.762e-5, 6.296e-6, 1.441e-5, 2.228e-5, 7.866e-6, 1.153e-5, 1.786e-5, 6.335e-6, 1.459e-5, 2.248e-5, 7.882e-6, 1.189e-5, 1.823e-5, 6.342e-6, 1.638e-5, 2.484e-5, 8.458e-6
