0.489, -7.622e-7, -4.890e-7, -6.733e-7, -4.537e-7, -7.132e-7, -3.947e-7, -6.674e-7, -4.117e-7
0.488, -7.529e-7, -4.947e-7, -6.871e-7, -4.536e-7, -7.229e-7, -3.929e-7, -6.583e-7, -4.108e-7
0.487, -7.677e-7, -4.937e-7, -6.779e-7, -4.547e-7, -7.135e-7, -3.933e-7, -6.705e-7, -4.149e-7
0.486, -7.656e-7, -4.893e-7, -6.851e-7, -4.580e-7, -7.127e-7, -3.919e-7, -6.597e-7, -4.094e-7
0.485, -7.633e-7, -4.879e-7, -6.882e-7, -4.545e-7, -7.154e-7, -3.931e-7, -6.463e-7, -4.142e-7
0.484, -7.453e-7, -4.956e-7, -6.716e-7, -4.530e-7, -7.225e-7, -3.893e-7, -6.594e-7, -4.121e-7
0.483, -7.581e-7, -4.931e-7, -6.765e-7, -4.552e-7, -7.227e-7, -3.928e-7, -6.628e-7, -4.111e-7
0.482, -7.686e-7, -4.913e-7, -6.759e-7, -4.517e-7, -7.094e-7, -3.994e-7, -6.525e-7, -4.138e-7
0.481, -7.597e-7, -4.953e-7, -6.756e-7, -4.536e-7, -7.177e-7, -3.838e-7, -6.588e-7, -4.089e-7
0.480, -7.660e-7, -4.893e-7, -6.782e-7, -4.517e-7, -7.098e-7, -3.920e-7, -6.695e-7, -4.123e-7
0.479, -7.624e-7, -4.890e-7, -6.800e-7, -4.568e-7, -7.222e-7, -3.932e-7, -6.578e-7, -4.098e-7
0.478, -7.624e-7, -4.904e-7, -6.789e-7, -4.584e-7, -7.108e-7, -3.923e-7, -6.516e-7, -4.053e-7
0.477, -7.658e-7, -4.891e-7, -6.810e-7, -4.581e-7, -6.969e-7, -3.925e-7, -6.616e-7, -4.091e-7
0.476, -7.650e-7, -4.876e-7, -6.800e-7, -4.552e-7, -7.085e-7, -3.904e-7, -6.543e-7, -4.096e-7
0.475, -7.505e-7, -4.879e-7, -6.627e-7, -4.549e-7, -7.120e-7, -3.944e-7, -6.575e-7, -4.130e-7
0.474, -7.671e-7, -4.853e-7, -6.676e-7, -4.560e-7, -7.054e-7, -3.925e-7, -6.677e-7, -4.056e-7
0.473, -7.475e-7, -4.875e-7, -6.672e-7, -4.532e-7, -7.184e-7, -3.926e-7, -6.645e-7, -4.167e-7
0.472, -7.630e-7, -4.887e-7, -6.783e-7, -4.537e-7, -7.002e-7, -3.900e-7, -6.517e-7, -4.152e-7
0.471, -7.552e-7, -4.881e-7, -6.798e-7, -4.548e-7, -7.195e-7, -3.937e-7, -6.485e-7, -4.120e-7
0.470, -7.581e-7, -4.903e-7, -6.666e-7, -4.522e-7, -7.168e-7, -3.949e-7, -6.564e-7, -4.087e-7
0.469, -7.547e-7, -4.908e-7, -6.800e-7, -4.534e-7, -7.090e-7, -3.879e-7, -6.421e-7, -4.148e-7
0.468, -7.607e-7, -4.868e-7, -6.804e-7, -4.509e-7, -7.048e-7, -3.905e-7, -6.417e-7, -4.102e-7
0.467, -7.483e-7, -4.901e-7, -6.836e-7, -4.560e-7, -7.123e-7, -3.892e-7, -6.429e-7, -4.093e-7
0.466, -7.528e-7, -4.918e-7, -6.650e-7, -4.531e-7, -7.074e-7, -3.869e-7, -6.694e-7, -4.102e-7
0.465, -7.597e-7, -4.869e-7, -6.744e-7, -4.504e-7, -7.104e-7, -3.931e-7, -6.575e-7, -4.110e-7
0.464, -7.579e-7, -4.854e-7, -6.695e-7, -4.503e-7, -7.075e-7, -3.913e-7, -6.620e-7, -4.128e-7
0.463, -7.583e-7, -4.875e-7, -6.788e-7, -4.494e-7, -7.084e-7, -3.907e-7, -6.610e-7, -4.119e-7
0.462, -7.595e-7, -4.853e-7, -6.844e-7, -4.478e-7, -7.033e-7, -3.922e-7, -6.488e-7, -4.128e-7
0.461, -7.552e-7, -4.813e-7, -6.759e-7, -4.546e-7, -7.080e-7, -3.942e-7, -6.467e-7, -4.119e-7
0.460, -7.486e-7, -4.823e-7, -6.737e-7, -4.532e-7, -7.058e-7, -3.963e-7, -6.573e-7, -4.130e-7
0.459, -7.475e-7, -4.836e-7, -6.845e-7, -4.588e-7, -7.091e-7, -3.935e-7, -6.435e-7, -4.087e-7
0.458, -7.594e-7, -4.858e-7, -6.759e-7, -4.534e-7, -7.125e-7, -3.896e-7, -6.568e-7, -4.095e-7
0.457, -7.540e-7, -4.871e-7, -6.723e-7, -4.517e-7, -7.053e-7, -3.911e-7, -6.603e-7, -4.125e-7
0.456, -7.554e-7, -4.787e-7, -6.764e-7, -4.568e-7, -7.023e-7, -3.977e-7, -6.524e-7, -4.105e-7
0.455, -7.592e-7, -4.783e-7, -6.777e-7, -4.551e-7, -7.153e-7, -3.945e-7, -6.454e-7, -4.115e-7
0.454, -7.532e-7, -4.824e-7, -6.715e-7, -4.606e-7, -7.027e-7, -3.930e-7, -6.578e-7, -4.068e-7
0.453, -7.564e-7, -4.850e-7, -6.760e-7, -4.550e-7, -7.011e-7, -3.926e-7, -6.574e-7, -4.154e-7
0.452, -7.580e-7, -4.824e-7, -6.824e-7, -4.547e-7, -7.040e-7, -3.890e-7, -6.469e-7, -4.062e-7
0.451, -7.591e-7, -4.843e-7, -6.722e-7, -4.552e-7, -6.974e-7, -3.879e-7, -6.587e-7, -4.032e-7
0.450, -7.523e-7, -4.827e-7, -6.628e-7, -4.563e-7, -7.083e-7, -3.936e-7, -6.631e-7, -4.058e-7
0.449, -7.483e-7, -4.810e-7, -6.726e-7, -4.578e-7, -7.054e-7, -3.900e-7, -6.611e-7, -4.066e-7
0.448, -7.500e-7, -4.828e-7, -6.867e-7, -4.528e-7, -7.028e-7, -3.912e-7, -6.425e-7, -4.079e-7
0.447, -7.586e-7, -4.776e-7, -6.714e-7, -4.524e-7, -7.060e-7, -3.880e-7, -6.546e-7, -4.108e-7
0.446, -7.576e-7, -4.779e-7, -6.867e-7, -4.566e-7, -7.040e-7, -3.952e-7, -6.542e-7, -4.053e-7
0.445, -7.613e-7, -4.794e-7, -6.744e-7, -4.541e-7, -7.068e-7, -3.882e-7, -6.618e-7, -4.072e-7
0.444, -7.664e-7, -4.791e-7, -6.697e-7, -4.522e-7, -7.033e-7, -3.905e-7, -6.610e-7, -4.081e-7
0.443, -7.651e-7, -4.797e-7, -6.760e-7, -4.529e-7, -7.004e-7, -3.884e-7, -6.607e-7, -4.086e-7
0.442, -7.591e-7, -4.778e-7, -6.642e-7, -4.559e-7, -7.096e-7, -3.878e-7, -6.595e-7, -4.076e-7
0.441, -7.502e-7, -4.765e-7, -6.774e-7, -4.479e-7, -7.061e-7, -3.951e-7, -6.485e-7, -4.123e-7
0.440, -7.568e-7, -4.730e-7, -6.745e-7, -4.541e-7, -7.067e-7, -3.971e-7, -6.646e-7, -4.022e-7
0.439, -7.494e-7, -4.810e-7, -6.823e-7, -4.512e-7, -7.133e-7, -3.824e-7, -6.540e-7, -4.080e-7
0.438, -7.461e-7, -4.762e-7, -6.740e-7, -4.548e-7, -7.119e-7, -3.875e-7, -6.559e-7, -4.059e-7
0.437, -7.511e-7, -4.799e-7, -6.844e-7, -4.556e-7, -7.093e-7, -3.898e-7, -6.525e-7, -4.074e-7
0.436, -7.592e-7, -4.758e-7, -6.726e-7, -4.551e-7, -7.101e-7, -3.894e-7, -6.538e-7, -4.097e-7
0.435, -7.681e-7, -4.737e-7, -6.913e-7, -4.563e-7, -7.086e-7, -3.942e-7, -6.577e-7, -4.022e-7
0.434, -7.660e-7, -4.734e-7, -6.878e-7, -4.560e-7, -7.103e-7, -3.941e-7, -6.583e-7, -4.065e-7
0.433, -7.662e-7, -4.717e-7, -6.785e-7, -4.458e-7, -7.128e-7, -3.911e-7, -6.571e-7, -4.085e-7
0.432, -7.682e-7, -4.788e-7, -6.924e-7, -4.595e-7, -7.090e-7, -3.846e-7, -6.540e-7, -4.029e-7
0.431, -7.696e-7, -4.746e-7, -6.988e-7, -4.475e-7, -7.127e-7, -3.878e-7, -6.561e-7, -4.108e-7
0.430, -7.624e-7, -4.726e-7, -6.858e-7, -4.528e-7, -7.044e-7, -3.936e-7, -6.545e-7, -4.070e-7
0.429, -7.637e-7, -4.710e-7, -6.926e-7, -4.532e-7, -7.105e-7, -3.893e-7, -6.573e-7, -4.082e-7
0.428, -7.667e-7, -4.705e-7, -6.824e-7, -4.528e-7, -7.101e-7, -3.919e-7, -6.629e-7, -4.071e-7
0.427, -7.617e-7, -4.702e-7, -6.858e-7, -4.514e-7, -7.132e-7, -3.930e-7, -6.563e-7, -4.081e-7
0.426, -7.588e-7, -4.770e-7, -6.963e-7, -4.523e-7, -7.054e-7, -3.825e-7, -6.607e-7, -4.064e-7
0.425, -7.596e-7, -4.685e-7, -6.906e-7, -4.489e-7, -7.111e-7, -3.874e-7, -6.679e-7, -4.094e-7
0.424, -7.677e-7, -4.694e-7, -6.942e-7, -4.528e-7, -7.176e-7, -3.866e-7, -6.643e-7, -4.035e-7
0.423, -7.664e-7, -4.719e-7, -6.898e-7, -4.517e-7, -7.089e-7, -3.855e-7, -6.665e-7, -4.057e-7
0.422, -7.776e-7, -4.764e-7, -6.952e-7, -4.498e-7, -7.109e-7, -3.818e-7, -6.635e-7, -4.066e-7
0.421, -7.686e-7, -4.715e-7, -7.076e-7, -4.499e-7, -7.245e-7, -3.911e-7, -6.619e-7, -4.059e-7
0.420, -7.600e-7, -4.679e-7, -6.911e-7, -4.506e-7, -7.200e-7, -3.943e-7, -6.726e-7, -4.085e-7
0.419, -7.768e-7, -4.728e-7, -6.974e-7, -4.521e-7, -7.180e-7, -3.883e-7, -6.670e-7, -4.000e-7
0.418, -7.670e-7, -4.747e-7, -7.003e-7, -4.567e-7, -7.142e-7, -3.876e-7, -6.620e-7, -3.982e-7
0.417, -7.642e-7, -4.693e-7, -7.014e-7, -4.420e-7, -7.257e-7, -3.856e-7, -6.710e-7, -4.124e-7
0.416, -7.509e-7, -4.641e-7, -6.992e-7, -4.455e-7, -7.335e-7, -3.888e-7, -6.746e-7, -4.058e-7
0.415, -7.707e-7, -4.695e-7, -7.007e-7, -4.507e-7, -7.179e-7, -3.894e-7, -6.693e-7, -4.079e-7
0.414, -7.736e-7, -4.688e-7, -7.060e-7, -4.501e-7, -7.213e-7, -3.869e-7, -6.601e-7, -4.066e-7
0.413, -7.654e-7, -4.682e-7, -6.938e-7, -4.443e-7, -7.301e-7, -3.889e-7, -6.837e-7, -4.112e-7
0.412, -7.748e-7, -4.656e-7, -7.008e-7, -4.493e-7, -7.302e-7, -3.875e-7, -6.670e-7, -4.059e-7
0.411, -7.854e-7, -4.657e-7, -7.101e-7, -4.477e-7, -7.153e-7, -3.921e-7, -6.749e-7, -4.091e-7
0.410, -7.851e-7, -4.703e-7, -7.207e-7, -4.482e-7, -7.260e-7, -3.871e-7, -6.634e-7, -4.070e-7
0.409, -7.784e-7, -4.657e-7, -7.100e-7, -4.479e-7, -7.311e-7, -3.905e-7, -6.750e-7, -4.060e-7
0.408, -7.841e-7, -4.676e-7, -7.181e-7, -4.445e-7, -7.264e-7, -3.899e-7, -6.721e-7, -4.094e-7
0.407, -7.835e-7, -4.681e-7, -7.176e-7, -4.494e-7, -7.314e-7, -3.855e-7, -6.785e-7, -4.039e-7
0.406, -7.874e-7, -4.687e-7, -7.162e-7, -4.540e-7, -7.265e-7, -3.904e-7, -6.735e-7, -4.026e-7
0.405, -7.851e-7, -4.622e-7, -7.191e-7, -4.538e-7, -7.318e-7, -3.923e-7, -6.881e-7, -4.035e-7
0.404, -8.012e-7, -4.656e-7, -7.238e-7, -4.473e-7, -7.314e-7, -3.902e-7, -6.804e-7, -4.096e-7
0.403, -7.937e-7, -4.645e-7, -7.199e-7, -4.473e-7, -7.418e-7, -3.858e-7, -6.841e-7, -4.081e-7
0.402, -7.957e-7, -4.603e-7, -7.199e-7, -4.513e-7, -7.321e-7, -3.913e-7, -6.898e-7, -4.044e-7
0.401, -7.858e-7, -4.600e-7, -7.172e-7, -4.473e-7, -7.390e-7, -3.899e-7, -6.890e-7, -4.101e-7
0.400, -7.992e-7, -4.631e-7, -7.290e-7, -4.493e-7, -7.438e-7, -3.882e-7, -6.939e-7, -4.070e-7
0.399, -7.924e-7, -4.615e-7, -7.343e-7, -4.495e-7, -7.512e-7, -3.905e-7, -6.879e-7, -4.086e-7
0.398, -8.016e-7, -4.595e-7, -7.300e-7, -4.523e-7, -7.449e-7, -3.905e-7, -6.998e-7, -4.084e-7
0.397, -7.920e-7, -4.582e-7, -7.300e-7, -4.472e-7, -7.510e-7, -3.904e-7, -6.949e-7, -4.054e-7
0.396, -8.054e-7, -4.639e-7, -7.437e-7, -4.458e-7, -7.581e-7, -3.871e-7, -6.923e-7, -4.109e-7
0.395, -8.108e-7, -4.626e-7, -7.390e-7, -4.496e-7, -7.477e-7, -3.871e-7, -7.053e-7, -4.062e-7
0.394, -8.137e-7, -4.610e-7, -7.468e-7, -4.462e-7, -7.496e-7, -3.924e-7, -7.049e-7, -4.034e-7
0.393, -8.054e-7, -4.615e-7, -7.347e-7, -4.450e-7, -7.607e-7, -3.909e-7, -7.113e-7, -4.058e-7
0.392, -8.172e-7, -4.655e-7, -7.419e-7, -4.482e-7, -7.503e-7, -3.881e-7, -7.040e-7, -4.002e-7
0.391, -8.200e-7, -4.628e-7, -7.294e-7, -4.519e-7, -7.541e-7, -3.881e-7, -7.154e-7, -3.980e-7
0.390, -8.129e-7, -4.614e-7, -7.551e-7, -4.507e-7, -7.679e-7, -3.888e-7, -7.085e-7, -4.041e-7
0.389, -8.182e-7, -4.607e-7, -7.510e-7, -4.466e-7, -7.605e-7, -3.892e-7, -7.172e-7, -4.088e-7
0.388, -8.240e-7, -4.607e-7, -7.510e-7, -4.461e-7, -7.640e-7, -3.875e-7, -7.138e-7, -4.055e-7
0.387, -8.248e-7, -4.623e-7, -7.543e-7, -4.516e-7, -7.721e-7, -3.842e-7, -7.226e-7, -3.973e-7
0.386, -8.243e-7, -4.644e-7, -7.584e-7, -4.449e-7, -7.702e-7, -3.820e-7, -7.213e-7, -4.057e-7
0.385, -8.319e-7, -4.580e-7, -7.674e-7, -4.474e-7, -7.769e-7, -3.868e-7, -7.179e-7, -4.028e-7
0.384, -8.322e-7, -4.641e-7, -7.658e-7, -4.469e-7, -7.738e-7, -3.832e-7, -7.277e-7, -4.073e-7
0.383, -8.362e-7, -4.534e-7, -7.659e-7, -4.473e-7, -7.892e-7, -3.890e-7, -7.275e-7, -4.000e-7
0.382, -8.326e-7, -4.538e-7, -7.654e-7, -4.529e-7, -7.879e-7, -3.881e-7, -7.347e-7, -4.001e-7
0.381, -8.325e-7, -4.549e-7, -7.831e-7, -4.441e-7, -7.874e-7, -3.877e-7, -7.280e-7, -4.055e-7
0.380, -8.388e-7, -4.455e-7, -7.765e-7, -4.472e-7, -7.955e-7, -3.876e-7, -7.343e-7, -4.018e-7
0.379, -8.411e-7, -4.520e-7, -7.819e-7, -4.447e-7, -7.945e-7, -3.820e-7, -7.394e-7, -4.047e-7
0.378, -8.540e-7, -4.556e-7, -7.794e-7, -4.459e-7, -7.943e-7, -3.863e-7, -7.411e-7, -3.964e-7
0.377, -8.582e-7, -4.513e-7, -7.827e-7, -4.481e-7, -7.934e-7, -3.837e-7, -7.519e-7, -4.020e-7
0.376, -8.484e-7, -4.489e-7, -7.886e-7, -4.467e-7, -8.113e-7, -3.878e-7, -7.466e-7, -3.978e-7
0.375, -8.637e-7, -4.493e-7, -7.982e-7, -4.480e-7, -7.962e-7, -3.891e-7, -7.435e-7, -4.013e-7
0.374, -8.601e-7, -4.501e-7, -7.981e-7, -4.449e-7, -8.058e-7, -3.835e-7, -7.421e-7, -4.026e-7
0.373, -8.621e-7, -4.489e-7, -7.974e-7, -4.457e-7, -8.072e-7, -3.861e-7, -7.638e-7, -4.026e-7
0.372, -8.698e-7, -4.511e-7, -7.984e-7, -4.411e-7, -8.155e-7, -3.851e-7, -7.635e-7, -4.030e-7
0.371, -8.713e-7, -4.529e-7, -8.005e-7, -4.394e-7, -8.116e-7, -3.804e-7, -7.678e-7, -4.043e-7
0.370, -8.736e-7, -4.472e-7, -8.192e-7, -4.407e-7, -8.153e-7, -3.794e-7, -7.670e-7, -4.043e-7
0.369, -8.815e-7, -4.497e-7, -8.327e-7, -4.422e-7, -8.278e-7, -3.796e-7, -7.671e-7, -4.006e-7
0.368, -8.876e-7, -4.528e-7, -8.183e-7, -4.395e-7, -8.220e-7, -3.807e-7, -7.707e-7, -4.007e-7
0.367, -8.855e-7, -4.472e-7, -8.168e-7, -4.425e-7, -8.288e-7, -3.781e-7, -7.776e-7, -3.977e-7
0.366, -8.811e-7, -4.446e-7, -8.280e-7, -4.375e-7, -8.348e-7, -3.825e-7, -7.806e-7, -4.018e-7
0.365, -8.970e-7, -4.486e-7, -8.307e-7, -4.407e-7, -8.298e-7, -3.814e-7, -7.851e-7, -4.011e-7
0.364, -8.973e-7, -4.429e-7, -8.282e-7, -4.420e-7, -8.324e-7, -3.808e-7, -7.890e-7, -4.008e-7
0.363, -8.999e-7, -4.447e-7, -8.359e-7, -4.438e-7, -8.470e-7, -3.776e-7, -7.907e-7, -3.943e-7
0.362, -9.060e-7, -4.450e-7, -8.333e-7, -4.413e-7, -8.425e-7, -3.762e-7, -7.944e-7, -3.977e-7
0.361, -9.081e-7, -4.440e-7, -8.594e-7, -4.383e-7, -8.479e-7, -3.825e-7, -7.894e-7, -3.996e-7
0.360, -9.242e-7, -4.460e-7, -8.512e-7, -4.366e-7, -8.451e-7, -3.783e-7, -8.016e-7, -3.984e-7
0.359, -9.114e-7, -4.467e-7, -8.495e-7, -4.401e-7, -8.546e-7, -3.748e-7, -8.068e-7, -3.922e-7
0.358, -9.128e-7, -4.437e-7, -8.522e-7, -4.409e-7, -8.597e-7, -3.807e-7, -8.147e-7, -3.906e-7
0.357, -9.197e-7, -4.354e-7, -8.610e-7, -4.401e-7, -8.622e-7, -3.840e-7, -8.148e-7, -3.948e-7
0.356, -9.271e-7, -4.451e-7, -8.701e-7, -4.381e-7, -8.658e-7, -3.764e-7, -8.106e-7, -3.910e-7
0.355, -9.309e-7, -4.356e-7, -8.671e-7, -4.401e-7, -8.760e-7, -3.817e-7, -8.258e-7, -3.949e-7
0.354, -9.368e-7, -4.438e-7, -8.708e-7, -4.328e-7, -8.759e-7, -3.708e-7, -8.265e-7, -3.955e-7
0.353, -9.366e-7, -4.399e-7, -8.770e-7, -4.360e-7, -8.785e-7, -3.758e-7, -8.323e-7, -3.950e-7
0.352, -9.403e-7, -4.411e-7, -8.729e-7, -4.390e-7, -8.838e-7, -3.809e-7, -8.380e-7, -3.903e-7
0.351, -9.458e-7, -4.396e-7, -8.854e-7, -4.362e-7, -8.952e-7, -3.749e-7, -8.395e-7, -3.943e-7
0.350, -9.619e-7, -4.420e-7, -8.961e-7, -4.358e-7, -8.808e-7, -3.750e-7, -8.354e-7, -3.943e-7
0.349, -9.580e-7, -4.334e-7, -8.965e-7, -4.389e-7, -8.934e-7, -3.813e-7, -8.402e-7, -3.945e-7
0.348, -9.587e-7, -4.396e-7, -8.985e-7, -4.350e-7, -8.969e-7, -3.763e-7, -8.499e-7, -3.922e-7
0.347, -9.723e-7, -4.373e-7, -8.985e-7, -4.384e-7, -8.950e-7, -3.755e-7, -8.552e-7, -3.899e-7
0.346, -9.746e-7, -4.355e-7, -9.105e-7, -4.285e-7, -8.926e-7, -3.810e-7, -8.563e-7, -3.970e-7
0.345, -9.669e-7, -4.353e-7, -9.097e-7, -4.340e-7, -9.067e-7, -3.761e-7, -8.589e-7, -3.896e-7
0.344, -9.803e-7, -4.308e-7, -9.085e-7, -4.351e-7, -9.146e-7, -3.769e-7, -8.695e-7, -3.884e-7
0.343, -9.803e-7, -4.317e-7, -9.167e-7, -4.320e-7, -9.183e-7, -3.782e-7, -8.688e-7, -3.935e-7
0.342, -9.876e-7, -4.325e-7, -9.304e-7, -4.324e-7, -9.083e-7, -3.757e-7, -8.732e-7, -3.925e-7
0.341, -9.832e-7, -4.347e-7, -9.271e-7, -4.335e-7, -9.203e-7, -3.766e-7, -8.759e-7, -3.871e-7
0.340, -9.796e-7, -4.322e-7, -9.252e-7, -4.308e-7, -9.319e-7, -3.764e-7, -8.767e-7, -3.958e-7
0.339, -9.926e-7, -4.359e-7, -9.311e-7, -4.335e-7, -9.210e-7, -3.739e-7, -8.872e-7, -3.859e-7
0.338, -9.952e-7, -4.346e-7, -9.376e-7, -4.320e-7, -9.338e-7, -3.750e-7, -8.804e-7, -3.899e-7
0.337, -1.003e-6, -4.322e-7, -9.478e-7, -4.274e-7, -9.445e-7, -3.739e-7, -8.823e-7, -3.918e-7
0.336, -1.005e-6, -4.367e-7, -9.469e-7, -4.331e-7, -9.380e-7, -3.677e-7, -8.913e-7, -3.925e-7
0.335, -1.005e-6, -4.297e-7, -9.463e-7, -4.301e-7, -9.497e-7, -3.753e-7, -8.977e-7, -3.899e-7
0.334, -1.011e-6, -4.276e-7, -9.511e-7, -4.281e-7, -9.535e-7, -3.710e-7, -9.077e-7, -3.886e-7
0.333, -1.019e-6, -4.340e-7, -9.556e-7, -4.289e-7, -9.551e-7, -3.689e-7, -9.091e-7, -3.902e-7
0.332, -1.010e-6, -4.329e-7, -9.496e-7, -4.266e-7, -9.630e-7, -3.695e-7, -9.245e-7, -3.875e-7
0.331, -1.031e-6, -4.290e-7, -9.595e-7, -4.248e-7, -9.557e-7, -3.730e-7, -9.076e-7, -3.879e-7
0.330, -1.029e-6, -4.264e-7, -9.720e-7, -4.268e-7, -9.682e-7, -3.685e-7, -9.084e-7, -3.873e-7
0.329, -1.031e-6, -4.273e-7, -9.680e-7, -4.331e-7, -9.687e-7, -3.735e-7, -9.223e-7, -3.839e-7
0.328, -1.042e-6, -4.184e-7, -9.725e-7, -4.298e-7, -9.730e-7, -3.719e-7, -9.297e-7, -3.865e-7
0.327, -1.039e-6, -4.249e-7, -9.773e-7, -4.305e-7, -9.711e-7, -3.668e-7, -9.294e-7, -3.823e-7
0.326, -1.044e-6, -4.297e-7, -9.810e-7, -4.256e-7, -9.774e-7, -3.679e-7, -9.306e-7, -3.861e-7
0.325, -1.049e-6, -4.205e-7, -9.964e-7, -4.249e-7, -9.888e-7, -3.718e-7, -9.290e-7, -3.832e-7
0.324, -1.044e-6, -4.226e-7, -9.875e-7, -4.236e-7, -9.902e-7, -3.670e-7, -9.379e-7, -3.836e-7
0.323, -1.045e-6, -4.240e-7, -9.887e-7, -4.260e-7, -9.997e-7, -3.676e-7, -9.453e-7, -3.825e-7
0.322, -1.051e-6, -4.216e-7, -9.925e-7, -4.205e-7, -9.959e-7, -3.631e-7, -9.541e-7, -3.827e-7
0.321, -1.057e-6, -4.228e-7, -9.982e-7, -4.276e-7, -9.966e-7, -3.640e-7, -9.525e-7, -3.757e-7
0.320, -1.069e-6, -4.190e-7, -1.022e-6, -4.198e-7, -1.000e-6, -3.616e-7, -9.432e-7, -3.824e-7
0.319, -1.063e-6, -4.130e-7, -9.963e-7, -4.234e-7, -9.989e-7, -3.666e-7, -9.641e-7, -3.778e-7
0.318, -1.087e-6, -4.172e-7, -1.004e-6, -4.195e-7, -1.004e-6, -3.622e-7, -9.745e-7, -3.813e-7
0.317, -1.085e-6, -4.152e-7, -1.011e-6, -4.142e-7, -1.017e-6, -3.653e-7, -9.695e-7, -3.800e-7
0.316, -1.081e-6, -4.172e-7, -1.017e-6, -4.183e-7, -1.019e-6, -3.606e-7, -9.712e-7, -3.791e-7
0.315, -1.084e-6, -4.174e-7, -1.033e-6, -4.180e-7, -1.022e-6, -3.635e-7, -9.696e-7, -3.738e-7
0.314, -1.098e-6, -4.152e-7, -1.029e-6, -4.225e-7, -1.026e-6, -3.573e-7, -9.917e-7, -3.773e-7
0.313, -1.095e-6, -4.134e-7, -1.035e-6, -4.145e-7, -1.029e-6, -3.636e-7, -9.879e-7, -3.723e-7
0.312, -1.104e-6, -4.099e-7, -1.031e-6, -4.158e-7, -1.043e-6, -3.627e-7, -9.912e-7, -3.713e-7
0.311, -1.100e-6, -4.141e-7, -1.039e-6, -4.176e-7, -1.047e-6, -3.590e-7, -9.958e-7, -3.733e-7
0.310, -1.111e-6, -4.049e-7, -1.042e-6, -4.074e-7, -1.046e-6, -3.602e-7, -9.991e-7, -3.762e-7
0.309, -1.119e-6, -4.085e-7, -1.041e-6, -4.108e-7, -1.045e-6, -3.623e-7, -1.004e-6, -3.731e-7
0.308, -1.124e-6, -4.089e-7, -1.062e-6, -4.145e-7, -1.063e-6, -3.580e-7, -1.004e-6, -3.699e-7
0.307, -1.128e-6, -4.070e-7, -1.061e-6, -4.048e-7, -1.060e-6, -3.580e-7, -1.018e-6, -3.749e-7
0.306, -1.128e-6, -4.085e-7, -1.058e-6, -4.131e-7, -1.079e-6, -3.549e-7, -1.029e-6, -3.697e-7
0.305, -1.142e-6, -4.035e-7, -1.077e-6, -4.101e-7, -1.059e-6, -3.548e-7, -1.017e-6, -3.710e-7
0.304, -1.136e-6, -4.044e-7, -1.076e-6, -4.055e-7, -1.076e-6, -3.517e-7, -1.033e-6, -3.671e-7
0.303, -1.144e-6, -4.048e-7, -1.073e-6, -4.061e-7, -1.079e-6, -3.527e-7, -1.035e-6, -3.611e-7
0.302, -1.156e-6, -4.024e-7, -1.086e-6, -4.039e-7, -1.086e-6, -3.489e-7, -1.042e-6, -3.682e-7
0.301, -1.163e-6, -4.033e-7, -1.086e-6, -4.050e-7, -1.090e-6, -3.486e-7, -1.045e-6, -3.687e-7
0.300, -1.159e-6, -3.970e-7, -1.094e-6, -3.997e-7, -1.103e-6, -3.508e-7, -1.050e-6, -3.611e-7
0.299, -1.172e-6, -4.012e-7, -1.114e-6, -3.990e-7, -1.106e-6, -3.506e-7, -1.049e-6, -3.664e-7
0.298, -1.172e-6, -3.940e-7, -1.111e-6, -4.064e-7, -1.111e-6, -3.492e-7, -1.062e-6, -3.604e-7
0.297, -1.179e-6, -3.914e-7, -1.105e-6, -4.032e-7, -1.114e-6, -3.485e-7, -1.080e-6, -3.578e-7
0.296, -1.179e-6, -3.955e-7, -1.114e-6, -3.966e-7, -1.129e-6, -3.428e-7, -1.078e-6, -3.621e-7
0.295, -1.201e-6, -3.938e-7, -1.130e-6, -3.958e-7, -1.130e-6, -3.417e-7, -1.069e-6, -3.635e-7
0.294, -1.198e-6, -3.984e-7, -1.138e-6, -3.978e-7, -1.136e-6, -3.403e-7, -1.071e-6, -3.566e-7
0.293, -1.208e-6, -3.938e-7, -1.145e-6, -3.949e-7, -1.146e-6, -3.369e-7, -1.082e-6, -3.584e-7
0.292, -1.222e-6, -3.940e-7, -1.152e-6, -3.972e-7, -1.147e-6, -3.354e-7, -1.088e-6, -3.561e-7
0.291, -1.215e-6, -3.905e-7, -1.147e-6, -3.944e-7, -1.165e-6, -3.403e-7, -1.110e-6, -3.497e-7
0.290, -1.224e-6, -3.863e-7, -1.155e-6, -3.913e-7, -1.158e-6, -3.398e-7, -1.102e-6, -3.539e-7
0.289, -1.240e-6, -3.915e-7, -1.154e-6, -3.900e-7, -1.157e-6, -3.350e-7, -1.118e-6, -3.514e-7
0.288, -1.245e-6, -3.808e-7, -1.160e-6, -3.907e-7, -1.175e-6, -3.387e-7, -1.117e-6, -3.506e-7
0.287, -1.253e-6, -3.856e-7, -1.173e-6, -3.859e-7, -1.182e-6, -3.347e-7, -1.125e-6, -3.465e-7
0.286, -1.250e-6, -3.899e-7, -1.183e-6, -3.848e-7, -1.192e-6, -3.327e-7, -1.133e-6, -3.472e-7
0.285, -1.272e-6, -3.805e-7, -1.189e-6, -3.831e-7, -1.199e-6, -3.310e-7, -1.142e-6, -3.497e-7
