0.687	4.819e-7	-2.089e-7	4.451e-7	-2.089e-7	3.315e-7	-1.781e-7	3.253e-7	-1.782e-7
0.686	4.788e-7	-2.089e-7	4.420e-7	-2.089e-7	3.315e-7	-1.781e-7	3.253e-7	-1.782e-7
0.685	4.788e-7	-2.089e-7	4.389e-7	-2.089e-7	3.315e-7	-1.781e-7	3.223e-7	-1.782e-7
0.684	4.758e-7	-2.089e-7	4.389e-7	-2.089e-7	3.284e-7	-1.781e-7	3.223e-7	-1.782e-7
0.683	4.758e-7	-2.089e-7	4.389e-7	-2.089e-7	3.284e-7	-1.781e-7	3.223e-7	-1.782e-7
0.682	4.758e-7	-2.089e-7	4.389e-7	-2.089e-7	3.284e-7	-1.781e-7	3.192e-7	-1.782e-7
0.681	4.727e-7	-2.089e-7	4.359e-7	-2.089e-7	3.253e-7	-1.781e-7	3.192e-7	-1.782e-7
0.680	4.727e-7	-2.089e-7	4.359e-7	-2.089e-7	3.284e-7	-1.781e-7	3.161e-7	-1.782e-7
0.679	4.758e-7	-2.089e-7	4.328e-7	-2.089e-7	3.253e-7	-1.751e-7	3.161e-7	-1.782e-7
0.678	4.696e-7	-2.089e-7	4.328e-7	-2.089e-7	3.223e-7	-1.751e-7	3.161e-7	-1.782e-7
0.677	4.727e-7	-2.089e-7	4.328e-7	-2.089e-7	3.253e-7	-1.751e-7	3.161e-7	-1.782e-7
0.676	4.696e-7	-2.059e-7	4.297e-7	-2.089e-7	3.223e-7	-1.751e-7	3.161e-7	-1.782e-7
0.675	4.696e-7	-2.089e-7	4.328e-7	-2.059e-7	3.223e-7	-1.751e-7	3.130e-7	-1.782e-7
0.674	4.696e-7	-2.059e-7	4.297e-7	-2.089e-7	3.223e-7	-1.781e-7	3.161e-7	-1.752e-7
0.673	4.696e-7	-2.059e-7	4.297e-7	-2.059e-7	3.223e-7	-1.751e-7	3.130e-7	-1.782e-7
0.672	4.666e-7	-2.089e-7	4.297e-7	-2.089e-7	3.192e-7	-1.751e-7	3.100e-7	-1.782e-7
0.671	4.666e-7	-2.089e-7	4.266e-7	-2.059e-7	3.192e-7	-1.751e-7	3.100e-7	-1.782e-7
0.670	4.666e-7	-2.059e-7	4.266e-7	-2.089e-7	3.161e-7	-1.751e-7	3.100e-7	-1.752e-7
0.669	4.635e-7	-2.059e-7	4.236e-7	-2.059e-7	3.161e-7	-1.781e-7	3.100e-7	-1.782e-7
0.668	4.635e-7	-2.059e-7	4.236e-7	-2.059e-7	3.161e-7	-1.751e-7	3.100e-7	-1.752e-7
0.667	4.635e-7	-2.089e-7	4.236e-7	-2.059e-7	3.161e-7	-1.751e-7	3.069e-7	-1.752e-7
0.666	4.604e-7	-2.089e-7	4.205e-7	-2.028e-7	3.130e-7	-1.751e-7	3.069e-7	-1.752e-7
0.665	4.604e-7	-2.059e-7	4.205e-7	-2.059e-7	3.161e-7	-1.751e-7	3.069e-7	-1.752e-7
0.664	4.604e-7	-2.059e-7	4.174e-7	-2.059e-7	3.130e-7	-1.751e-7	3.038e-7	-1.752e-7
0.663	4.604e-7	-2.089e-7	4.205e-7	-2.028e-7	3.100e-7	-1.751e-7	3.038e-7	-1.752e-7
0.662	4.604e-7	-2.059e-7	4.174e-7	-2.059e-7	3.100e-7	-1.751e-7	3.038e-7	-1.752e-7
0.661	4.574e-7	-2.059e-7	4.144e-7	-2.059e-7	3.100e-7	-1.751e-7	3.008e-7	-1.721e-7
0.660	4.574e-7	-2.059e-7	4.144e-7	-2.028e-7	3.100e-7	-1.751e-7	3.008e-7	-1.752e-7
0.659	4.574e-7	-2.059e-7	4.144e-7	-2.059e-7	3.069e-7	-1.720e-7	2.977e-7	-1.721e-7
0.658	4.574e-7	-2.059e-7	4.113e-7	-2.028e-7	3.069e-7	-1.751e-7	3.008e-7	-1.752e-7
0.657	4.543e-7	-2.059e-7	4.113e-7	-2.028e-7	3.038e-7	-1.720e-7	2.977e-7	-1.752e-7
0.656	4.543e-7	-2.059e-7	4.113e-7	-2.028e-7	3.038e-7	-1.720e-7	2.977e-7	-1.721e-7
0.655	4.543e-7	-2.059e-7	4.113e-7	-2.028e-7	3.038e-7	-1.751e-7	2.977e-7	-1.752e-7
0.654	4.512e-7	-2.059e-7	4.082e-7	-2.028e-7	3.038e-7	-1.751e-7	2.946e-7	-1.721e-7
0.653	4.512e-7	-2.028e-7	4.052e-7	-2.028e-7	3.038e-7	-1.751e-7	2.915e-7	-1.721e-7
0.652	4.481e-7	-2.059e-7	4.021e-7	-2.028e-7	3.008e-7	-1.720e-7	2.946e-7	-1.721e-7
0.651	4.481e-7	-2.028e-7	4.052e-7	-2.028e-7	3.008e-7	-1.720e-7	2.915e-7	-1.721e-7
0.650	4.481e-7	-2.059e-7	4.021e-7	-2.028e-7	2.977e-7	-1.751e-7	2.915e-7	-1.752e-7
0.649	4.481e-7	-2.028e-7	4.021e-7	-1.997e-7	2.977e-7	-1.720e-7	2.915e-7	-1.721e-7
0.648	4.451e-7	-2.028e-7	4.021e-7	-2.028e-7	2.977e-7	-1.720e-7	2.885e-7	-1.721e-7
0.647	4.451e-7	-2.028e-7	4.021e-7	-1.997e-7	2.977e-7	-1.720e-7	2.885e-7	-1.721e-7
0.646	4.420e-7	-2.028e-7	3.990e-7	-1.997e-7	2.977e-7	-1.720e-7	2.854e-7	-1.721e-7
0.645	4.420e-7	-2.028e-7	3.959e-7	-2.028e-7	2.946e-7	-1.720e-7	2.854e-7	-1.721e-7
0.644	4.420e-7	-2.028e-7	3.959e-7	-2.028e-7	2.946e-7	-1.720e-7	2.854e-7	-1.721e-7
0.643	4.420e-7	-2.028e-7	3.929e-7	-1.997e-7	2.915e-7	-1.720e-7	2.854e-7	-1.721e-7
0.642	4.389e-7	-2.028e-7	3.929e-7	-2.028e-7	2.915e-7	-1.720e-7	2.823e-7	-1.690e-7
0.641	4.389e-7	-2.028e-7	3.929e-7	-1.997e-7	2.915e-7	-1.689e-7	2.823e-7	-1.690e-7
0.640	4.389e-7	-2.028e-7	3.929e-7	-1.997e-7	2.885e-7	-1.689e-7	2.793e-7	-1.721e-7
0.639	4.359e-7	-2.028e-7	3.898e-7	-1.997e-7	2.885e-7	-1.720e-7	2.823e-7	-1.721e-7
0.638	4.359e-7	-2.028e-7	3.867e-7	-1.997e-7	2.885e-7	-1.689e-7	2.793e-7	-1.721e-7
0.637	4.359e-7	-2.028e-7	3.867e-7	-1.997e-7	2.854e-7	-1.689e-7	2.793e-7	-1.690e-7
0.636	4.328e-7	-2.028e-7	3.867e-7	-1.997e-7	2.823e-7	-1.689e-7	2.762e-7	-1.690e-7
0.635	4.328e-7	-2.028e-7	3.837e-7	-1.967e-7	2.854e-7	-1.689e-7	2.762e-7	-1.721e-7
0.634	4.297e-7	-2.028e-7	3.837e-7	-1.967e-7	2.823e-7	-1.689e-7	2.762e-7	-1.690e-7
0.633	4.297e-7	-2.028e-7	3.806e-7	-1.997e-7	2.823e-7	-1.689e-7	2.762e-7	-1.690e-7
0.632	4.297e-7	-1.997e-7	3.806e-7	-1.967e-7	2.823e-7	-1.689e-7	2.731e-7	-1.690e-7
0.631	4.297e-7	-2.028e-7	3.775e-7	-1.997e-7	2.793e-7	-1.720e-7	2.731e-7	-1.721e-7
0.630	4.266e-7	-1.997e-7	3.775e-7	-1.967e-7	2.793e-7	-1.689e-7	2.701e-7	-1.690e-7
0.629	4.266e-7	-1.997e-7	3.775e-7	-1.967e-7	2.793e-7	-1.689e-7	2.701e-7	-1.690e-7
0.628	4.236e-7	-2.028e-7	3.744e-7	-1.967e-7	2.762e-7	-1.689e-7	2.701e-7	-1.690e-7
0.627	4.236e-7	-1.997e-7	3.744e-7	-1.967e-7	2.762e-7	-1.689e-7	2.670e-7	-1.690e-7
0.626	4.236e-7	-1.997e-7	3.744e-7	-1.967e-7	2.762e-7	-1.689e-7	2.670e-7	-1.690e-7
0.625	4.205e-7	-1.997e-7	3.714e-7	-1.967e-7	2.762e-7	-1.689e-7	2.639e-7	-1.690e-7
0.624	4.174e-7	-1.997e-7	3.714e-7	-1.967e-7	2.731e-7	-1.689e-7	2.670e-7	-1.690e-7
0.623	4.174e-7	-1.997e-7	3.683e-7	-1.967e-7	2.701e-7	-1.659e-7	2.608e-7	-1.690e-7
0.622	4.174e-7	-1.997e-7	3.683e-7	-1.936e-7	2.701e-7	-1.659e-7	2.608e-7	-1.690e-7
0.621	4.144e-7	-1.997e-7	3.652e-7	-1.967e-7	2.670e-7	-1.659e-7	2.608e-7	-1.690e-7
0.620	4.144e-7	-1.997e-7	3.622e-7	-1.967e-7	2.670e-7	-1.689e-7	2.608e-7	-1.660e-7
0.619	4.113e-7	-1.967e-7	3.622e-7	-1.936e-7	2.639e-7	-1.659e-7	2.578e-7	-1.660e-7
0.618	4.113e-7	-1.967e-7	3.622e-7	-1.936e-7	2.639e-7	-1.659e-7	2.578e-7	-1.690e-7
0.617	4.082e-7	-1.967e-7	3.591e-7	-1.936e-7	2.639e-7	-1.659e-7	2.547e-7	-1.690e-7
0.616	4.082e-7	-1.967e-7	3.591e-7	-1.936e-7	2.608e-7	-1.659e-7	2.547e-7	-1.660e-7
0.615	4.052e-7	-1.967e-7	3.560e-7	-1.936e-7	2.639e-7	-1.689e-7	2.516e-7	-1.660e-7
0.614	4.052e-7	-1.967e-7	3.530e-7	-1.905e-7	2.608e-7	-1.659e-7	2.516e-7	-1.660e-7
0.613	4.021e-7	-1.997e-7	3.499e-7	-1.936e-7	2.608e-7	-1.659e-7	2.516e-7	-1.660e-7
0.612	4.021e-7	-1.967e-7	3.499e-7	-1.936e-7	2.578e-7	-1.659e-7	2.486e-7	-1.660e-7
0.611	3.990e-7	-1.967e-7	3.499e-7	-1.936e-7	2.578e-7	-1.659e-7	2.486e-7	-1.660e-7
0.610	3.990e-7	-1.967e-7	3.468e-7	-1.936e-7	2.516e-7	-1.659e-7	2.486e-7	-1.660e-7
0.609	3.959e-7	-1.967e-7	3.468e-7	-1.936e-7	2.547e-7	-1.659e-7	2.455e-7	-1.660e-7
0.608	3.959e-7	-1.967e-7	3.437e-7	-1.936e-7	2.516e-7	-1.659e-7	2.455e-7	-1.660e-7
0.607	3.929e-7	-1.967e-7	3.407e-7	-1.905e-7	2.486e-7	-1.628e-7	2.424e-7	-1.660e-7
0.606	3.929e-7	-1.936e-7	3.407e-7	-1.905e-7	2.486e-7	-1.628e-7	2.393e-7	-1.629e-7
0.605	3.898e-7	-1.936e-7	3.376e-7	-1.905e-7	2.486e-7	-1.628e-7	2.393e-7	-1.660e-7
0.604	3.898e-7	-1.936e-7	3.376e-7	-1.905e-7	2.455e-7	-1.628e-7	2.363e-7	-1.660e-7
0.603	3.867e-7	-1.936e-7	3.345e-7	-1.905e-7	2.455e-7	-1.628e-7	2.363e-7	-1.660e-7
0.602	3.837e-7	-1.936e-7	3.345e-7	-1.875e-7	2.424e-7	-1.628e-7	2.363e-7	-1.629e-7
0.601	3.837e-7	-1.936e-7	3.315e-7	-1.875e-7	2.424e-7	-1.628e-7	2.332e-7	-1.629e-7
0.600	3.806e-7	-1.936e-7	3.284e-7	-1.875e-7	2.424e-7	-1.628e-7	2.332e-7	-1.629e-7
0.599	3.806e-7	-1.936e-7	3.284e-7	-1.875e-7	2.393e-7	-1.628e-7	2.301e-7	-1.660e-7
0.598	3.775e-7	-1.936e-7	3.253e-7	-1.875e-7	2.393e-7	-1.628e-7	2.301e-7	-1.629e-7
0.597	3.775e-7	-1.936e-7	3.253e-7	-1.875e-7	2.363e-7	-1.628e-7	2.271e-7	-1.629e-7
0.596	3.744e-7	-1.905e-7	3.192e-7	-1.905e-7	2.332e-7	-1.597e-7	2.271e-7	-1.629e-7
0.595	3.714e-7	-1.905e-7	3.192e-7	-1.875e-7	2.301e-7	-1.597e-7	2.240e-7	-1.629e-7
0.594	3.714e-7	-1.936e-7	3.161e-7	-1.875e-7	2.332e-7	-1.597e-7	2.240e-7	-1.629e-7
0.593	3.683e-7	-1.905e-7	3.161e-7	-1.875e-7	2.301e-7	-1.597e-7	2.240e-7	-1.598e-7
0.592	3.683e-7	-1.905e-7	3.130e-7	-1.844e-7	2.271e-7	-1.597e-7	2.209e-7	-1.629e-7
0.591	3.622e-7	-1.905e-7	3.100e-7	-1.844e-7	2.271e-7	-1.597e-7	2.179e-7	-1.629e-7
0.590	3.622e-7	-1.905e-7	3.100e-7	-1.844e-7	2.240e-7	-1.567e-7	2.179e-7	-1.598e-7
0.589	3.591e-7	-1.905e-7	3.069e-7	-1.844e-7	2.240e-7	-1.597e-7	2.148e-7	-1.598e-7
0.588	3.591e-7	-1.905e-7	3.038e-7	-1.844e-7	2.209e-7	-1.628e-7	2.117e-7	-1.598e-7
0.587	3.560e-7	-1.905e-7	3.008e-7	-1.844e-7	2.179e-7	-1.597e-7	2.117e-7	-1.598e-7
0.586	3.530e-7	-1.905e-7	2.977e-7	-1.813e-7	2.179e-7	-1.597e-7	2.086e-7	-1.598e-7
0.585	3.499e-7	-1.875e-7	2.977e-7	-1.813e-7	2.179e-7	-1.597e-7	2.086e-7	-1.598e-7
0.584	3.499e-7	-1.875e-7	2.946e-7	-1.813e-7	2.148e-7	-1.567e-7	2.056e-7	-1.598e-7
0.583	3.468e-7	-1.905e-7	2.946e-7	-1.813e-7	2.117e-7	-1.567e-7	2.025e-7	-1.567e-7
0.582	3.437e-7	-1.875e-7	2.885e-7	-1.813e-7	2.086e-7	-1.597e-7	2.025e-7	-1.567e-7
0.581	3.407e-7	-1.875e-7	2.885e-7	-1.813e-7	2.086e-7	-1.567e-7	1.994e-7	-1.598e-7
0.580	3.407e-7	-1.875e-7	2.854e-7	-1.813e-7	2.086e-7	-1.567e-7	1.994e-7	-1.598e-7
0.579	3.376e-7	-1.875e-7	2.823e-7	-1.813e-7	2.056e-7	-1.567e-7	1.964e-7	-1.567e-7
0.578	3.345e-7	-1.875e-7	2.793e-7	-1.782e-7	1.994e-7	-1.567e-7	1.933e-7	-1.567e-7
0.577	3.315e-7	-1.844e-7	2.793e-7	-1.782e-7	1.994e-7	-1.536e-7	1.933e-7	-1.567e-7
0.576	3.315e-7	-1.844e-7	2.731e-7	-1.782e-7	1.994e-7	-1.567e-7	1.871e-7	-1.567e-7
0.575	3.284e-7	-1.844e-7	2.731e-7	-1.782e-7	1.964e-7	-1.536e-7	1.902e-7	-1.567e-7
0.574	3.253e-7	-1.844e-7	2.701e-7	-1.782e-7	1.933e-7	-1.536e-7	1.871e-7	-1.567e-7
0.573	3.223e-7	-1.844e-7	2.670e-7	-1.782e-7	1.933e-7	-1.536e-7	1.841e-7	-1.567e-7
0.572	3.192e-7	-1.844e-7	2.670e-7	-1.782e-7	1.902e-7	-1.536e-7	1.841e-7	-1.567e-7
0.571	3.192e-7	-1.813e-7	2.608e-7	-1.782e-7	1.871e-7	-1.536e-7	1.810e-7	-1.567e-7
0.570	3.130e-7	-1.844e-7	2.608e-7	-1.752e-7	1.871e-7	-1.505e-7	1.779e-7	-1.537e-7
0.569	3.130e-7	-1.813e-7	2.578e-7	-1.752e-7	1.841e-7	-1.536e-7	1.749e-7	-1.537e-7
0.568	3.100e-7	-1.813e-7	2.547e-7	-1.752e-7	1.841e-7	-1.536e-7	1.749e-7	-1.537e-7
0.567	3.069e-7	-1.813e-7	2.516e-7	-1.752e-7	1.810e-7	-1.536e-7	1.718e-7	-1.506e-7
0.566	3.038e-7	-1.813e-7	2.486e-7	-1.752e-7	1.779e-7	-1.505e-7	1.718e-7	-1.506e-7
0.565	3.008e-7	-1.782e-7	2.455e-7	-1.752e-7	1.749e-7	-1.536e-7	1.687e-7	-1.506e-7
0.564	2.977e-7	-1.782e-7	2.424e-7	-1.721e-7	1.718e-7	-1.505e-7	1.657e-7	-1.537e-7
0.563	2.946e-7	-1.782e-7	2.393e-7	-1.721e-7	1.718e-7	-1.505e-7	1.626e-7	-1.537e-7
0.562	2.915e-7	-1.782e-7	2.363e-7	-1.721e-7	1.687e-7	-1.505e-7	1.626e-7	-1.506e-7
0.561	2.885e-7	-1.782e-7	2.363e-7	-1.721e-7	1.657e-7	-1.505e-7	1.595e-7	-1.506e-7
0.560	2.854e-7	-1.782e-7	2.332e-7	-1.721e-7	1.657e-7	-1.505e-7	1.564e-7	-1.506e-7
0.559	2.823e-7	-1.782e-7	2.301e-7	-1.690e-7	1.626e-7	-1.474e-7	1.534e-7	-1.506e-7
0.558	2.793e-7	-1.752e-7	2.271e-7	-1.690e-7	1.595e-7	-1.505e-7	1.534e-7	-1.506e-7
0.557	2.793e-7	-1.752e-7	2.240e-7	-1.690e-7	1.595e-7	-1.474e-7	1.503e-7	-1.506e-7
0.556	2.731e-7	-1.752e-7	2.209e-7	-1.690e-7	1.534e-7	-1.474e-7	1.472e-7	-1.475e-7
0.555	2.701e-7	-1.752e-7	2.179e-7	-1.660e-7	1.534e-7	-1.474e-7	1.442e-7	-1.475e-7
0.554	2.701e-7	-1.752e-7	2.148e-7	-1.690e-7	1.503e-7	-1.474e-7	1.442e-7	-1.475e-7
0.553	2.670e-7	-1.752e-7	2.117e-7	-1.690e-7	1.472e-7	-1.474e-7	1.411e-7	-1.506e-7
0.552	2.639e-7	-1.752e-7	2.056e-7	-1.660e-7	1.472e-7	-1.474e-7	1.380e-7	-1.475e-7
0.551	2.608e-7	-1.721e-7	2.056e-7	-1.660e-7	1.442e-7	-1.444e-7	1.350e-7	-1.475e-7
0.550	2.547e-7	-1.752e-7	2.025e-7	-1.660e-7	1.411e-7	-1.474e-7	1.350e-7	-1.445e-7
0.549	2.516e-7	-1.690e-7	1.994e-7	-1.660e-7	1.380e-7	-1.444e-7	1.319e-7	-1.475e-7
0.548	2.516e-7	-1.721e-7	1.933e-7	-1.660e-7	1.350e-7	-1.444e-7	1.288e-7	-1.445e-7
0.547	2.455e-7	-1.690e-7	1.902e-7	-1.629e-7	1.350e-7	-1.444e-7	1.257e-7	-1.445e-7
0.546	2.424e-7	-1.690e-7	1.902e-7	-1.629e-7	1.319e-7	-1.444e-7	1.257e-7	-1.445e-7
0.545	2.393e-7	-1.690e-7	1.871e-7	-1.629e-7	1.288e-7	-1.413e-7	1.227e-7	-1.445e-7
0.544	2.363e-7	-1.690e-7	1.810e-7	-1.629e-7	1.257e-7	-1.444e-7	1.196e-7	-1.445e-7
0.543	2.332e-7	-1.690e-7	1.810e-7	-1.598e-7	1.227e-7	-1.413e-7	1.165e-7	-1.445e-7
0.542	2.301e-7	-1.660e-7	1.779e-7	-1.598e-7	1.227e-7	-1.413e-7	1.135e-7	-1.445e-7
0.541	2.271e-7	-1.660e-7	1.749e-7	-1.598e-7	1.196e-7	-1.413e-7	1.135e-7	-1.445e-7
0.540	2.240e-7	-1.660e-7	1.718e-7	-1.598e-7	1.165e-7	-1.413e-7	1.104e-7	-1.414e-7
0.539	2.209e-7	-1.660e-7	1.687e-7	-1.567e-7	1.165e-7	-1.413e-7	1.042e-7	-1.414e-7
0.538	2.148e-7	-1.660e-7	1.626e-7	-1.598e-7	1.104e-7	-1.382e-7	1.042e-7	-1.414e-7
0.537	2.117e-7	-1.629e-7	1.595e-7	-1.598e-7	1.104e-7	-1.382e-7	1.012e-7	-1.414e-7
0.536	2.086e-7	-1.629e-7	1.564e-7	-1.598e-7	1.073e-7	-1.382e-7	1.012e-7	-1.414e-7
0.535	2.056e-7	-1.629e-7	1.534e-7	-1.567e-7	1.042e-7	-1.382e-7	9.811e-8	-1.414e-7
0.534	2.025e-7	-1.629e-7	1.503e-7	-1.567e-7	1.012e-7	-1.382e-7	9.503e-8	-1.383e-7
0.533	1.994e-7	-1.629e-7	1.472e-7	-1.567e-7	1.012e-7	-1.382e-7	9.196e-8	-1.383e-7
0.532	1.933e-7	-1.629e-7	1.442e-7	-1.537e-7	9.811e-8	-1.382e-7	8.889e-8	-1.383e-7
0.531	1.933e-7	-1.629e-7	1.411e-7	-1.537e-7	9.504e-8	-1.382e-7	8.889e-8	-1.383e-7
0.530	1.871e-7	-1.598e-7	1.380e-7	-1.506e-7	9.196e-8	-1.382e-7	8.582e-8	-1.383e-7
0.529	1.841e-7	-1.567e-7	1.350e-7	-1.537e-7	9.196e-8	-1.352e-7	8.275e-8	-1.383e-7
0.528	1.841e-7	-1.598e-7	1.319e-7	-1.506e-7	8.889e-8	-1.352e-7	8.275e-8	-1.383e-7
0.527	1.810e-7	-1.598e-7	1.288e-7	-1.506e-7	8.582e-8	-1.352e-7	7.661e-8	-1.353e-7
0.526	1.749e-7	-1.567e-7	1.227e-7	-1.506e-7	8.275e-8	-1.321e-7	7.661e-8	-1.353e-7
0.525	1.718e-7	-1.598e-7	1.227e-7	-1.506e-7	7.968e-8	-1.321e-7	7.354e-8	-1.353e-7
0.524	1.687e-7	-1.567e-7	1.196e-7	-1.506e-7	7.661e-8	-1.321e-7	7.047e-8	-1.353e-7
0.523	1.657e-7	-1.537e-7	1.165e-7	-1.475e-7	7.661e-8	-1.352e-7	6.740e-8	-1.353e-7
0.522	1.626e-7	-1.537e-7	1.104e-7	-1.475e-7	7.354e-8	-1.321e-7	6.433e-8	-1.322e-7
0.521	1.595e-7	-1.567e-7	1.104e-7	-1.475e-7	7.047e-8	-1.321e-7	6.433e-8	-1.322e-7
0.520	1.534e-7	-1.537e-7	1.073e-7	-1.445e-7	6.740e-8	-1.321e-7	6.126e-8	-1.322e-7
0.519	1.534e-7	-1.537e-7	1.042e-7	-1.475e-7	6.433e-8	-1.290e-7	5.819e-8	-1.322e-7
0.518	1.472e-7	-1.537e-7	9.810e-8	-1.445e-7	6.126e-8	-1.290e-7	5.819e-8	-1.322e-7
0.517	1.442e-7	-1.506e-7	9.810e-8	-1.445e-7	6.126e-8	-1.290e-7	5.512e-8	-1.322e-7
0.516	1.411e-7	-1.506e-7	9.503e-8	-1.445e-7	5.819e-8	-1.290e-7	5.205e-8	-1.322e-7
0.515	1.380e-7	-1.506e-7	9.196e-8	-1.445e-7	5.512e-8	-1.290e-7	4.898e-8	-1.291e-7
0.514	1.350e-7	-1.506e-7	8.889e-8	-1.414e-7	5.512e-8	-1.290e-7	4.591e-8	-1.291e-7
0.513	1.319e-7	-1.506e-7	8.582e-8	-1.414e-7	5.205e-8	-1.290e-7	4.591e-8	-1.291e-7
0.512	1.288e-7	-1.506e-7	8.275e-8	-1.414e-7	4.898e-8	-1.259e-7	3.977e-8	-1.291e-7
0.511	1.257e-7	-1.475e-7	7.661e-8	-1.414e-7	4.898e-8	-1.259e-7	3.977e-8	-1.291e-7
0.510	1.227e-7	-1.475e-7	7.661e-8	-1.414e-7	4.591e-8	-1.259e-7	3.670e-8	-1.291e-7
0.509	1.196e-7	-1.475e-7	7.047e-8	-1.414e-7	4.284e-8	-1.259e-7	3.670e-8	-1.260e-7
0.508	1.165e-7	-1.475e-7	7.047e-8	-1.383e-7	3.977e-8	-1.259e-7	3.362e-8	-1.291e-7
0.507	1.135e-7	-1.414e-7	6.740e-8	-1.383e-7	3.977e-8	-1.259e-7	3.055e-8	-1.291e-7
0.506	1.104e-7	-1.445e-7	6.433e-8	-1.383e-7	3.670e-8	-1.259e-7	3.055e-8	-1.260e-7
0.505	1.073e-7	-1.445e-7	5.819e-8	-1.383e-7	3.363e-8	-1.259e-7	2.748e-8	-1.260e-7
0.504	1.042e-7	-1.414e-7	5.819e-8	-1.383e-7	3.055e-8	-1.229e-7	2.441e-8	-1.260e-7
0.503	9.810e-8	-1.414e-7	5.512e-8	-1.353e-7	3.055e-8	-1.229e-7	2.441e-8	-1.260e-7
0.502	9.810e-8	-1.414e-7	5.205e-8	-1.353e-7	2.441e-8	-1.229e-7	2.134e-8	-1.230e-7
0.501	9.503e-8	-1.414e-7	4.898e-8	-1.353e-7	2.441e-8	-1.229e-7	2.134e-8	-1.260e-7
0.500	9.196e-8	-1.414e-7	4.591e-8	-1.353e-7	2.134e-8	-1.229e-7	1.520e-8	-1.230e-7
0.499	8.889e-8	-1.414e-7	4.284e-8	-1.322e-7	2.134e-8	-1.198e-7	1.520e-8	-1.230e-7
0.498	8.582e-8	-1.383e-7	4.284e-8	-1.322e-7	2.134e-8	-1.198e-7	1.213e-8	-1.230e-7
0.497	8.275e-8	-1.383e-7	3.977e-8	-1.322e-7	1.520e-8	-1.229e-7	9.061e-9	-1.199e-7
0.496	7.968e-8	-1.383e-7	3.669e-8	-1.322e-7	1.520e-8	-1.198e-7	9.061e-9	-1.230e-7
0.495	7.661e-8	-1.353e-7	3.362e-8	-1.322e-7	1.213e-8	-1.198e-7	5.990e-9	-1.199e-7
0.494	7.354e-8	-1.353e-7	3.055e-8	-1.322e-7	1.213e-8	-1.198e-7	5.990e-9	-1.199e-7
0.493	7.047e-8	-1.353e-7	2.748e-8	-1.322e-7	9.061e-9	-1.198e-7	2.920e-9	-1.199e-7
0.492	6.740e-8	-1.353e-7	2.748e-8	-1.291e-7	5.991e-9	-1.198e-7	2.920e-9	-1.230e-7
0.491	6.433e-8	-1.353e-7	2.441e-8	-1.291e-7	5.991e-9	-1.167e-7	-3.221e-9	-1.199e-7
0.490	6.126e-8	-1.353e-7	2.134e-8	-1.291e-7	2.920e-9	-1.167e-7	-3.221e-9	-1.168e-7
0.489	6.126e-8	-1.322e-7	1.827e-8	-1.260e-7	2.920e-9	-1.167e-7	-3.221e-9	-1.199e-7
0.488	5.512e-8	-1.322e-7	1.520e-8	-1.260e-7	-1.503e-10	-1.167e-7	-6.292e-9	-1.168e-7
0.487	5.205e-8	-1.322e-7	1.213e-8	-1.260e-7	-3.221e-9	-1.167e-7	-6.292e-9	-1.168e-7
0.486	5.205e-8	-1.291e-7	1.213e-8	-1.230e-7	-3.221e-9	-1.167e-7	-9.362e-9	-1.168e-7
0.485	4.898e-8	-1.322e-7	9.060e-9	-1.260e-7	-6.291e-9	-1.137e-7	-9.362e-9	-1.199e-7
0.484	4.591e-8	-1.291e-7	9.060e-9	-1.260e-7	-6.291e-9	-1.137e-7	-1.243e-8	-1.168e-7
0.483	4.284e-8	-1.322e-7	2.919e-9	-1.260e-7	-9.362e-9	-1.137e-7	-1.550e-8	-1.168e-7
0.482	4.284e-8	-1.291e-7	2.919e-9	-1.230e-7	-1.243e-8	-1.137e-7	-1.550e-8	-1.168e-7
0.481	3.976e-8	-1.260e-7	-1.513e-10	-1.230e-7	-1.243e-8	-1.137e-7	-1.857e-8	-1.138e-7
0.480	3.669e-8	-1.291e-7	-3.222e-9	-1.230e-7	-1.550e-8	-1.137e-7	-1.857e-8	-1.138e-7
0.479	3.362e-8	-1.260e-7	-3.222e-9	-1.199e-7	-1.550e-8	-1.137e-7	-2.164e-8	-1.168e-7
0.478	3.055e-8	-1.260e-7	-6.292e-9	-1.230e-7	-1.857e-8	-1.137e-7	-2.164e-8	-1.138e-7
0.477	3.055e-8	-1.260e-7	-9.363e-9	-1.199e-7	-1.857e-8	-1.106e-7	-2.471e-8	-1.138e-7
0.476	2.748e-8	-1.260e-7	-9.363e-9	-1.199e-7	-1.857e-8	-1.106e-7	-2.471e-8	-1.138e-7
0.475	2.441e-8	-1.260e-7	-1.243e-8	-1.199e-7	-2.164e-8	-1.106e-7	-2.779e-8	-1.138e-7
0.474	2.441e-8	-1.260e-7	-1.243e-8	-1.199e-7	-2.471e-8	-1.106e-7	-3.086e-8	-1.107e-7
0.473	1.827e-8	-1.230e-7	-1.857e-8	-1.168e-7	-2.471e-8	-1.106e-7	-3.086e-8	-1.138e-7
0.472	1.827e-8	-1.230e-7	-1.857e-8	-1.199e-7	-2.471e-8	-1.106e-7	-3.086e-8	-1.138e-7
0.471	1.520e-8	-1.230e-7	-2.164e-8	-1.168e-7	-2.778e-8	-1.106e-7	-3.393e-8	-1.107e-7
