0.899	2.527e-6	-5.621e-7	2.613e-6	-5.805e-7	2.309e-6	-5.128e-7	1.947e-6	-4.331e-7
0.900	2.527e-6	-5.621e-7	2.601e-6	-5.805e-7	2.287e-6	-5.159e-7	1.919e-6	-4.300e-7
0.899	2.487e-6	-5.621e-7	2.558e-6	-5.774e-7	2.254e-6	-5.159e-7	1.885e-6	-4.331e-7
0.898	2.456e-6	-5.621e-7	2.527e-6	-5.774e-7	2.226e-6	-5.128e-7	1.861e-6	-4.331e-7
0.897	2.435e-6	-5.621e-7	2.499e-6	-5.774e-7	2.204e-6	-5.128e-7	1.839e-6	-4.300e-7
0.896	2.413e-6	-5.621e-7	2.478e-6	-5.774e-7	2.186e-6	-5.128e-7	1.821e-6	-4.300e-7
0.895	2.395e-6	-5.621e-7	2.456e-6	-5.774e-7	2.168e-6	-5.128e-7	1.805e-6	-4.300e-7
0.894	2.379e-6	-5.590e-7	2.438e-6	-5.774e-7	2.152e-6	-5.128e-7	1.790e-6	-4.300e-7
0.893	2.364e-6	-5.590e-7	2.419e-6	-5.774e-7	2.140e-6	-5.128e-7	1.775e-6	-4.300e-7
0.892	2.349e-6	-5.590e-7	2.404e-6	-5.774e-7	2.122e-6	-5.098e-7	1.762e-6	-4.269e-7
0.891	2.336e-6	-5.590e-7	2.389e-6	-5.743e-7	2.109e-6	-5.098e-7	1.750e-6	-4.269e-7
0.890	2.321e-6	-5.590e-7	2.373e-6	-5.743e-7	2.097e-6	-5.098e-7	1.738e-6	-4.300e-7
0.889	2.306e-6	-5.590e-7	2.358e-6	-5.743e-7	2.085e-6	-5.098e-7	1.725e-6	-4.269e-7
0.888	2.297e-6	-5.590e-7	2.343e-6	-5.713e-7	2.072e-6	-5.098e-7	1.716e-6	-4.269e-7
0.887	2.284e-6	-5.590e-7	2.333e-6	-5.713e-7	2.063e-6	-5.098e-7	1.704e-6	-4.269e-7
0.886	2.275e-6	-5.559e-7	2.321e-6	-5.713e-7	2.051e-6	-5.098e-7	1.695e-6	-4.269e-7
0.885	2.263e-6	-5.559e-7	2.309e-6	-5.713e-7	2.042e-6	-5.067e-7	1.686e-6	-4.269e-7
0.884	2.254e-6	-5.559e-7	2.297e-6	-5.713e-7	2.033e-6	-5.067e-7	1.676e-6	-4.269e-7
0.883	2.244e-6	-5.559e-7	2.284e-6	-5.682e-7	2.023e-6	-5.067e-7	1.667e-6	-4.239e-7
0.882	2.232e-6	-5.559e-7	2.272e-6	-5.682e-7	2.014e-6	-5.067e-7	1.658e-6	-4.239e-7
0.881	2.226e-6	-5.528e-7	2.266e-6	-5.682e-7	2.005e-6	-5.036e-7	1.649e-6	-4.239e-7
0.880	2.217e-6	-5.559e-7	2.257e-6	-5.651e-7	1.996e-6	-5.067e-7	1.643e-6	-4.239e-7
0.879	2.204e-6	-5.528e-7	2.244e-6	-5.651e-7	1.986e-6	-5.036e-7	1.633e-6	-4.208e-7
0.878	2.198e-6	-5.498e-7	2.235e-6	-5.651e-7	1.980e-6	-5.036e-7	1.624e-6	-4.239e-7
0.877	2.192e-6	-5.528e-7	2.226e-6	-5.651e-7	1.971e-6	-5.036e-7	1.618e-6	-4.208e-7
0.876	2.183e-6	-5.498e-7	2.217e-6	-5.651e-7	1.965e-6	-5.036e-7	1.612e-6	-4.208e-7
0.875	2.177e-6	-5.498e-7	2.208e-6	-5.621e-7	1.959e-6	-5.005e-7	1.606e-6	-4.208e-7
0.874	2.168e-6	-5.498e-7	2.201e-6	-5.621e-7	1.950e-6	-5.005e-7	1.597e-6	-4.208e-7
0.873	2.161e-6	-5.467e-7	2.192e-6	-5.621e-7	1.943e-6	-5.005e-7	1.590e-6	-4.177e-7
0.872	2.155e-6	-5.467e-7	2.186e-6	-5.590e-7	1.937e-6	-4.975e-7	1.584e-6	-4.177e-7
0.871	2.149e-6	-5.436e-7	2.177e-6	-5.590e-7	1.931e-6	-4.975e-7	1.581e-6	-4.177e-7
0.870	2.140e-6	-5.467e-7	2.171e-6	-5.559e-7	1.925e-6	-4.975e-7	1.572e-6	-4.177e-7
0.869	2.134e-6	-5.436e-7	2.165e-6	-5.559e-7	1.919e-6	-4.944e-7	1.566e-6	-4.177e-7
0.868	2.128e-6	-5.436e-7	2.155e-6	-5.559e-7	1.913e-6	-4.944e-7	1.560e-6	-4.147e-7
0.867	2.125e-6	-5.436e-7	2.149e-6	-5.559e-7	1.907e-6	-4.944e-7	1.557e-6	-4.177e-7
0.866	2.115e-6	-5.406e-7	2.140e-6	-5.559e-7	1.900e-6	-4.944e-7	1.550e-6	-4.147e-7
0.865	2.112e-6	-5.436e-7	2.137e-6	-5.559e-7	1.894e-6	-4.944e-7	1.544e-6	-4.116e-7
0.864	2.106e-6	-5.406e-7	2.131e-6	-5.528e-7	1.891e-6	-4.944e-7	1.538e-6	-4.147e-7
0.863	2.100e-6	-5.406e-7	2.122e-6	-5.528e-7	1.885e-6	-4.944e-7	1.535e-6	-4.116e-7
0.862	2.097e-6	-5.406e-7	2.118e-6	-5.498e-7	1.879e-6	-4.913e-7	1.529e-6	-4.116e-7
0.861	2.091e-6	-5.406e-7	2.112e-6	-5.498e-7	1.873e-6	-4.913e-7	1.526e-6	-4.116e-7
0.860	2.085e-6	-5.375e-7	2.106e-6	-5.498e-7	1.870e-6	-4.883e-7	1.520e-6	-4.116e-7
0.859	2.082e-6	-5.375e-7	2.100e-6	-5.498e-7	1.864e-6	-4.913e-7	1.514e-6	-4.116e-7
0.858	2.076e-6	-5.375e-7	2.094e-6	-5.467e-7	1.861e-6	-4.913e-7	1.511e-6	-4.116e-7
0.857	2.069e-6	-5.375e-7	2.088e-6	-5.467e-7	1.854e-6	-4.883e-7	1.504e-6	-4.085e-7
0.856	2.066e-6	-5.344e-7	2.085e-6	-5.467e-7	1.848e-6	-4.883e-7	1.501e-6	-4.085e-7
0.855	2.060e-6	-5.344e-7	2.079e-6	-5.467e-7	1.845e-6	-4.883e-7	1.498e-6	-4.085e-7
0.854	2.057e-6	-5.344e-7	2.072e-6	-5.436e-7	1.839e-6	-4.883e-7	1.492e-6	-4.085e-7
0.853	2.054e-6	-5.344e-7	2.069e-6	-5.436e-7	1.836e-6	-4.852e-7	1.489e-6	-4.085e-7
0.852	2.048e-6	-5.344e-7	2.066e-6	-5.436e-7	1.833e-6	-4.852e-7	1.486e-6	-4.055e-7
0.851	2.045e-6	-5.344e-7	2.057e-6	-5.436e-7	1.827e-6	-4.852e-7	1.480e-6	-4.055e-7
0.850	2.039e-6	-5.313e-7	2.054e-6	-5.406e-7	1.824e-6	-4.852e-7	1.477e-6	-4.055e-7
0.849	2.036e-6	-5.313e-7	2.048e-6	-5.436e-7	1.821e-6	-4.852e-7	1.474e-6	-4.055e-7
0.848	2.033e-6	-5.313e-7	2.045e-6	-5.375e-7	1.815e-6	-4.821e-7	1.471e-6	-4.055e-7
0.847	2.026e-6	-5.313e-7	2.039e-6	-5.406e-7	1.811e-6	-4.821e-7	1.468e-6	-4.055e-7
0.846	2.023e-6	-5.283e-7	2.036e-6	-5.406e-7	1.808e-6	-4.821e-7	1.464e-6	-4.024e-7
0.845	2.020e-6	-5.283e-7	2.029e-6	-5.406e-7	1.805e-6	-4.821e-7	1.461e-6	-4.024e-7
0.844	2.017e-6	-5.283e-7	2.026e-6	-5.375e-7	1.799e-6	-4.791e-7	1.455e-6	-4.024e-7
0.843	2.011e-6	-5.283e-7	2.023e-6	-5.375e-7	1.796e-6	-4.791e-7	1.452e-6	-4.024e-7
0.842	2.008e-6	-5.283e-7	2.020e-6	-5.375e-7	1.793e-6	-4.791e-7	1.449e-6	-4.024e-7
0.841	2.005e-6	-5.283e-7	2.014e-6	-5.344e-7	1.790e-6	-4.791e-7	1.446e-6	-3.993e-7
0.840	2.002e-6	-5.252e-7	2.014e-6	-5.344e-7	1.787e-6	-4.760e-7	1.443e-6	-4.024e-7
0.839	1.999e-6	-5.252e-7	2.008e-6	-5.344e-7	1.784e-6	-4.760e-7	1.440e-6	-3.993e-7
0.838	1.996e-6	-5.252e-7	2.005e-6	-5.344e-7	1.781e-6	-4.760e-7	1.437e-6	-3.993e-7
0.837	1.993e-6	-5.252e-7	1.999e-6	-5.313e-7	1.778e-6	-4.760e-7	1.434e-6	-3.993e-7
0.836	1.990e-6	-5.221e-7	1.996e-6	-5.313e-7	1.772e-6	-4.760e-7	1.431e-6	-3.962e-7
0.835	1.986e-6	-5.221e-7	1.993e-6	-5.313e-7	1.768e-6	-4.760e-7	1.428e-6	-3.993e-7
0.834	1.983e-6	-5.221e-7	1.990e-6	-5.313e-7	1.765e-6	-4.760e-7	1.425e-6	-3.993e-7
0.833	1.980e-6	-5.221e-7	1.986e-6	-5.313e-7	1.762e-6	-4.729e-7	1.421e-6	-3.962e-7
0.832	1.977e-6	-5.221e-7	1.980e-6	-5.283e-7	1.759e-6	-4.729e-7	1.418e-6	-3.962e-7
0.831	1.974e-6	-5.221e-7	1.977e-6	-5.283e-7	1.756e-6	-4.729e-7	1.415e-6	-3.962e-7
0.830	1.971e-6	-5.191e-7	1.977e-6	-5.283e-7	1.753e-6	-4.729e-7	1.412e-6	-3.962e-7
0.829	1.965e-6	-5.191e-7	1.971e-6	-5.283e-7	1.750e-6	-4.729e-7	1.412e-6	-3.932e-7
0.828	1.965e-6	-5.191e-7	1.968e-6	-5.283e-7	1.747e-6	-4.729e-7	1.406e-6	-3.932e-7
0.827	1.962e-6	-5.191e-7	1.965e-6	-5.252e-7	1.741e-6	-4.698e-7	1.406e-6	-3.962e-7
0.826	1.959e-6	-5.191e-7	1.962e-6	-5.252e-7	1.741e-6	-4.698e-7	1.403e-6	-3.932e-7
0.825	1.956e-6	-5.191e-7	1.959e-6	-5.252e-7	1.738e-6	-4.698e-7	1.400e-6	-3.932e-7
0.824	1.953e-6	-5.191e-7	1.956e-6	-5.252e-7	1.735e-6	-4.668e-7	1.397e-6	-3.932e-7
0.823	1.950e-6	-5.160e-7	1.953e-6	-5.221e-7	1.735e-6	-4.668e-7	1.394e-6	-3.932e-7
0.822	1.947e-6	-5.160e-7	1.950e-6	-5.252e-7	1.729e-6	-4.668e-7	1.394e-6	-3.932e-7
0.821	1.943e-6	-5.160e-7	1.947e-6	-5.252e-7	1.729e-6	-4.668e-7	1.391e-6	-3.932e-7
0.820	1.940e-6	-5.160e-7	1.943e-6	-5.221e-7	1.722e-6	-4.668e-7	1.388e-6	-3.932e-7
0.819	1.940e-6	-5.160e-7	1.940e-6	-5.221e-7	1.722e-6	-4.668e-7	1.385e-6	-3.932e-7
0.818	1.937e-6	-5.160e-7	1.937e-6	-5.221e-7	1.719e-6	-4.637e-7	1.382e-6	-3.901e-7
0.817	1.934e-6	-5.129e-7	1.934e-6	-5.221e-7	1.716e-6	-4.668e-7	1.382e-6	-3.901e-7
0.816	1.931e-6	-5.129e-7	1.931e-6	-5.191e-7	1.713e-6	-4.668e-7	1.379e-6	-3.901e-7
0.815	1.928e-6	-5.129e-7	1.928e-6	-5.191e-7	1.710e-6	-4.668e-7	1.375e-6	-3.901e-7
0.814	1.925e-6	-5.129e-7	1.925e-6	-5.191e-7	1.710e-6	-4.637e-7	1.372e-6	-3.870e-7
0.813	1.925e-6	-5.129e-7	1.922e-6	-5.191e-7	1.704e-6	-4.637e-7	1.369e-6	-3.870e-7
0.812	1.919e-6	-5.099e-7	1.919e-6	-5.191e-7	1.704e-6	-4.637e-7	1.366e-6	-3.901e-7
0.811	1.919e-6	-5.129e-7	1.919e-6	-5.191e-7	1.701e-6	-4.606e-7	1.366e-6	-3.870e-7
0.810	1.916e-6	-5.129e-7	1.916e-6	-5.160e-7	1.698e-6	-4.606e-7	1.363e-6	-3.870e-7
0.809	1.916e-6	-5.099e-7	1.913e-6	-5.160e-7	1.695e-6	-4.637e-7	1.360e-6	-3.870e-7
0.808	1.913e-6	-5.099e-7	1.910e-6	-5.160e-7	1.692e-6	-4.637e-7	1.360e-6	-3.870e-7
0.807	1.910e-6	-5.099e-7	1.907e-6	-5.160e-7	1.692e-6	-4.606e-7	1.354e-6	-3.870e-7
0.806	1.907e-6	-5.099e-7	1.904e-6	-5.160e-7	1.689e-6	-4.637e-7	1.354e-6	-3.870e-7
0.805	1.904e-6	-5.099e-7	1.900e-6	-5.129e-7	1.686e-6	-4.606e-7	1.351e-6	-3.840e-7
0.804	1.904e-6	-5.099e-7	1.900e-6	-5.129e-7	1.682e-6	-4.576e-7	1.351e-6	-3.840e-7
0.803	1.900e-6	-5.068e-7	1.897e-6	-5.129e-7	1.679e-6	-4.576e-7	1.348e-6	-3.840e-7
0.802	1.897e-6	-5.068e-7	1.894e-6	-5.129e-7	1.679e-6	-4.576e-7	1.345e-6	-3.840e-7
0.801	1.894e-6	-5.068e-7	1.891e-6	-5.099e-7	1.673e-6	-4.576e-7	1.345e-6	-3.809e-7
0.800	1.894e-6	-5.068e-7	1.888e-6	-5.129e-7	1.673e-6	-4.576e-7	1.342e-6	-3.840e-7
0.799	1.891e-6	-5.068e-7	1.885e-6	-5.099e-7	1.670e-6	-4.576e-7	1.342e-6	-3.840e-7
0.798	1.891e-6	-5.068e-7	1.885e-6	-5.099e-7	1.667e-6	-4.576e-7	1.339e-6	-3.840e-7
0.797	1.888e-6	-5.068e-7	1.882e-6	-5.099e-7	1.667e-6	-4.545e-7	1.336e-6	-3.809e-7
0.796	1.885e-6	-5.037e-7	1.879e-6	-5.099e-7	1.664e-6	-4.576e-7	1.332e-6	-3.809e-7
0.795	1.882e-6	-5.037e-7	1.879e-6	-5.099e-7	1.664e-6	-4.545e-7	1.332e-6	-3.840e-7
0.794	1.882e-6	-5.037e-7	1.873e-6	-5.099e-7	1.658e-6	-4.545e-7	1.329e-6	-3.809e-7
0.793	1.879e-6	-5.037e-7	1.870e-6	-5.099e-7	1.658e-6	-4.545e-7	1.329e-6	-3.809e-7
0.792	1.876e-6	-5.037e-7	1.870e-6	-5.068e-7	1.658e-6	-4.545e-7	1.326e-6	-3.809e-7
0.791	1.873e-6	-5.037e-7	1.867e-6	-5.068e-7	1.652e-6	-4.514e-7	1.323e-6	-3.809e-7
0.790	1.870e-6	-5.006e-7	1.864e-6	-5.068e-7	1.652e-6	-4.514e-7	1.323e-6	-3.809e-7
0.789	1.870e-6	-5.037e-7	1.864e-6	-5.068e-7	1.649e-6	-4.545e-7	1.320e-6	-3.778e-7
0.788	1.867e-6	-5.006e-7	1.861e-6	-5.068e-7	1.646e-6	-4.545e-7	1.317e-6	-3.778e-7
0.787	1.867e-6	-5.037e-7	1.857e-6	-5.068e-7	1.646e-6	-4.545e-7	1.317e-6	-3.778e-7
0.786	1.864e-6	-5.006e-7	1.854e-6	-5.037e-7	1.643e-6	-4.514e-7	1.314e-6	-3.778e-7
0.785	1.861e-6	-5.006e-7	1.851e-6	-5.037e-7	1.643e-6	-4.514e-7	1.314e-6	-3.778e-7
0.784	1.861e-6	-5.006e-7	1.851e-6	-5.037e-7	1.639e-6	-4.514e-7	1.311e-6	-3.809e-7
0.783	1.857e-6	-5.006e-7	1.848e-6	-5.037e-7	1.636e-6	-4.514e-7	1.308e-6	-3.778e-7
0.782	1.857e-6	-5.006e-7	1.845e-6	-5.037e-7	1.633e-6	-4.514e-7	1.308e-6	-3.778e-7
0.781	1.854e-6	-4.976e-7	1.845e-6	-5.037e-7	1.633e-6	-4.514e-7	1.305e-6	-3.778e-7
0.780	1.851e-6	-5.006e-7	1.842e-6	-5.037e-7	1.630e-6	-4.514e-7	1.302e-6	-3.747e-7
0.779	1.848e-6	-4.976e-7	1.839e-6	-5.037e-7	1.627e-6	-4.514e-7	1.302e-6	-3.778e-7
0.778	1.848e-6	-4.976e-7	1.839e-6	-5.037e-7	1.627e-6	-4.484e-7	1.302e-6	-3.747e-7
0.777	1.845e-6	-4.976e-7	1.836e-6	-5.006e-7	1.624e-6	-4.484e-7	1.299e-6	-3.747e-7
0.776	1.845e-6	-4.976e-7	1.833e-6	-5.006e-7	1.621e-6	-4.484e-7	1.296e-6	-3.747e-7
0.775	1.839e-6	-4.976e-7	1.833e-6	-5.037e-7	1.621e-6	-4.453e-7	1.296e-6	-3.747e-7
0.774	1.839e-6	-4.976e-7	1.827e-6	-4.976e-7	1.618e-6	-4.484e-7	1.293e-6	-3.747e-7
0.773	1.836e-6	-4.945e-7	1.827e-6	-5.006e-7	1.615e-6	-4.453e-7	1.289e-6	-3.747e-7
0.772	1.836e-6	-4.976e-7	1.827e-6	-5.006e-7	1.615e-6	-4.453e-7	1.289e-6	-3.747e-7
0.771	1.833e-6	-4.945e-7	1.821e-6	-4.976e-7	1.612e-6	-4.453e-7	1.286e-6	-3.747e-7
0.770	1.833e-6	-4.945e-7	1.821e-6	-4.976e-7	1.609e-6	-4.453e-7	1.286e-6	-3.747e-7
0.769	1.830e-6	-4.976e-7	1.818e-6	-4.976e-7	1.609e-6	-4.453e-7	1.283e-6	-3.747e-7
0.768	1.830e-6	-4.945e-7	1.815e-6	-4.976e-7	1.606e-6	-4.453e-7	1.283e-6	-3.717e-7
0.767	1.827e-6	-4.945e-7	1.815e-6	-4.976e-7	1.603e-6	-4.453e-7	1.280e-6	-3.717e-7
0.766	1.824e-6	-4.945e-7	1.811e-6	-4.976e-7	1.603e-6	-4.453e-7	1.280e-6	-3.717e-7
0.765	1.824e-6	-4.945e-7	1.811e-6	-4.945e-7	1.600e-6	-4.422e-7	1.274e-6	-3.717e-7
0.764	1.821e-6	-4.945e-7	1.808e-6	-4.976e-7	1.600e-6	-4.422e-7	1.274e-6	-3.717e-7
0.763	1.818e-6	-4.945e-7	1.805e-6	-4.976e-7	1.597e-6	-4.422e-7	1.274e-6	-3.686e-7
0.762	1.818e-6	-4.945e-7	1.805e-6	-4.945e-7	1.593e-6	-4.422e-7	1.271e-6	-3.717e-7
0.761	1.818e-6	-4.914e-7	1.802e-6	-4.945e-7	1.593e-6	-4.422e-7	1.268e-6	-3.686e-7
0.760	1.815e-6	-4.914e-7	1.802e-6	-4.945e-7	1.590e-6	-4.422e-7	1.268e-6	-3.717e-7
0.759	1.811e-6	-4.945e-7	1.799e-6	-4.945e-7	1.590e-6	-4.422e-7	1.268e-6	-3.686e-7
0.758	1.811e-6	-4.914e-7	1.796e-6	-4.945e-7	1.587e-6	-4.391e-7	1.265e-6	-3.717e-7
0.757	1.808e-6	-4.914e-7	1.793e-6	-4.945e-7	1.584e-6	-4.422e-7	1.265e-6	-3.686e-7
0.756	1.808e-6	-4.914e-7	1.793e-6	-4.945e-7	1.584e-6	-4.422e-7	1.262e-6	-3.686e-7
0.755	1.805e-6	-4.914e-7	1.790e-6	-4.914e-7	1.581e-6	-4.391e-7	1.262e-6	-3.686e-7
0.754	1.805e-6	-4.914e-7	1.787e-6	-4.914e-7	1.581e-6	-4.422e-7	1.259e-6	-3.686e-7
0.753	1.802e-6	-4.884e-7	1.787e-6	-4.914e-7	1.575e-6	-4.391e-7	1.256e-6	-3.686e-7
0.752	1.802e-6	-4.884e-7	1.784e-6	-4.914e-7	1.575e-6	-4.391e-7	1.256e-6	-3.686e-7
0.751	1.799e-6	-4.884e-7	1.781e-6	-4.914e-7	1.572e-6	-4.391e-7	1.253e-6	-3.655e-7
0.750	1.796e-6	-4.884e-7	1.781e-6	-4.914e-7	1.572e-6	-4.391e-7	1.253e-6	-3.655e-7
0.749	1.796e-6	-4.884e-7	1.778e-6	-4.914e-7	1.569e-6	-4.391e-7	1.250e-6	-3.686e-7
0.748	1.793e-6	-4.884e-7	1.778e-6	-4.914e-7	1.569e-6	-4.391e-7	1.250e-6	-3.655e-7
0.747	1.790e-6	-4.884e-7	1.775e-6	-4.914e-7	1.563e-6	-4.361e-7	1.246e-6	-3.686e-7
0.746	1.790e-6	-4.884e-7	1.775e-6	-4.914e-7	1.563e-6	-4.391e-7	1.243e-6	-3.655e-7
0.745	1.787e-6	-4.884e-7	1.772e-6	-4.884e-7	1.563e-6	-4.361e-7	1.243e-6	-3.655e-7
0.744	1.787e-6	-4.853e-7	1.768e-6	-4.884e-7	1.560e-6	-4.361e-7	1.243e-6	-3.655e-7
0.743	1.784e-6	-4.884e-7	1.768e-6	-4.884e-7	1.560e-6	-4.361e-7	1.237e-6	-3.655e-7
0.742	1.784e-6	-4.884e-7	1.765e-6	-4.884e-7	1.557e-6	-4.361e-7	1.240e-6	-3.655e-7
0.741	1.781e-6	-4.853e-7	1.762e-6	-4.884e-7	1.554e-6	-4.361e-7	1.237e-6	-3.655e-7
0.740	1.781e-6	-4.853e-7	1.762e-6	-4.884e-7	1.554e-6	-4.330e-7	1.234e-6	-3.625e-7
0.739	1.778e-6	-4.853e-7	1.759e-6	-4.853e-7	1.550e-6	-4.361e-7	1.234e-6	-3.625e-7
0.738	1.775e-6	-4.853e-7	1.756e-6	-4.853e-7	1.550e-6	-4.361e-7	1.234e-6	-3.655e-7
0.737	1.775e-6	-4.853e-7	1.753e-6	-4.884e-7	1.547e-6	-4.361e-7	1.231e-6	-3.625e-7
0.736	1.772e-6	-4.884e-7	1.753e-6	-4.884e-7	1.544e-6	-4.330e-7	1.228e-6	-3.625e-7
0.735	1.772e-6	-4.853e-7	1.750e-6	-4.853e-7	1.544e-6	-4.330e-7	1.228e-6	-3.625e-7
0.734	1.768e-6	-4.853e-7	1.750e-6	-4.853e-7	1.541e-6	-4.299e-7	1.225e-6	-3.625e-7
0.733	1.768e-6	-4.853e-7	1.747e-6	-4.853e-7	1.541e-6	-4.299e-7	1.222e-6	-3.625e-7
0.732	1.765e-6	-4.853e-7	1.747e-6	-4.853e-7	1.538e-6	-4.330e-7	1.222e-6	-3.625e-7
0.731	1.762e-6	-4.822e-7	1.744e-6	-4.822e-7	1.538e-6	-4.330e-7	1.219e-6	-3.625e-7
0.730	1.762e-6	-4.822e-7	1.744e-6	-4.822e-7	1.535e-6	-4.299e-7	1.219e-6	-3.625e-7
0.729	1.759e-6	-4.822e-7	1.738e-6	-4.822e-7	1.532e-6	-4.299e-7	1.216e-6	-3.594e-7
0.728	1.759e-6	-4.822e-7	1.738e-6	-4.853e-7	1.532e-6	-4.299e-7	1.216e-6	-3.594e-7
0.727	1.759e-6	-4.822e-7	1.738e-6	-4.822e-7	1.529e-6	-4.299e-7	1.213e-6	-3.625e-7
0.726	1.756e-6	-4.822e-7	1.735e-6	-4.822e-7	1.526e-6	-4.299e-7	1.213e-6	-3.594e-7
0.725	1.753e-6	-4.822e-7	1.735e-6	-4.822e-7	1.526e-6	-4.299e-7	1.210e-6	-3.594e-7
0.724	1.750e-6	-4.822e-7	1.729e-6	-4.822e-7	1.523e-6	-4.299e-7	1.210e-6	-3.594e-7
0.723	1.750e-6	-4.822e-7	1.729e-6	-4.791e-7	1.520e-6	-4.299e-7	1.207e-6	-3.594e-7
0.722	1.750e-6	-4.822e-7	1.729e-6	-4.791e-7	1.520e-6	-4.299e-7	1.207e-6	-3.594e-7
0.721	1.747e-6	-4.791e-7	1.725e-6	-4.822e-7	1.517e-6	-4.299e-7	1.203e-6	-3.594e-7
0.720	1.744e-6	-4.791e-7	1.722e-6	-4.822e-7	1.517e-6	-4.269e-7	1.203e-6	-3.594e-7
0.719	1.744e-6	-4.791e-7	1.722e-6	-4.791e-7	1.514e-6	-4.269e-7	1.200e-6	-3.563e-7
0.718	1.741e-6	-4.791e-7	1.719e-6	-4.791e-7	1.514e-6	-4.269e-7	1.200e-6	-3.594e-7
0.717	1.741e-6	-4.791e-7	1.716e-6	-4.791e-7	1.511e-6	-4.269e-7	1.197e-6	-3.563e-7
0.716	1.738e-6	-4.791e-7	1.716e-6	-4.791e-7	1.507e-6	-4.238e-7	1.197e-6	-3.594e-7
0.715	1.738e-6	-4.791e-7	1.713e-6	-4.761e-7	1.504e-6	-4.238e-7	1.194e-6	-3.594e-7
0.714	1.735e-6	-4.791e-7	1.710e-6	-4.791e-7	1.507e-6	-4.269e-7	1.194e-6	-3.563e-7
0.713	1.735e-6	-4.761e-7	1.710e-6	-4.791e-7	1.504e-6	-4.269e-7	1.191e-6	-3.563e-7
0.712	1.732e-6	-4.791e-7	1.707e-6	-4.761e-7	1.501e-6	-4.269e-7	1.188e-6	-3.563e-7
0.711	1.729e-6	-4.761e-7	1.707e-6	-4.761e-7	1.498e-6	-4.238e-7	1.188e-6	-3.563e-7
0.710	1.729e-6	-4.761e-7	1.704e-6	-4.761e-7	1.495e-6	-4.238e-7	1.185e-6	-3.563e-7
0.709	1.725e-6	-4.761e-7	1.701e-6	-4.761e-7	1.495e-6	-4.238e-7	1.185e-6	-3.563e-7
0.708	1.722e-6	-4.791e-7	1.701e-6	-4.761e-7	1.492e-6	-4.238e-7	1.185e-6	-3.563e-7
0.707	1.722e-6	-4.761e-7	1.698e-6	-4.730e-7	1.492e-6	-4.238e-7	1.185e-6	-3.563e-7
0.706	1.719e-6	-4.761e-7	1.695e-6	-4.730e-7	1.489e-6	-4.238e-7	1.182e-6	-3.533e-7
0.705	1.719e-6	-4.761e-7	1.695e-6	-4.730e-7	1.489e-6	-4.238e-7	1.179e-6	-3.533e-7
0.704	1.716e-6	-4.730e-7	1.692e-6	-4.761e-7	1.486e-6	-4.238e-7	1.176e-6	-3.533e-7
0.703	1.713e-6	-4.730e-7	1.689e-6	-4.730e-7	1.483e-6	-4.238e-7	1.173e-6	-3.533e-7
0.702	1.713e-6	-4.761e-7	1.689e-6	-4.730e-7	1.483e-6	-4.207e-7	1.173e-6	-3.533e-7
0.701	1.710e-6	-4.730e-7	1.686e-6	-4.730e-7	1.480e-6	-4.207e-7	1.173e-6	-3.533e-7
0.700	1.710e-6	-4.730e-7	1.682e-6	-4.730e-7	1.480e-6	-4.207e-7	1.170e-6	-3.533e-7
0.699	1.710e-6	-4.730e-7	1.679e-6	-4.730e-7	1.477e-6	-4.176e-7	1.170e-6	-3.533e-7
0.698	1.707e-6	-4.730e-7	1.682e-6	-4.730e-7	1.474e-6	-4.207e-7	1.167e-6	-3.502e-7
0.697	1.704e-6	-4.730e-7	1.676e-6	-4.699e-7	1.474e-6	-4.207e-7	1.164e-6	-3.533e-7
0.696	1.701e-6	-4.730e-7	1.676e-6	-4.730e-7	1.471e-6	-4.176e-7	1.164e-6	-3.502e-7
0.695	1.704e-6	-4.730e-7	1.670e-6	-4.730e-7	1.468e-6	-4.176e-7	1.160e-6	-3.502e-7
0.694	1.698e-6	-4.699e-7	1.670e-6	-4.730e-7	1.464e-6	-4.176e-7	1.160e-6	-3.502e-7
0.693	1.698e-6	-4.730e-7	1.667e-6	-4.699e-7	1.464e-6	-4.176e-7	1.157e-6	-3.471e-7
0.692	1.695e-6	-4.730e-7	1.667e-6	-4.699e-7	1.461e-6	-4.146e-7	1.154e-6	-3.502e-7
0.691	1.692e-6	-4.699e-7	1.664e-6	-4.699e-7	1.461e-6	-4.176e-7	1.154e-6	-3.502e-7
0.690	1.692e-6	-4.699e-7	1.661e-6	-4.699e-7	1.458e-6	-4.146e-7	1.151e-6	-3.502e-7
0.689	1.689e-6	-4.699e-7	1.658e-6	-4.699e-7	1.455e-6	-4.146e-7	1.151e-6	-3.502e-7
0.688	1.686e-6	-4.699e-7	1.658e-6	-4.699e-7	1.455e-6	-4.146e-7	1.148e-6	-3.471e-7
0.687	1.686e-6	-4.699e-7	1.655e-6	-4.669e-7	1.449e-6	-4.146e-7	1.148e-6	-3.471e-7
0.686	1.682e-6	-4.699e-7	1.655e-6	-4.669e-7	1.449e-6	-4.146e-7	1.145e-6	-3.471e-7
0.685	1.682e-6	-4.699e-7	1.652e-6	-4.669e-7	1.449e-6	-4.146e-7	1.142e-6	-3.471e-7
0.684	1.679e-6	-4.669e-7	1.649e-6	-4.669e-7	1.446e-6	-4.146e-7	1.139e-6	-3.471e-7
