0.856, 6.293e-6, 7.118e-6, 8.249e-7, 5.705e-6, 6.523e-6, 8.174e-7, 4.969e-6, 5.347e-6, 3.788e-7, 5.511e-6, 6.875e-6, 1.364e-6, 4.739e-6, 5.494e-6, 7.549e-7, 5.135e-6, 5.956e-6, 8.209e-7, 4.428e-6, 5.127e-6, 6.995e-7, 4.973e-6, 5.762e-6, 7.883e-7
0.860, 6.602e-6, 7.580e-6, 9.772e-7, 5.984e-6, 6.932e-6, 9.478e-7, 5.203e-6, 5.699e-6, 4.960e-7, 5.775e-6, 7.270e-6, 1.495e-6, 4.937e-6, 5.800e-6, 8.632e-7, 5.369e-6, 6.302e-6, 9.329e-7, 4.615e-6, 5.418e-6, 8.030e-7, 5.201e-6, 6.099e-6, 8.987e-7
0.864, 6.928e-6, 8.073e-6, 1.145e-6, 6.275e-6, 7.366e-6, 1.091e-6, 5.449e-6, 6.071e-6, 6.220e-7, 6.051e-6, 7.693e-6, 1.642e-6, 5.143e-6, 6.123e-6, 9.804e-7, 5.610e-6, 6.664e-6, 1.054e-6, 4.812e-6, 5.725e-6, 9.136e-7, 5.436e-6, 6.455e-6, 1.019e-6
0.868, 7.266e-6, 8.593e-6, 1.327e-6, 6.580e-6, 7.824e-6, 1.244e-6, 5.707e-6, 6.466e-6, 7.591e-7, 6.343e-6, 8.140e-6, 1.797e-6, 5.359e-6, 6.464e-6, 1.105e-6, 5.859e-6, 7.043e-6, 1.183e-6, 5.017e-6, 6.050e-6, 1.032e-6, 5.680e-6, 6.826e-6, 1.146e-6
0.872, 7.625e-6, 9.150e-6, 1.524e-6, 6.898e-6, 8.309e-6, 1.411e-6, 5.974e-6, 6.885e-6, 9.106e-7, 6.654e-6, 8.614e-6, 1.960e-6, 5.585e-6, 6.824e-6, 1.239e-6, 6.120e-6, 7.442e-6, 1.322e-6, 5.235e-6, 6.395e-6, 1.159e-6, 5.936e-6, 7.218e-6, 1.282e-6
0.876, 7.998e-6, 9.733e-6, 1.734e-6, 7.229e-6, 8.817e-6, 1.588e-6, 6.263e-6, 7.328e-6, 1.065e-6, 6.973e-6, 9.111e-6, 2.138e-6, 5.824e-6, 7.204e-6, 1.380e-6, 6.391e-6, 7.858e-6, 1.467e-6, 5.461e-6, 6.755e-6, 1.294e-6, 6.201e-6, 7.627e-6, 1.427e-6
0.880, 8.390e-6, 1.035e-5, 1.961e-6, 7.575e-6, 9.354e-6, 1.779e-6, 6.563e-6, 7.797e-6, 1.234e-6, 7.308e-6, 9.637e-6, 2.329e-6, 6.074e-6, 7.606e-6, 1.532e-6, 6.672e-6, 8.296e-6, 1.625e-6, 5.700e-6, 7.139e-6, 1.439e-6, 6.480e-6, 8.062e-6, 1.582e-6
0.884, 8.800e-6, 1.100e-5, 2.198e-6, 7.936e-6, 9.914e-6, 1.978e-6, 6.875e-6, 8.286e-6, 1.411e-6, 7.655e-6, 1.018e-5, 2.526e-6, 6.337e-6, 8.027e-6, 1.691e-6, 6.966e-6, 8.755e-6, 1.788e-6, 5.951e-6, 7.541e-6, 1.591e-6, 6.769e-6, 8.514e-6, 1.745e-6
0.888, 9.229e-6, 1.168e-5, 2.453e-6, 8.317e-6, 1.051e-5, 2.192e-6, 7.198e-6, 8.804e-6, 1.606e-6, 8.023e-6, 1.075e-5, 2.730e-6, 6.614e-6, 8.473e-6, 1.858e-6, 7.279e-6, 9.241e-6, 1.962e-6, 6.217e-6, 7.969e-6, 1.752e-6, 7.077e-6, 8.996e-6, 1.918e-6
0.892, 9.690e-6, 1.241e-5, 2.720e-6, 8.721e-6, 1.114e-5, 2.419e-6, 7.551e-6, 9.351e-6, 1.800e-6, 8.398e-6, 1.135e-5, 2.950e-6, 6.910e-6, 8.944e-6, 2.034e-6, 7.609e-6, 9.755e-6, 2.146e-6, 6.498e-6, 8.418e-6, 1.920e-6, 7.405e-6, 9.507e-6, 2.101e-6
0.896, 1.019e-5, 1.320e-5, 3.004e-6, 9.163e-6, 1.182e-5, 2.660e-6, 7.923e-6, 9.932e-6, 2.009e-6, 8.806e-6, 1.198e-5, 3.175e-6, 7.230e-6, 9.448e-6, 2.219e-6, 7.963e-6, 1.031e-5, 2.343e-6, 6.803e-6, 8.899e-6, 2.097e-6, 7.757e-6, 1.005e-5, 2.297e-6
0.900, 1.075e-5, 1.406e-5, 3.308e-6, 9.654e-6, 1.257e-5, 2.919e-6, 8.333e-6, 1.056e-5, 2.228e-6, 9.246e-6, 1.266e-5, 3.413e-6, 7.571e-6, 9.986e-6, 2.415e-6, 8.348e-6, 1.090e-5, 2.552e-6, 7.130e-6, 9.414e-6, 2.283e-6, 8.141e-6, 1.065e-5, 2.507e-6
