0.856, 5.117e-6, 6.043e-6, 9.262e-7, -1.020e-6, -9.972e-7, -1.042e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.735e-6, 4.491e-6, 7.562e-7, -6.222e-7, -6.092e-7, -6.351e-7, 3.507e-6, 4.178e-6, 6.715e-7, -6.417e-7, -6.320e-7, -6.515e-7
0.860, 5.411e-6, 6.479e-6, 1.068e-6, -1.111e-6, -1.087e-6, -1.135e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.923e-6, 4.774e-6, 8.508e-7, -6.740e-7, -6.611e-7, -6.868e-7, 3.686e-6, 4.448e-6, 7.623e-7, -6.955e-7, -6.852e-7, -7.058e-7
0.864, 5.729e-6, 6.952e-6, 1.222e-6, -1.207e-6, -1.182e-6, -1.233e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.123e-6, 5.073e-6, 9.505e-7, -7.341e-7, -7.159e-7, -7.523e-7, 3.875e-6, 4.729e-6, 8.541e-7, -7.510e-7, -7.383e-7, -7.636e-7
0.868, 6.068e-6, 7.459e-6, 1.392e-6, -1.311e-6, -1.283e-6, -1.339e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.334e-6, 5.390e-6, 1.056e-6, -7.994e-7, -7.824e-7, -8.164e-7, 4.077e-6, 5.031e-6, 9.546e-7, -8.113e-7, -7.978e-7, -8.249e-7
0.872, 6.439e-6, 8.009e-6, 1.569e-6, -1.427e-6, -1.396e-6, -1.458e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.568e-6, 5.734e-6, 1.166e-6, -8.613e-7, -8.426e-7, -8.799e-7, 4.293e-6, 5.363e-6, 1.070e-6, -8.722e-7, -8.569e-7, -8.876e-7
0.876, 6.840e-6, 8.609e-6, 1.769e-6, -1.549e-6, -1.515e-6, -1.582e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.800e-6, 6.089e-6, 1.290e-6, -9.349e-7, -9.150e-7, -9.547e-7, 4.519e-6, 5.707e-6, 1.187e-6, -9.377e-7, -9.214e-7, -9.539e-7
0.880, 7.293e-6, 9.267e-6, 1.973e-6, -1.675e-6, -1.638e-6, -1.713e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.068e-6, 6.490e-6, 1.422e-6, -1.012e-6, -9.926e-7, -1.031e-6, 4.771e-6, 6.079e-6, 1.308e-6, -1.015e-6, -9.962e-7, -1.033e-6
0.884, 7.788e-6, 9.993e-6, 2.205e-6, -1.814e-6, -1.776e-6, -1.853e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.351e-6, 6.911e-6, 1.560e-6, -1.096e-6, -1.073e-6, -1.119e-6, 5.047e-6, 6.483e-6, 1.435e-6, -1.090e-6, -1.068e-6, -1.112e-6
0.888, 8.336e-6, 1.080e-5, 2.459e-6, -1.970e-6, -1.929e-6, -2.012e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.666e-6, 7.376e-6, 1.710e-6, -1.177e-6, -1.154e-6, -1.201e-6, 5.335e-6, 6.920e-6, 1.585e-6, -1.172e-6, -1.154e-6, -1.190e-6
0.892, 8.958e-6, 1.170e-5, 2.738e-6, -2.137e-6, -2.090e-6, -2.184e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.003e-6, 7.870e-6, 1.867e-6, -1.272e-6, -1.248e-6, -1.295e-6, 5.661e-6, 7.397e-6, 1.737e-6, -1.256e-6, -1.233e-6, -1.279e-6
0.896, 9.668e-6, 1.271e-5, 3.047e-6, -2.315e-6, -2.264e-6, -2.366e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.378e-6, 8.416e-6, 2.038e-6, -1.369e-6, -1.343e-6, -1.396e-6, 6.028e-6, 7.927e-6, 1.900e-6, -1.352e-6, -1.329e-6, -1.374e-6
0.900, 1.047e-5, 1.386e-5, 3.393e-6, -2.510e-6, -2.453e-6, -2.566e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.798e-6, 9.019e-6, 2.221e-6, -1.477e-6, -1.446e-6, -1.508e-6, 6.426e-6, 8.504e-6, 2.078e-6, -1.452e-6, -1.428e-6, -1.476e-6
