0.872, 1.640e-6, 1.364e-6, 7.473e-7, 1.744e-6, 1.094e-6, 1.155e-6, 1.026e-6, 1.131e-6
0.871, 1.569e-6, 1.309e-6, 7.013e-7, 1.692e-6, 1.051e-6, 1.109e-6, 9.865e-7, 1.088e-6
0.870, 1.502e-6, 1.253e-6, 6.522e-7, 1.643e-6, 1.011e-6, 1.069e-6, 9.497e-7, 1.048e-6
0.869, 1.437e-6, 1.198e-6, 6.092e-7, 1.594e-6, 9.712e-7, 1.026e-6, 9.129e-7, 1.005e-6
0.868, 1.376e-6, 1.146e-6, 5.663e-7, 1.548e-6, 9.344e-7, 9.865e-7, 8.761e-7, 9.650e-7
0.867, 1.318e-6, 1.097e-6, 5.233e-7, 1.502e-6, 8.976e-7, 9.497e-7, 8.393e-7, 9.282e-7
0.866, 1.260e-6, 1.048e-6, 4.835e-7, 1.459e-6, 8.608e-7, 9.129e-7, 8.086e-7, 8.914e-7
0.865, 1.201e-6, 9.988e-7, 4.467e-7, 1.416e-6, 8.270e-7, 8.761e-7, 7.749e-7, 8.546e-7
0.864, 1.146e-6, 9.528e-7, 4.068e-7, 1.376e-6, 7.933e-7, 8.423e-7, 7.411e-7, 8.209e-7
0.863, 1.094e-6, 9.098e-7, 3.730e-7, 1.336e-6, 7.595e-7, 8.086e-7, 7.105e-7, 7.871e-7
0.862, 1.039e-6, 8.669e-7, 3.362e-7, 1.296e-6, 7.289e-7, 7.749e-7, 6.798e-7, 7.534e-7
0.861, 9.896e-7, 8.239e-7, 3.025e-7, 1.260e-6, 6.982e-7, 7.411e-7, 6.522e-7, 7.227e-7
0.860, 9.436e-7, 7.841e-7, 2.657e-7, 1.223e-6, 6.675e-7, 7.105e-7, 6.215e-7, 6.920e-7
0.859, 8.945e-7, 7.442e-7, 2.350e-7, 1.186e-6, 6.399e-7, 6.798e-7, 5.970e-7, 6.583e-7
0.858, 8.485e-7, 7.043e-7, 2.043e-7, 1.152e-6, 6.092e-7, 6.491e-7, 5.663e-7, 6.307e-7
0.857, 8.025e-7, 6.675e-7, 1.737e-7, 1.118e-6, 5.816e-7, 6.215e-7, 5.418e-7, 6.031e-7
0.856, 7.595e-7, 6.307e-7, 1.430e-7, 1.088e-6, 5.571e-7, 5.939e-7, 5.172e-7, 5.755e-7
0.855, 7.166e-7, 5.970e-7, 1.123e-7, 1.054e-6, 5.295e-7, 5.663e-7, 4.927e-7, 5.479e-7
0.854, 6.767e-7, 5.632e-7, 8.472e-8, 1.023e-6, 5.049e-7, 5.417e-7, 4.681e-7, 5.203e-7
0.853, 6.338e-7, 5.264e-7, 5.711e-8, 9.957e-7, 4.804e-7, 5.141e-7, 4.467e-7, 4.957e-7
0.852, 5.970e-7, 4.957e-7, 2.951e-8, 9.650e-7, 4.559e-7, 4.896e-7, 4.221e-7, 4.712e-7
0.851, 5.602e-7, 4.651e-7, 4.968e-9, 9.344e-7, 4.313e-7, 4.651e-7, 4.007e-7, 4.467e-7
0.850, 5.233e-7, 4.344e-7, -2.264e-8, 9.068e-7, 4.099e-7, 4.405e-7, 3.792e-7, 4.221e-7
0.849, 4.865e-7, 4.037e-7, -4.718e-8, 8.822e-7, 3.884e-7, 4.191e-7, 3.577e-7, 4.007e-7
0.848, 4.528e-7, 3.730e-7, -7.171e-8, 8.546e-7, 3.669e-7, 3.976e-7, 3.393e-7, 3.792e-7
0.847, 4.160e-7, 3.454e-7, -9.625e-8, 8.270e-7, 3.424e-7, 3.730e-7, 3.178e-7, 3.577e-7
0.846, 3.822e-7, 3.178e-7, -1.177e-7, 8.025e-7, 3.240e-7, 3.546e-7, 2.964e-7, 3.362e-7
0.845, 3.516e-7, 2.933e-7, -1.423e-7, 7.779e-7, 3.056e-7, 3.332e-7, 2.780e-7, 3.148e-7
0.844, 3.209e-7, 2.657e-7, -1.637e-7, 7.565e-7, 2.841e-7, 3.117e-7, 2.596e-7, 2.933e-7
0.843, 2.902e-7, 2.412e-7, -1.883e-7, 7.319e-7, 2.657e-7, 2.902e-7, 2.412e-7, 2.749e-7
0.842, 2.596e-7, 2.135e-7, -2.067e-7, 7.105e-7, 2.473e-7, 2.718e-7, 2.227e-7, 2.565e-7
0.841, 2.319e-7, 1.890e-7, -2.281e-7, 6.859e-7, 2.289e-7, 2.534e-7, 2.074e-7, 2.381e-7
0.840, 2.043e-7, 1.675e-7, -2.466e-7, 6.644e-7, 2.105e-7, 2.350e-7, 1.890e-7, 2.166e-7
0.839, 1.737e-7, 1.430e-7, -2.680e-7, 6.430e-7, 1.921e-7, 2.166e-7, 1.737e-7, 1.982e-7
0.838, 1.461e-7, 1.185e-7, -2.864e-7, 6.246e-7, 1.737e-7, 1.982e-7, 1.553e-7, 1.829e-7
0.837, 1.215e-7, 9.699e-8, -3.048e-7, 6.031e-7, 1.583e-7, 1.798e-7, 1.399e-7, 1.645e-7
0.836, 9.392e-8, 7.552e-8, -3.232e-7, 5.847e-7, 1.399e-7, 1.645e-7, 1.246e-7, 1.461e-7
0.835, 6.938e-8, 5.405e-8, -3.447e-7, 5.663e-7, 1.246e-7, 1.461e-7, 1.093e-7, 1.307e-7
0.834, 4.484e-8, 3.257e-8, -3.631e-7, 5.479e-7, 1.093e-7, 1.307e-7, 9.392e-8, 1.154e-7
0.833, 1.724e-8, 1.110e-8, -3.784e-7, 5.295e-7, 9.392e-8, 1.154e-7, 7.859e-8, 1.001e-7
0.832, -4.235e-9, -7.300e-9, -3.969e-7, 5.111e-7, 7.858e-8, 9.699e-8, 6.632e-8, 8.165e-8
0.831, -2.877e-8, -2.877e-8, -4.122e-7, 4.927e-7, 6.325e-8, 8.472e-8, 5.098e-8, 6.938e-8
0.830, -5.331e-8, -5.024e-8, -4.275e-7, 4.743e-7, 4.791e-8, 6.631e-8, 3.564e-8, 5.098e-8
0.829, -7.478e-8, -6.865e-8, -4.429e-7, 4.559e-7, 3.257e-8, 5.405e-8, 2.337e-8, 3.871e-8
0.828, -9.932e-8, -8.705e-8, -4.582e-7, 4.375e-7, 2.030e-8, 3.871e-8, 1.110e-8, 2.337e-8
0.827, -1.208e-7, -1.055e-7, -4.735e-7, 4.252e-7, 4.968e-9, 2.337e-8, -4.233e-9, 8.035e-9
0.826, -1.423e-7, -1.239e-7, -4.919e-7, 4.099e-7, -7.301e-9, 1.110e-8, -1.650e-8, -4.234e-9
0.825, -1.607e-7, -1.423e-7, -5.042e-7, 3.915e-7, -2.264e-8, -4.234e-9, -2.877e-8, -1.957e-8
0.824, -1.821e-7, -1.607e-7, -5.195e-7, 3.761e-7, -3.797e-8, -1.650e-8, -4.104e-8, -3.184e-8
0.823, -2.036e-7, -1.760e-7, -5.318e-7, 3.608e-7, -5.024e-8, -3.184e-8, -5.331e-8, -4.411e-8
0.822, -2.220e-7, -1.944e-7, -5.471e-7, 3.485e-7, -6.251e-8, -4.411e-8, -6.558e-8, -5.945e-8
0.821, -2.404e-7, -2.097e-7, -5.625e-7, 3.332e-7, -7.478e-8, -5.638e-8, -7.785e-8, -7.172e-8
0.820, -2.619e-7, -2.281e-7, -5.748e-7, 3.178e-7, -8.705e-8, -7.172e-8, -9.012e-8, -8.705e-8
0.819, -2.803e-7, -2.435e-7, -5.901e-7, 3.025e-7, -9.932e-8, -8.398e-8, -1.024e-7, -9.932e-8
0.818, -2.987e-7, -2.588e-7, -6.024e-7, 2.872e-7, -1.116e-7, -9.625e-8, -1.116e-7, -1.085e-7
0.817, -3.171e-7, -2.742e-7, -6.146e-7, 2.749e-7, -1.239e-7, -1.085e-7, -1.239e-7, -1.208e-7
0.816, -3.355e-7, -2.895e-7, -6.269e-7, 2.596e-7, -1.361e-7, -1.208e-7, -1.361e-7, -1.331e-7
0.815, -3.539e-7, -3.048e-7, -6.392e-7, 2.473e-7, -1.484e-7, -1.331e-7, -1.453e-7, -1.453e-7
0.814, -3.692e-7, -3.202e-7, -6.514e-7, 2.350e-7, -1.576e-7, -1.423e-7, -1.576e-7, -1.576e-7
0.813, -3.877e-7, -3.355e-7, -6.637e-7, 2.197e-7, -1.699e-7, -1.545e-7, -1.668e-7, -1.668e-7
0.812, -4.061e-7, -3.508e-7, -6.760e-7, 2.074e-7, -1.791e-7, -1.668e-7, -1.791e-7, -1.791e-7
0.811, -4.214e-7, -3.631e-7, -6.882e-7, 1.951e-7, -1.913e-7, -1.760e-7, -1.883e-7, -1.883e-7
0.810, -4.367e-7, -3.784e-7, -7.005e-7, 1.829e-7, -2.005e-7, -1.852e-7, -1.975e-7, -2.005e-7
0.809, -4.521e-7, -3.938e-7, -7.128e-7, 1.706e-7, -2.097e-7, -1.975e-7, -2.067e-7, -2.097e-7
0.808, -4.705e-7, -4.061e-7, -7.220e-7, 1.583e-7, -2.220e-7, -2.097e-7, -2.159e-7, -2.189e-7
0.807, -4.827e-7, -4.183e-7, -7.373e-7, 1.491e-7, -2.312e-7, -2.189e-7, -2.251e-7, -2.281e-7
0.806, -5.011e-7, -4.337e-7, -7.465e-7, 1.369e-7, -2.404e-7, -2.281e-7, -2.343e-7, -2.404e-7
0.805, -5.165e-7, -4.459e-7, -7.557e-7, 1.246e-7, -2.496e-7, -2.374e-7, -2.435e-7, -2.496e-7
0.804, -5.287e-7, -4.582e-7, -7.680e-7, 1.154e-7, -2.588e-7, -2.466e-7, -2.527e-7, -2.588e-7
0.803, -5.441e-7, -4.705e-7, -7.772e-7, 1.031e-7, -2.680e-7, -2.558e-7, -2.619e-7, -2.680e-7
0.802, -5.564e-7, -4.827e-7, -7.864e-7, 9.085e-8, -2.772e-7, -2.650e-7, -2.680e-7, -2.772e-7
0.801, -5.717e-7, -4.950e-7, -7.956e-7, 8.165e-8, -2.895e-7, -2.742e-7, -2.772e-7, -2.864e-7
0.800, -5.840e-7, -5.073e-7, -8.079e-7, 7.245e-8, -2.956e-7, -2.864e-7, -2.864e-7, -2.956e-7
0.799, -5.962e-7, -5.165e-7, -8.171e-7, 6.018e-8, -3.079e-7, -2.926e-7, -2.956e-7, -3.048e-7
0.798, -6.116e-7, -5.287e-7, -8.232e-7, 4.791e-8, -3.140e-7, -3.018e-7, -3.018e-7, -3.110e-7
0.797, -6.238e-7, -5.410e-7, -8.324e-7, 3.871e-8, -3.232e-7, -3.110e-7, -3.110e-7, -3.202e-7
0.796, -6.361e-7, -5.502e-7, -8.447e-7, 2.951e-8, -3.294e-7, -3.202e-7, -3.202e-7, -3.294e-7
0.795, -6.453e-7, -5.625e-7, -8.508e-7, 2.030e-8, -3.386e-7, -3.263e-7, -3.263e-7, -3.355e-7
0.794, -6.606e-7, -5.717e-7, -8.600e-7, 1.110e-8, -3.478e-7, -3.355e-7, -3.324e-7, -3.447e-7
0.793, -6.698e-7, -5.809e-7, -8.692e-7, 1.901e-9, -3.539e-7, -3.447e-7, -3.416e-7, -3.539e-7
0.792, -6.790e-7, -5.901e-7, -8.784e-7, -7.301e-9, -3.631e-7, -3.508e-7, -3.478e-7, -3.600e-7
0.791, -6.913e-7, -5.993e-7, -8.846e-7, -1.650e-8, -3.692e-7, -3.600e-7, -3.539e-7, -3.692e-7
0.790, -7.005e-7, -6.116e-7, -8.938e-7, -2.264e-8, -3.784e-7, -3.662e-7, -3.631e-7, -3.754e-7
0.789, -7.097e-7, -6.177e-7, -8.999e-7, -3.491e-8, -3.846e-7, -3.723e-7, -3.692e-7, -3.815e-7
0.788, -7.189e-7, -6.269e-7, -9.122e-7, -4.104e-8, -3.907e-7, -3.815e-7, -3.754e-7, -3.907e-7
0.787, -7.281e-7, -6.361e-7, -9.183e-7, -4.718e-8, -3.999e-7, -3.876e-7, -3.815e-7, -3.969e-7
0.786, -7.373e-7, -6.422e-7, -9.244e-7, -5.638e-8, -4.061e-7, -3.938e-7, -3.876e-7, -4.030e-7
0.785, -7.465e-7, -6.514e-7, -9.306e-7, -6.558e-8, -4.122e-7, -4.030e-7, -3.938e-7, -4.091e-7
0.784, -7.527e-7, -6.606e-7, -9.398e-7, -7.172e-8, -4.183e-7, -4.091e-7, -3.999e-7, -4.153e-7
0.783, -7.619e-7, -6.668e-7, -9.459e-7, -7.785e-8, -4.245e-7, -4.153e-7, -4.061e-7, -4.214e-7
0.782, -7.680e-7, -6.729e-7, -9.520e-7, -8.398e-8, -4.306e-7, -4.214e-7, -4.122e-7, -4.275e-7
0.781, -7.772e-7, -6.790e-7, -9.582e-7, -9.012e-8, -4.367e-7, -4.275e-7, -4.183e-7, -4.337e-7
0.780, -7.833e-7, -6.852e-7, -9.674e-7, -9.625e-8, -4.429e-7, -4.337e-7, -4.245e-7, -4.398e-7
0.779, -7.895e-7, -6.913e-7, -9.704e-7, -1.055e-7, -4.521e-7, -4.398e-7, -4.275e-7, -4.459e-7
0.778, -7.956e-7, -7.005e-7, -9.766e-7, -1.085e-7, -4.551e-7, -4.459e-7, -4.337e-7, -4.521e-7
0.777, -8.017e-7, -7.036e-7, -9.827e-7, -1.177e-7, -4.613e-7, -4.521e-7, -4.398e-7, -4.582e-7
0.776, -8.079e-7, -7.097e-7, -9.888e-7, -1.208e-7, -4.674e-7, -4.582e-7, -4.429e-7, -4.613e-7
0.775, -8.140e-7, -7.159e-7, -9.950e-7, -1.269e-7, -4.735e-7, -4.613e-7, -4.490e-7, -4.674e-7
0.774, -8.171e-7, -7.189e-7, -9.980e-7, -1.331e-7, -4.766e-7, -4.674e-7, -4.521e-7, -4.735e-7
0.773, -8.232e-7, -7.251e-7, -1.004e-6, -1.361e-7, -4.827e-7, -4.735e-7, -4.582e-7, -4.766e-7
0.772, -8.263e-7, -7.281e-7, -1.007e-6, -1.423e-7, -4.858e-7, -4.797e-7, -4.613e-7, -4.797e-7
0.771, -8.324e-7, -7.312e-7, -1.013e-6, -1.484e-7, -4.919e-7, -4.827e-7, -4.674e-7, -4.858e-7
0.770, -8.355e-7, -7.373e-7, -1.016e-6, -1.515e-7, -4.950e-7, -4.858e-7, -4.705e-7, -4.889e-7
0.769, -8.385e-7, -7.404e-7, -1.020e-6, -1.576e-7, -5.011e-7, -4.919e-7, -4.735e-7, -4.950e-7
0.768, -8.416e-7, -7.435e-7, -1.026e-6, -1.607e-7, -5.042e-7, -4.950e-7, -4.797e-7, -4.981e-7
0.767, -8.447e-7, -7.465e-7, -1.029e-6, -1.668e-7, -5.103e-7, -5.011e-7, -4.827e-7, -5.042e-7
0.766, -8.477e-7, -7.496e-7, -1.032e-6, -1.699e-7, -5.134e-7, -5.042e-7, -4.858e-7, -5.073e-7
0.765, -8.508e-7, -7.527e-7, -1.035e-6, -1.729e-7, -5.165e-7, -5.103e-7, -4.889e-7, -5.103e-7
0.764, -8.539e-7, -7.557e-7, -1.041e-6, -1.729e-7, -5.195e-7, -5.134e-7, -4.919e-7, -5.134e-7
0.763, -8.539e-7, -7.557e-7, -1.041e-6, -1.791e-7, -5.257e-7, -5.165e-7, -4.950e-7, -5.165e-7
0.762, -8.570e-7, -7.588e-7, -1.044e-6, -1.821e-7, -5.287e-7, -5.195e-7, -4.981e-7, -5.195e-7
0.761, -8.570e-7, -7.619e-7, -1.047e-6, -1.852e-7, -5.318e-7, -5.226e-7, -5.011e-7, -5.226e-7
0.760, -8.570e-7, -7.619e-7, -1.050e-6, -1.883e-7, -5.349e-7, -5.287e-7, -5.042e-7, -5.257e-7
0.759, -8.600e-7, -7.649e-7, -1.056e-6, -1.883e-7, -5.379e-7, -5.318e-7, -5.073e-7, -5.287e-7
0.758, -8.600e-7, -7.649e-7, -1.056e-6, -1.944e-7, -5.410e-7, -5.318e-7, -5.073e-7, -5.318e-7
0.757, -8.600e-7, -7.649e-7, -1.059e-6, -1.944e-7, -5.441e-7, -5.379e-7, -5.103e-7, -5.349e-7
0.756, -8.600e-7, -7.680e-7, -1.059e-6, -1.975e-7, -5.471e-7, -5.410e-7, -5.134e-7, -5.379e-7
0.755, -8.600e-7, -7.680e-7, -1.059e-6, -2.005e-7, -5.502e-7, -5.441e-7, -5.134e-7, -5.379e-7
0.754, -8.600e-7, -7.680e-7, -1.062e-6, -2.036e-7, -5.533e-7, -5.441e-7, -5.165e-7, -5.410e-7
0.753, -8.600e-7, -7.680e-7, -1.066e-6, -2.036e-7, -5.533e-7, -5.472e-7, -5.195e-7, -5.441e-7
0.752, -8.600e-7, -7.680e-7, -1.066e-6, -2.036e-7, -5.564e-7, -5.502e-7, -5.226e-7, -5.441e-7
0.751, -8.600e-7, -7.680e-7, -1.069e-6, -2.067e-7, -5.594e-7, -5.533e-7, -5.226e-7, -5.472e-7
0.750, -8.570e-7, -7.680e-7, -1.072e-6, -2.067e-7, -5.625e-7, -5.533e-7, -5.226e-7, -5.472e-7
0.749, -8.570e-7, -7.680e-7, -1.072e-6, -2.067e-7, -5.625e-7, -5.564e-7, -5.257e-7, -5.502e-7
0.748, -8.570e-7, -7.680e-7, -1.072e-6, -2.067e-7, -5.656e-7, -5.594e-7, -5.287e-7, -5.502e-7
0.747, -8.539e-7, -7.649e-7, -1.075e-6, -2.067e-7, -5.656e-7, -5.625e-7, -5.287e-7, -5.533e-7
0.746, -8.539e-7, -7.649e-7, -1.072e-6, -2.097e-7, -5.686e-7, -5.625e-7, -5.287e-7, -5.533e-7
0.745, -8.508e-7, -7.649e-7, -1.075e-6, -2.097e-7, -5.686e-7, -5.656e-7, -5.318e-7, -5.564e-7
0.744, -8.477e-7, -7.619e-7, -1.072e-6, -2.097e-7, -5.717e-7, -5.656e-7, -5.318e-7, -5.564e-7
0.743, -8.477e-7, -7.619e-7, -1.075e-6, -2.097e-7, -5.717e-7, -5.656e-7, -5.318e-7, -5.594e-7
0.742, -8.447e-7, -7.588e-7, -1.075e-6, -2.097e-7, -5.717e-7, -5.686e-7, -5.349e-7, -5.594e-7
0.741, -8.447e-7, -7.588e-7, -1.075e-6, -2.097e-7, -5.748e-7, -5.686e-7, -5.349e-7, -5.594e-7
0.740, -8.416e-7, -7.588e-7, -1.075e-6, -2.097e-7, -5.748e-7, -5.717e-7, -5.349e-7, -5.594e-7
0.739, -8.385e-7, -7.557e-7, -1.075e-6, -2.097e-7, -5.778e-7, -5.717e-7, -5.349e-7, -5.594e-7
0.738, -8.355e-7, -7.527e-7, -1.075e-6, -2.067e-7, -5.778e-7, -5.748e-7, -5.349e-7, -5.594e-7
0.737, -8.324e-7, -7.527e-7, -1.072e-6, -2.097e-7, -5.778e-7, -5.748e-7, -5.349e-7, -5.625e-7
0.736, -8.293e-7, -7.496e-7, -1.075e-6, -2.067e-7, -5.778e-7, -5.748e-7, -5.349e-7, -5.625e-7
0.735, -8.263e-7, -7.465e-7, -1.075e-6, -2.067e-7, -5.809e-7, -5.748e-7, -5.349e-7, -5.625e-7
0.734, -8.232e-7, -7.435e-7, -1.072e-6, -2.067e-7, -5.809e-7, -5.778e-7, -5.379e-7, -5.625e-7
0.733, -8.201e-7, -7.435e-7, -1.072e-6, -2.036e-7, -5.809e-7, -5.778e-7, -5.379e-7, -5.625e-7
0.732, -8.171e-7, -7.404e-7, -1.072e-6, -2.036e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.731, -8.140e-7, -7.373e-7, -1.072e-6, -2.005e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.730, -8.109e-7, -7.343e-7, -1.069e-6, -2.005e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.729, -8.079e-7, -7.312e-7, -1.069e-6, -2.005e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.728, -8.017e-7, -7.281e-7, -1.066e-6, -1.975e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.727, -7.987e-7, -7.251e-7, -1.066e-6, -1.975e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.625e-7
0.726, -7.956e-7, -7.220e-7, -1.062e-6, -1.975e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.594e-7
0.725, -7.925e-7, -7.220e-7, -1.059e-6, -1.944e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.594e-7
0.724, -7.895e-7, -7.189e-7, -1.059e-6, -1.913e-7, -5.809e-7, -5.778e-7, -5.349e-7, -5.594e-7
0.723, -7.833e-7, -7.128e-7, -1.059e-6, -1.913e-7, -5.809e-7, -5.778e-7, -5.318e-7, -5.594e-7
0.722, -7.803e-7, -7.097e-7, -1.056e-6, -1.883e-7, -5.809e-7, -5.778e-7, -5.318e-7, -5.594e-7
0.721, -7.772e-7, -7.066e-7, -1.053e-6, -1.883e-7, -5.778e-7, -5.778e-7, -5.287e-7, -5.564e-7
0.720, -7.711e-7, -7.036e-7, -1.053e-6, -1.852e-7, -5.778e-7, -5.778e-7, -5.287e-7, -5.564e-7
0.719, -7.680e-7, -7.005e-7, -1.050e-6, -1.821e-7, -5.778e-7, -5.778e-7, -5.287e-7, -5.564e-7
0.718, -7.649e-7, -6.974e-7, -1.050e-6, -1.821e-7, -5.778e-7, -5.748e-7, -5.257e-7, -5.533e-7
0.717, -7.619e-7, -6.944e-7, -1.047e-6, -1.791e-7, -5.748e-7, -5.748e-7, -5.257e-7, -5.533e-7
0.716, -7.557e-7, -6.913e-7, -1.047e-6, -1.760e-7, -5.748e-7, -5.748e-7, -5.257e-7, -5.533e-7
0.715, -7.527e-7, -6.882e-7, -1.044e-6, -1.729e-7, -5.748e-7, -5.748e-7, -5.226e-7, -5.502e-7
0.714, -7.496e-7, -6.852e-7, -1.041e-6, -1.729e-7, -5.717e-7, -5.717e-7, -5.226e-7, -5.502e-7
0.713, -7.435e-7, -6.821e-7, -1.041e-6, -1.699e-7, -5.717e-7, -5.717e-7, -5.226e-7, -5.502e-7
0.712, -7.404e-7, -6.760e-7, -1.038e-6, -1.668e-7, -5.717e-7, -5.717e-7, -5.195e-7, -5.472e-7
0.711, -7.343e-7, -6.729e-7, -1.035e-6, -1.637e-7, -5.717e-7, -5.717e-7, -5.195e-7, -5.472e-7
0.710, -7.312e-7, -6.698e-7, -1.032e-6, -1.637e-7, -5.686e-7, -5.686e-7, -5.165e-7, -5.441e-7
0.709, -7.281e-7, -6.668e-7, -1.032e-6, -1.607e-7, -5.686e-7, -5.686e-7, -5.165e-7, -5.441e-7
0.708, -7.220e-7, -6.637e-7, -1.029e-6, -1.576e-7, -5.686e-7, -5.656e-7, -5.165e-7, -5.441e-7
0.707, -7.189e-7, -6.606e-7, -1.026e-6, -1.515e-7, -5.656e-7, -5.656e-7, -5.134e-7, -5.410e-7
0.706, -7.128e-7, -6.576e-7, -1.026e-6, -1.515e-7, -5.656e-7, -5.656e-7, -5.134e-7, -5.410e-7
0.705, -7.097e-7, -6.514e-7, -1.023e-6, -1.484e-7, -5.625e-7, -5.625e-7, -5.103e-7, -5.379e-7
0.704, -7.036e-7, -6.484e-7, -1.020e-6, -1.453e-7, -5.625e-7, -5.625e-7, -5.073e-7, -5.379e-7
0.703, -7.005e-7, -6.453e-7, -1.016e-6, -1.423e-7, -5.594e-7, -5.594e-7, -5.073e-7, -5.349e-7
0.702, -6.974e-7, -6.422e-7, -1.016e-6, -1.392e-7, -5.594e-7, -5.594e-7, -5.073e-7, -5.349e-7
0.701, -6.913e-7, -6.392e-7, -1.013e-6, -1.331e-7, -5.564e-7, -5.564e-7, -5.042e-7, -5.318e-7
0.700, -6.882e-7, -6.330e-7, -1.010e-6, -1.331e-7, -5.564e-7, -5.564e-7, -5.011e-7, -5.318e-7
0.699, -6.821e-7, -6.300e-7, -1.007e-6, -1.300e-7, -5.533e-7, -5.564e-7, -5.011e-7, -5.287e-7
0.698, -6.790e-7, -6.269e-7, -1.004e-6, -1.269e-7, -5.533e-7, -5.533e-7, -4.981e-7, -5.257e-7
0.697, -6.760e-7, -6.238e-7, -1.004e-6, -1.239e-7, -5.533e-7, -5.533e-7, -4.950e-7, -5.257e-7
0.696, -6.698e-7, -6.177e-7, -1.001e-6, -1.177e-7, -5.502e-7, -5.502e-7, -4.950e-7, -5.226e-7
0.695, -6.668e-7, -6.146e-7, -9.980e-7, -1.177e-7, -5.471e-7, -5.502e-7, -4.919e-7, -5.226e-7
0.694, -6.606e-7, -6.116e-7, -9.950e-7, -1.147e-7, -5.441e-7, -5.472e-7, -4.919e-7, -5.195e-7
0.693, -6.576e-7, -6.085e-7, -9.950e-7, -1.116e-7, -5.441e-7, -5.472e-7, -4.889e-7, -5.165e-7
0.692, -6.545e-7, -6.054e-7, -9.919e-7, -1.085e-7, -5.441e-7, -5.441e-7, -4.889e-7, -5.165e-7
0.691, -6.484e-7, -6.024e-7, -9.888e-7, -1.055e-7, -5.410e-7, -5.410e-7, -4.858e-7, -5.134e-7
0.690, -6.453e-7, -5.962e-7, -9.858e-7, -1.024e-7, -5.379e-7, -5.410e-7, -4.827e-7, -5.134e-7
0.689, -6.392e-7, -5.932e-7, -9.796e-7, -1.024e-7, -5.379e-7, -5.410e-7, -4.827e-7, -5.103e-7
0.688, -6.361e-7, -5.901e-7, -9.766e-7, -9.625e-8, -5.349e-7, -5.379e-7, -4.797e-7, -5.103e-7
0.687, -6.330e-7, -5.870e-7, -9.735e-7, -9.319e-8, -5.349e-7, -5.349e-7, -4.766e-7, -5.073e-7
0.686, -6.269e-7, -5.840e-7, -9.735e-7, -9.012e-8, -5.318e-7, -5.349e-7, -4.766e-7, -5.042e-7
0.685, -6.238e-7, -5.809e-7, -9.704e-7, -8.705e-8, -5.287e-7, -5.318e-7, -4.735e-7, -5.042e-7
0.684, -6.177e-7, -5.748e-7, -9.704e-7, -8.398e-8, -5.287e-7, -5.318e-7, -4.705e-7, -5.011e-7
0.683, -6.146e-7, -5.717e-7, -9.643e-7, -8.092e-8, -5.257e-7, -5.287e-7, -4.705e-7, -5.011e-7
0.682, -6.116e-7, -5.686e-7, -9.643e-7, -7.785e-8, -5.226e-7, -5.257e-7, -4.674e-7, -4.981e-7
0.681, -6.085e-7, -5.656e-7, -9.612e-7, -7.478e-8, -5.226e-7, -5.257e-7, -4.674e-7, -4.950e-7
0.680, -6.024e-7, -5.594e-7, -9.582e-7, -7.172e-8, -5.195e-7, -5.226e-7, -4.643e-7, -4.950e-7
0.679, -5.993e-7, -5.594e-7, -9.582e-7, -6.865e-8, -5.165e-7, -5.195e-7, -4.613e-7, -4.919e-7
0.678, -5.962e-7, -5.533e-7, -9.520e-7, -6.558e-8, -5.165e-7, -5.195e-7, -4.613e-7, -4.889e-7
0.677, -5.932e-7, -5.502e-7, -9.490e-7, -6.251e-8, -5.134e-7, -5.165e-7, -4.582e-7, -4.889e-7
0.676, -5.870e-7, -5.471e-7, -9.490e-7, -5.945e-8, -5.103e-7, -5.134e-7, -4.551e-7, -4.858e-7
0.675, -5.840e-7, -5.441e-7, -9.459e-7, -5.638e-8, -5.103e-7, -5.134e-7, -4.551e-7, -4.827e-7
0.674, -5.809e-7, -5.410e-7, -9.428e-7, -5.331e-8, -5.073e-7, -5.103e-7, -4.521e-7, -4.827e-7
0.673, -5.748e-7, -5.379e-7, -9.398e-7, -5.024e-8, -5.042e-7, -5.103e-7, -4.490e-7, -4.797e-7
0.672, -5.748e-7, -5.349e-7, -9.398e-7, -4.411e-8, -5.042e-7, -5.073e-7, -4.490e-7, -4.766e-7
0.671, -5.686e-7, -5.318e-7, -9.367e-7, -4.411e-8, -5.011e-7, -5.042e-7, -4.459e-7, -4.766e-7
0.670, -5.656e-7, -5.287e-7, -9.336e-7, -3.797e-8, -4.981e-7, -5.011e-7, -4.429e-7, -4.735e-7
0.669, -5.625e-7, -5.257e-7, -9.306e-7, -3.797e-8, -4.950e-7, -5.011e-7, -4.398e-7, -4.705e-7
0.668, -5.594e-7, -5.195e-7, -9.275e-7, -3.491e-8, -4.950e-7, -4.981e-7, -4.398e-7, -4.705e-7
