0.044, 2.474e-7, 3.100e-7, 6.258e-8, 2.598e-7, 3.163e-7, 5.653e-8, 2.644e-7, 2.870e-7, 2.266e-8, 2.543e-7, 2.781e-7, 2.385e-8, 4.264e-7, 3.776e-7, -4.882e-8, 4.502e-7, 3.920e-7, -5.818e-8, 4.440e-7, 3.801e-7, -6.386e-8, 4.544e-7, 3.853e-7, -6.919e-8
0.040, 2.568e-7, 3.197e-7, 6.292e-8, 2.685e-7, 3.261e-7, 5.755e-8, 2.692e-7, 2.924e-7, 2.320e-8, 2.605e-7, 2.848e-7, 2.437e-8, 4.265e-7, 3.778e-7, -4.871e-8, 4.513e-7, 3.930e-7, -5.834e-8, 4.432e-7, 3.798e-7, -6.341e-8, 4.552e-7, 3.856e-7, -6.957e-8
0.036, 2.686e-7, 3.319e-7, 6.333e-8, 2.806e-7, 3.384e-7, 5.783e-8, 2.763e-7, 2.990e-7, 2.264e-8, 2.692e-7, 2.935e-7, 2.433e-8, 4.287e-7, 3.803e-7, -4.841e-8, 4.536e-7, 3.948e-7, -5.885e-8, 4.452e-7, 3.815e-7, -6.367e-8, 4.565e-7, 3.867e-7, -6.978e-8
0.032, 2.815e-7, 3.455e-7, 6.405e-8, 2.933e-7, 3.526e-7, 5.929e-8, 2.841e-7, 3.069e-7, 2.287e-8, 2.786e-7, 3.036e-7, 2.506e-8, 4.303e-7, 3.816e-7, -4.875e-8, 4.558e-7, 3.969e-7, -5.885e-8, 4.455e-7, 3.819e-7, -6.366e-8, 4.573e-7, 3.879e-7, -6.945e-8
0.028, 2.960e-7, 3.616e-7, 6.557e-8, 3.089e-7, 3.694e-7, 6.052e-8, 2.919e-7, 3.153e-7, 2.342e-8, 2.893e-7, 3.151e-7, 2.586e-8, 4.330e-7, 3.841e-7, -4.886e-8, 4.580e-7, 3.986e-7, -5.937e-8, 4.466e-7, 3.832e-7, -6.342e-8, 4.581e-7, 3.887e-7, -6.940e-8
0.024, 3.133e-7, 3.809e-7, 6.759e-8, 3.272e-7, 3.889e-7, 6.172e-8, 3.020e-7, 3.260e-7, 2.404e-8, 3.023e-7, 3.287e-7, 2.643e-8, 4.367e-7, 3.876e-7, -4.914e-8, 4.617e-7, 4.023e-7, -5.941e-8, 4.489e-7, 3.852e-7, -6.365e-8, 4.612e-7, 3.913e-7, -6.992e-8
0.020, 3.333e-7, 4.030e-7, 6.976e-8, 3.472e-7, 4.113e-7, 6.416e-8, 3.138e-7, 3.383e-7, 2.453e-8, 3.171e-7, 3.444e-7, 2.724e-8, 4.394e-7, 3.901e-7, -4.932e-8, 4.651e-7, 4.051e-7, -6.006e-8, 4.508e-7, 3.870e-7, -6.378e-8, 4.633e-7, 3.929e-7, -7.034e-8
0.016, 3.562e-7, 4.288e-7, 7.264e-8, 3.695e-7, 4.372e-7, 6.765e-8, 3.262e-7, 3.523e-7, 2.616e-8, 3.320e-7, 3.617e-7, 2.963e-8, 4.427e-7, 3.938e-7, -4.891e-8, 4.686e-7, 4.088e-7, -5.986e-8, 4.530e-7, 3.894e-7, -6.362e-8, 4.656e-7, 3.952e-7, -7.045e-8
0.012, 3.812e-7, 4.573e-7, 7.611e-8, 3.961e-7, 4.669e-7, 7.076e-8, 3.407e-7, 3.682e-7, 2.751e-8, 3.511e-7, 3.829e-7, 3.182e-8, 4.474e-7, 3.985e-7, -4.885e-8, 4.730e-7, 4.127e-7, -6.032e-8, 4.559e-7, 3.922e-7, -6.372e-8, 4.685e-7, 3.979e-7, -7.059e-8
0.008, 4.098e-7, 4.906e-7, 8.077e-8, 4.253e-7, 5.010e-7, 7.567e-8, 3.581e-7, 3.875e-7, 2.945e-8, 3.722e-7, 4.065e-7, 3.430e-8, 4.522e-7, 4.034e-7, -4.875e-8, 4.781e-7, 4.179e-7, -6.021e-8, 4.599e-7, 3.962e-7, -6.377e-8, 4.718e-7, 4.012e-7, -7.053e-8
0.004, 4.416e-7, 5.283e-7, 8.664e-8, 4.580e-7, 5.396e-7, 8.157e-8, 3.761e-7, 4.085e-7, 3.240e-8, 3.969e-7, 4.348e-7, 3.796e-8, 4.579e-7, 4.093e-7, -4.861e-8, 4.838e-7, 4.240e-7, -5.987e-8, 4.635e-7, 4.001e-7, -6.340e-8, 4.762e-7, 4.057e-7, -7.047e-8
-0.000, 4.765e-7, 5.703e-7, 9.377e-8, 4.928e-7, 5.823e-7, 8.956e-8, 3.962e-7, 4.327e-7, 3.654e-8, 4.225e-7, 4.657e-7, 4.324e-8, 4.629e-7, 4.161e-7, -4.679e-8, 4.898e-7, 4.303e-7, -5.942e-8, 4.674e-7, 4.048e-7, -6.257e-8, 4.801e-7, 4.099e-7, -7.013e-8
