0.572, -2.880e-7, -1.225e-7, 1.655e-7, -3.039e-7, -1.307e-7, 1.732e-7, -3.069e-7, -1.491e-7, 1.578e-7, -2.860e-7, -1.339e-7, 1.520e-7, -5.479e-7, -3.404e-7, 2.075e-7, -5.731e-7, -3.555e-7, 2.175e-7, -5.793e-7, -3.655e-7, 2.137e-7, -5.838e-7, -3.669e-7, 2.169e-7
0.576, -2.875e-7, -1.239e-7, 1.637e-7, -3.036e-7, -1.323e-7, 1.713e-7, -3.065e-7, -1.499e-7, 1.566e-7, -2.862e-7, -1.355e-7, 1.507e-7, -5.449e-7, -3.393e-7, 2.056e-7, -5.700e-7, -3.542e-7, 2.158e-7, -5.765e-7, -3.646e-7, 2.119e-7, -5.806e-7, -3.658e-7, 2.148e-7
0.580, -2.880e-7, -1.249e-7, 1.631e-7, -3.033e-7, -1.327e-7, 1.706e-7, -3.067e-7, -1.507e-7, 1.560e-7, -2.876e-7, -1.370e-7, 1.506e-7, -5.428e-7, -3.385e-7, 2.043e-7, -5.677e-7, -3.532e-7, 2.145e-7, -5.739e-7, -3.632e-7, 2.107e-7, -5.779e-7, -3.642e-7, 2.137e-7
0.584, -2.863e-7, -1.259e-7, 1.604e-7, -3.022e-7, -1.333e-7, 1.689e-7, -3.062e-7, -1.514e-7, 1.547e-7, -2.869e-7, -1.380e-7, 1.489e-7, -5.390e-7, -3.368e-7, 2.021e-7, -5.642e-7, -3.522e-7, 2.119e-7, -5.699e-7, -3.614e-7, 2.085e-7, -5.741e-7, -3.627e-7, 2.114e-7
0.588, -2.865e-7, -1.273e-7, 1.591e-7, -3.023e-7, -1.353e-7, 1.670e-7, -3.063e-7, -1.533e-7, 1.530e-7, -2.874e-7, -1.395e-7, 1.480e-7, -5.367e-7, -3.362e-7, 2.005e-7, -5.617e-7, -3.510e-7, 2.107e-7, -5.667e-7, -3.600e-7, 2.067e-7, -5.706e-7, -3.611e-7, 2.095e-7
0.592, -2.863e-7, -1.290e-7, 1.573e-7, -3.022e-7, -1.369e-7, 1.653e-7, -3.068e-7, -1.543e-7, 1.524e-7, -2.875e-7, -1.408e-7, 1.468e-7, -5.349e-7, -3.354e-7, 1.995e-7, -5.598e-7, -3.503e-7, 2.095e-7, -5.637e-7, -3.590e-7, 2.047e-7, -5.678e-7, -3.597e-7, 2.080e-7
0.596, -2.874e-7, -1.311e-7, 1.564e-7, -3.020e-7, -1.387e-7, 1.633e-7, -3.074e-7, -1.560e-7, 1.515e-7, -2.894e-7, -1.431e-7, 1.463e-7, -5.331e-7, -3.351e-7, 1.980e-7, -5.581e-7, -3.502e-7, 2.079e-7, -5.614e-7, -3.584e-7, 2.030e-7, -5.645e-7, -3.589e-7, 2.057e-7
0.600, -2.882e-7, -1.327e-7, 1.555e-7, -3.025e-7, -1.398e-7, 1.627e-7, -3.076e-7, -1.567e-7, 1.508e-7, -2.896e-7, -1.444e-7, 1.452e-7, -5.301e-7, -3.341e-7, 1.960e-7, -5.552e-7, -3.487e-7, 2.064e-7, -5.587e-7, -3.567e-7, 2.020e-7, -5.624e-7, -3.578e-7, 2.046e-7
0.604, -2.885e-7, -1.345e-7, 1.540e-7, -3.025e-7, -1.416e-7, 1.608e-7, -3.082e-7, -1.586e-7, 1.496e-7, -2.904e-7, -1.466e-7, 1.438e-7, -5.281e-7, -3.336e-7, 1.944e-7, -5.528e-7, -3.486e-7, 2.041e-7, -5.558e-7, -3.560e-7, 1.998e-7, -5.601e-7, -3.569e-7, 2.032e-7
0.608, -2.896e-7, -1.368e-7, 1.528e-7, -3.043e-7, -1.437e-7, 1.606e-7, -3.095e-7, -1.604e-7, 1.491e-7, -2.920e-7, -1.480e-7, 1.440e-7, -5.271e-7, -3.335e-7, 1.937e-7, -5.511e-7, -3.477e-7, 2.034e-7, -5.538e-7, -3.551e-7, 1.987e-7, -5.568e-7, -3.557e-7, 2.011e-7
0.612, -2.906e-7, -1.384e-7, 1.522e-7, -3.049e-7, -1.457e-7, 1.592e-7, -3.104e-7, -1.616e-7, 1.489e-7, -2.927e-7, -1.496e-7, 1.431e-7, -5.247e-7, -3.327e-7, 1.920e-7, -5.493e-7, -3.474e-7, 2.019e-7, -5.517e-7, -3.543e-7, 1.974e-7, -5.546e-7, -3.549e-7, 1.996e-7
0.616, -2.923e-7, -1.411e-7, 1.512e-7, -3.056e-7, -1.476e-7, 1.581e-7, -3.117e-7, -1.639e-7, 1.479e-7, -2.946e-7, -1.517e-7, 1.428e-7, -5.237e-7, -3.326e-7, 1.911e-7, -5.478e-7, -3.473e-7, 2.005e-7, -5.495e-7, -3.538e-7, 1.958e-7, -5.521e-7, -3.541e-7, 1.980e-7
0.620, -2.938e-7, -1.432e-7, 1.506e-7, -3.080e-7, -1.501e-7, 1.579e-7, -3.132e-7, -1.655e-7, 1.477e-7, -2.958e-7, -1.536e-7, 1.422e-7, -5.226e-7, -3.327e-7, 1.899e-7, -5.463e-7, -3.468e-7, 1.995e-7, -5.481e-7, -3.533e-7, 1.949e-7, -5.506e-7, -3.533e-7, 1.973e-7
0.624, -2.946e-7, -1.455e-7, 1.491e-7, -3.085e-7, -1.524e-7, 1.561e-7, -3.144e-7, -1.677e-7, 1.468e-7, -2.977e-7, -1.559e-7, 1.417e-7, -5.215e-7, -3.329e-7, 1.886e-7, -5.447e-7, -3.472e-7, 1.976e-7, -5.461e-7, -3.529e-7, 1.931e-7, -5.487e-7, -3.533e-7, 1.954e-7
0.628, -2.960e-7, -1.474e-7, 1.487e-7, -3.099e-7, -1.543e-7, 1.556e-7, -3.163e-7, -1.697e-7, 1.466e-7, -2.991e-7, -1.577e-7, 1.414e-7, -5.203e-7, -3.327e-7, 1.877e-7, -5.438e-7, -3.471e-7, 1.967e-7, -5.444e-7, -3.524e-7, 1.920e-7, -5.473e-7, -3.526e-7, 1.947e-7
0.632, -2.978e-7, -1.496e-7, 1.481e-7, -3.110e-7, -1.565e-7, 1.545e-7, -3.180e-7, -1.717e-7, 1.462e-7, -3.016e-7, -1.604e-7, 1.412e-7, -5.192e-7, -3.328e-7, 1.865e-7, -5.428e-7, -3.468e-7, 1.960e-7, -5.428e-7, -3.518e-7, 1.910e-7, -5.459e-7, -3.523e-7, 1.936e-7
0.636, -2.999e-7, -1.526e-7, 1.472e-7, -3.130e-7, -1.592e-7, 1.538e-7, -3.199e-7, -1.737e-7, 1.461e-7, -3.033e-7, -1.626e-7, 1.407e-7, -5.198e-7, -3.336e-7, 1.862e-7, -5.434e-7, -3.477e-7, 1.957e-7, -5.419e-7, -3.520e-7, 1.898e-7, -5.446e-7, -3.523e-7, 1.923e-7
0.640, -3.018e-7, -1.553e-7, 1.465e-7, -3.150e-7, -1.622e-7, 1.528e-7, -3.216e-7, -1.759e-7, 1.457e-7, -3.046e-7, -1.644e-7, 1.403e-7, -5.185e-7, -3.335e-7, 1.849e-7, -5.412e-7, -3.475e-7, 1.937e-7, -5.399e-7, -3.516e-7, 1.884e-7, -5.425e-7, -3.518e-7, 1.906e-7
0.644, -3.051e-7, -1.588e-7, 1.462e-7, -3.176e-7, -1.655e-7, 1.521e-7, -3.241e-7, -1.787e-7, 1.454e-7, -3.076e-7, -1.676e-7, 1.400e-7, -5.184e-7, -3.345e-7, 1.838e-7, -5.418e-7, -3.487e-7, 1.932e-7, -5.400e-7, -3.519e-7, 1.881e-7, -5.415e-7, -3.520e-7, 1.894e-7
0.648, -3.084e-7, -1.628e-7, 1.456e-7, -3.206e-7, -1.690e-7, 1.515e-7, -3.270e-7, -1.816e-7, 1.454e-7, -3.100e-7, -1.705e-7, 1.395e-7, -5.190e-7, -3.359e-7, 1.831e-7, -5.419e-7, -3.498e-7, 1.920e-7, -5.398e-7, -3.529e-7, 1.869e-7, -5.413e-7, -3.526e-7, 1.887e-7
0.652, -3.112e-7, -1.660e-7, 1.452e-7, -3.234e-7, -1.721e-7, 1.514e-7, -3.294e-7, -1.839e-7, 1.454e-7, -3.128e-7, -1.727e-7, 1.400e-7, -5.195e-7, -3.367e-7, 1.828e-7, -5.417e-7, -3.502e-7, 1.915e-7, -5.386e-7, -3.526e-7, 1.860e-7, -5.409e-7, -3.531e-7, 1.878e-7
0.656, -3.153e-7, -1.702e-7, 1.451e-7, -3.273e-7, -1.763e-7, 1.510e-7, -3.323e-7, -1.874e-7, 1.449e-7, -3.162e-7, -1.766e-7, 1.396e-7, -5.192e-7, -3.374e-7, 1.817e-7, -5.425e-7, -3.517e-7, 1.908e-7, -5.386e-7, -3.536e-7, 1.850e-7, -5.409e-7, -3.538e-7, 1.871e-7
0.660, -3.200e-7, -1.750e-7, 1.450e-7, -3.324e-7, -1.816e-7, 1.508e-7, -3.362e-7, -1.903e-7, 1.458e-7, -3.205e-7, -1.804e-7, 1.401e-7, -5.203e-7, -3.392e-7, 1.812e-7, -5.423e-7, -3.525e-7, 1.898e-7, -5.384e-7, -3.544e-7, 1.841e-7, -5.403e-7, -3.544e-7, 1.859e-7
0.664, -3.269e-7, -1.812e-7, 1.457e-7, -3.383e-7, -1.866e-7, 1.517e-7, -3.409e-7, -1.946e-7, 1.463e-7, -3.252e-7, -1.846e-7, 1.406e-7, -5.224e-7, -3.415e-7, 1.808e-7, -5.450e-7, -3.550e-7, 1.900e-7, -5.399e-7, -3.560e-7, 1.839e-7, -5.423e-7, -3.565e-7, 1.858e-7
0.668, -3.326e-7, -1.865e-7, 1.461e-7, -3.440e-7, -1.923e-7, 1.517e-7, -3.447e-7, -1.985e-7, 1.462e-7, -3.290e-7, -1.882e-7, 1.408e-7, -5.232e-7, -3.428e-7, 1.804e-7, -5.459e-7, -3.568e-7, 1.891e-7, -5.409e-7, -3.576e-7, 1.833e-7, -5.423e-7, -3.578e-7, 1.845e-7
0.672, -3.390e-7, -1.924e-7, 1.467e-7, -3.508e-7, -1.984e-7, 1.524e-7, -3.492e-7, -2.023e-7, 1.469e-7, -3.344e-7, -1.933e-7, 1.411e-7, -5.248e-7, -3.448e-7, 1.800e-7, -5.475e-7, -3.589e-7, 1.886e-7, -5.416e-7, -3.595e-7, 1.821e-7, -5.439e-7, -3.597e-7, 1.842e-7
0.676, -3.464e-7, -1.992e-7, 1.472e-7, -3.576e-7, -2.049e-7, 1.526e-7, -3.544e-7, -2.074e-7, 1.470e-7, -3.395e-7, -1.981e-7, 1.414e-7, -5.261e-7, -3.476e-7, 1.786e-7, -5.493e-7, -3.618e-7, 1.875e-7, -5.433e-7, -3.621e-7, 1.812e-7, -5.451e-7, -3.619e-7, 1.832e-7
0.680, -3.554e-7, -2.065e-7, 1.489e-7, -3.665e-7, -2.122e-7, 1.543e-7, -3.606e-7, -2.125e-7, 1.481e-7, -3.466e-7, -2.036e-7, 1.430e-7, -5.303e-7, -3.516e-7, 1.787e-7, -5.530e-7, -3.652e-7, 1.878e-7, -5.460e-7, -3.649e-7, 1.811e-7, -5.483e-7, -3.654e-7, 1.829e-7
0.684, -3.647e-7, -2.138e-7, 1.509e-7, -3.753e-7, -2.196e-7, 1.558e-7, -3.674e-7, -2.182e-7, 1.492e-7, -3.535e-7, -2.095e-7, 1.439e-7, -5.343e-7, -3.556e-7, 1.787e-7, -5.567e-7, -3.689e-7, 1.878e-7, -5.482e-7, -3.678e-7, 1.804e-7, -5.506e-7, -3.685e-7, 1.821e-7
0.688, -3.745e-7, -2.222e-7, 1.523e-7, -3.856e-7, -2.280e-7, 1.576e-7, -3.743e-7, -2.245e-7, 1.498e-7, -3.617e-7, -2.166e-7, 1.452e-7, -5.380e-7, -3.594e-7, 1.786e-7, -5.605e-7, -3.734e-7, 1.871e-7, -5.525e-7, -3.724e-7, 1.801e-7, -5.544e-7, -3.726e-7, 1.818e-7
0.692, -3.861e-7, -2.317e-7, 1.545e-7, -3.964e-7, -2.370e-7, 1.594e-7, -3.827e-7, -2.312e-7, 1.516e-7, -3.701e-7, -2.236e-7, 1.465e-7, -5.432e-7, -3.647e-7, 1.785e-7, -5.659e-7, -3.786e-7, 1.873e-7, -5.567e-7, -3.767e-7, 1.800e-7, -5.593e-7, -3.776e-7, 1.817e-7
0.696, -3.991e-7, -2.421e-7, 1.570e-7, -4.080e-7, -2.468e-7, 1.612e-7, -3.918e-7, -2.391e-7, 1.527e-7, -3.790e-7, -2.307e-7, 1.483e-7, -5.490e-7, -3.702e-7, 1.788e-7, -5.720e-7, -3.847e-7, 1.873e-7, -5.620e-7, -3.819e-7, 1.801e-7, -5.650e-7, -3.832e-7, 1.818e-7
0.700, -4.119e-7, -2.526e-7, 1.593e-7, -4.215e-7, -2.578e-7, 1.638e-7, -4.013e-7, -2.471e-7, 1.542e-7, -3.900e-7, -2.400e-7, 1.501e-7, -5.554e-7, -3.769e-7, 1.785e-7, -5.786e-7, -3.911e-7, 1.875e-7, -5.684e-7, -3.885e-7, 1.799e-7, -5.702e-7, -3.889e-7, 1.813e-7
0.704, -4.268e-7, -2.644e-7, 1.624e-7, -4.367e-7, -2.699e-7, 1.668e-7, -4.125e-7, -2.567e-7, 1.557e-7, -4.009e-7, -2.487e-7, 1.522e-7, -5.635e-7, -3.845e-7, 1.790e-7, -5.871e-7, -3.993e-7, 1.878e-7, -5.752e-7, -3.951e-7, 1.801e-7, -5.776e-7, -3.963e-7, 1.813e-7
0.708, -4.425e-7, -2.774e-7, 1.651e-7, -4.523e-7, -2.827e-7, 1.696e-7, -4.254e-7, -2.675e-7, 1.578e-7, -4.137e-7, -2.596e-7, 1.540e-7, -5.735e-7, -3.937e-7, 1.798e-7, -5.968e-7, -4.087e-7, 1.881e-7, -5.838e-7, -4.035e-7, 1.803e-7, -5.871e-7, -4.048e-7, 1.822e-7
0.712, -4.605e-7, -2.919e-7, 1.686e-7, -4.706e-7, -2.977e-7, 1.728e-7, -4.397e-7, -2.798e-7, 1.600e-7, -4.286e-7, -2.720e-7, 1.566e-7, -5.840e-7, -4.038e-7, 1.802e-7, -6.083e-7, -4.192e-7, 1.891e-7, -5.936e-7, -4.128e-7, 1.808e-7, -5.969e-7, -4.146e-7, 1.822e-7
0.716, -4.803e-7, -3.081e-7, 1.722e-7, -4.908e-7, -3.140e-7, 1.768e-7, -4.549e-7, -2.924e-7, 1.625e-7, -4.439e-7, -2.849e-7, 1.590e-7, -5.963e-7, -4.149e-7, 1.814e-7, -6.206e-7, -4.308e-7, 1.898e-7, -6.044e-7, -4.231e-7, 1.813e-7, -6.083e-7, -4.255e-7, 1.828e-7
0.720, -5.028e-7, -3.271e-7, 1.757e-7, -5.126e-7, -3.326e-7, 1.800e-7, -4.730e-7, -3.083e-7, 1.646e-7, -4.615e-7, -3.000e-7, 1.615e-7, -6.102e-7, -4.281e-7, 1.821e-7, -6.359e-7, -4.450e-7, 1.908e-7, -6.171e-7, -4.353e-7, 1.817e-7, -6.209e-7, -4.376e-7, 1.833e-7
0.724, -5.273e-7, -3.470e-7, 1.803e-7, -5.380e-7, -3.537e-7, 1.843e-7, -4.936e-7, -3.251e-7, 1.684e-7, -4.825e-7, -3.173e-7, 1.652e-7, -6.258e-7, -4.425e-7, 1.833e-7, -6.531e-7, -4.605e-7, 1.926e-7, -6.313e-7, -4.486e-7, 1.827e-7, -6.358e-7, -4.518e-7, 1.841e-7
0.728, -5.557e-7, -3.714e-7, 1.843e-7, -5.670e-7, -3.778e-7, 1.891e-7, -5.167e-7, -3.448e-7, 1.718e-7, -5.053e-7, -3.369e-7, 1.684e-7, -6.455e-7, -4.604e-7, 1.852e-7, -6.725e-7, -4.785e-7, 1.940e-7, -6.487e-7, -4.650e-7, 1.837e-7, -6.538e-7, -4.687e-7, 1.851e-7
0.732, -5.862e-7, -3.973e-7, 1.888e-7, -5.979e-7, -4.044e-7, 1.935e-7, -5.419e-7, -3.669e-7, 1.750e-7, -5.308e-7, -3.591e-7, 1.717e-7, -6.654e-7, -4.791e-7, 1.863e-7, -6.939e-7, -4.983e-7, 1.956e-7, -6.675e-7, -4.827e-7, 1.848e-7, -6.731e-7, -4.866e-7, 1.865e-7
0.736, -6.219e-7, -4.275e-7, 1.944e-7, -6.343e-7, -4.350e-7, 1.993e-7, -5.708e-7, -3.919e-7, 1.789e-7, -5.605e-7, -3.844e-7, 1.761e-7, -6.899e-7, -5.011e-7, 1.888e-7, -7.202e-7, -5.222e-7, 1.979e-7, -6.884e-7, -5.024e-7, 1.860e-7, -6.953e-7, -5.076e-7, 1.877e-7
0.740, -6.618e-7, -4.616e-7, 2.001e-7, -6.754e-7, -4.703e-7, 2.051e-7, -6.034e-7, -4.199e-7, 1.834e-7, -5.935e-7, -4.128e-7, 1.807e-7, -7.166e-7, -5.264e-7, 1.903e-7, -7.486e-7, -5.482e-7, 2.004e-7, -7.123e-7, -5.251e-7, 1.872e-7, -7.207e-7, -5.316e-7, 1.891e-7
0.744, -7.079e-7, -5.016e-7, 2.063e-7, -7.225e-7, -5.108e-7, 2.116e-7, -6.406e-7, -4.525e-7, 1.881e-7, -6.318e-7, -4.461e-7, 1.857e-7, -7.467e-7, -5.541e-7, 1.926e-7, -7.811e-7, -5.784e-7, 2.027e-7, -7.396e-7, -5.512e-7, 1.884e-7, -7.494e-7, -5.586e-7, 1.908e-7
0.748, -7.592e-7, -5.458e-7, 2.134e-7, -7.747e-7, -5.562e-7, 2.186e-7, -6.818e-7, -4.886e-7, 1.932e-7, -6.736e-7, -4.829e-7, 1.907e-7, -7.803e-7, -5.854e-7, 1.949e-7, -8.172e-7, -6.117e-7, 2.054e-7, -7.689e-7, -5.794e-7, 1.894e-7, -7.801e-7, -5.878e-7, 1.923e-7
0.752, -8.180e-7, -5.967e-7, 2.212e-7, -8.355e-7, -6.085e-7, 2.269e-7, -7.299e-7, -5.307e-7, 1.992e-7, -7.228e-7, -5.253e-7, 1.975e-7, -8.179e-7, -6.202e-7, 1.977e-7, -8.587e-7, -6.496e-7, 2.091e-7, -8.033e-7, -6.119e-7, 1.914e-7, -8.167e-7, -6.221e-7, 1.945e-7
0.756, -8.839e-7, -6.543e-7, 2.296e-7, -9.037e-7, -6.679e-7, 2.358e-7, -7.825e-7, -5.774e-7, 2.051e-7, -7.774e-7, -5.740e-7, 2.035e-7, -8.610e-7, -6.603e-7, 2.006e-7, -9.046e-7, -6.926e-7, 2.120e-7, -8.408e-7, -6.478e-7, 1.930e-7, -8.563e-7, -6.599e-7, 1.963e-7
0.760, -9.589e-7, -7.198e-7, 2.391e-7, -9.811e-7, -7.356e-7, 2.455e-7, -8.432e-7, -6.312e-7, 2.120e-7, -8.397e-7, -6.286e-7, 2.111e-7, -9.073e-7, -7.041e-7, 2.032e-7, -9.553e-7, -7.399e-7, 2.155e-7, -8.824e-7, -6.880e-7, 1.944e-7, -9.008e-7, -7.025e-7, 1.982e-7
0.764, -1.044e-6, -7.943e-7, 2.496e-7, -1.068e-6, -8.120e-7, 2.564e-7, -9.102e-7, -6.904e-7, 2.199e-7, -9.091e-7, -6.904e-7, 2.187e-7, -9.609e-7, -7.542e-7, 2.067e-7, -1.012e-6, -7.930e-7, 2.193e-7, -9.292e-7, -7.330e-7, 1.962e-7, -9.497e-7, -7.493e-7, 2.004e-7
0.768, -1.139e-6, -8.784e-7, 2.602e-7, -1.167e-6, -8.988e-7, 2.680e-7, -9.858e-7, -7.585e-7, 2.273e-7, -9.873e-7, -7.609e-7, 2.265e-7, -1.018e-6, -8.090e-7, 2.091e-7, -1.076e-6, -8.531e-7, 2.230e-7, -9.801e-7, -7.828e-7, 1.972e-7, -1.004e-6, -8.019e-7, 2.018e-7
0.772, -1.245e-6, -9.736e-7, 2.716e-7, -1.277e-6, -9.968e-7, 2.801e-7, -1.070e-6, -8.342e-7, 2.354e-7, -1.077e-6, -8.407e-7, 2.364e-7, -1.083e-6, -8.709e-7, 2.120e-7, -1.146e-6, -9.195e-7, 2.263e-7, -1.037e-6, -8.387e-7, 1.980e-7, -1.064e-6, -8.605e-7, 2.032e-7
0.776, -1.365e-6, -1.081e-6, 2.843e-7, -1.402e-6, -1.108e-6, 2.936e-7, -1.164e-6, -9.202e-7, 2.440e-7, -1.175e-6, -9.299e-7, 2.452e-7, -1.153e-6, -9.386e-7, 2.143e-7, -1.223e-6, -9.929e-7, 2.298e-7, -1.098e-6, -8.993e-7, 1.986e-7, -1.129e-6, -9.252e-7, 2.039e-7
0.780, -1.498e-6, -1.200e-6, 2.980e-7, -1.540e-6, -1.233e-6, 3.074e-7, -1.268e-6, -1.015e-6, 2.533e-7, -1.285e-6, -1.030e-6, 2.552e-7, -1.230e-6, -1.013e-6, 2.166e-7, -1.306e-6, -1.074e-6, 2.323e-7, -1.165e-6, -9.660e-7, 1.986e-7, -1.200e-6, -9.950e-7, 2.048e-7
0.784, -1.647e-6, -1.336e-6, 3.116e-7, -1.696e-6, -1.373e-6, 3.227e-7, -1.384e-6, -1.122e-6, 2.624e-7, -1.409e-6, -1.144e-6, 2.658e-7, -1.314e-6, -1.096e-6, 2.179e-7, -1.399e-6, -1.164e-6, 2.353e-7, -1.237e-6, -1.039e-6, 1.978e-7, -1.278e-6, -1.073e-6, 2.045e-7
0.788, -1.811e-6, -1.485e-6, 3.256e-7, -1.868e-6, -1.530e-6, 3.381e-7, -1.511e-6, -1.240e-6, 2.711e-7, -1.546e-6, -1.270e-6, 2.761e-7, -1.405e-6, -1.186e-6, 2.189e-7, -1.499e-6, -1.262e-6, 2.368e-7, -1.315e-6, -1.119e-6, 1.963e-7, -1.360e-6, -1.158e-6, 2.028e-7
0.792, -1.992e-6, -1.653e-6, 3.395e-7, -2.058e-6, -1.705e-6, 3.538e-7, -1.651e-6, -1.371e-6, 2.799e-7, -1.697e-6, -1.410e-6, 2.864e-7, -1.502e-6, -1.284e-6, 2.186e-7, -1.607e-6, -1.370e-6, 2.377e-7, -1.399e-6, -1.206e-6, 1.933e-7, -1.451e-6, -1.250e-6, 2.005e-7
0.796, -2.191e-6, -1.838e-6, 3.538e-7, -2.268e-6, -1.898e-6, 3.696e-7, -1.804e-6, -1.516e-6, 2.880e-7, -1.864e-6, -1.567e-6, 2.969e-7, -1.609e-6, -1.392e-6, 2.170e-7, -1.724e-6, -1.487e-6, 2.370e-7, -1.490e-6, -1.301e-6, 1.891e-7, -1.548e-6, -1.351e-6, 1.967e-7
0.800, -2.407e-6, -2.041e-6, 3.668e-7, -2.495e-6, -2.111e-6, 3.835e-7, -1.970e-6, -1.675e-6, 2.951e-7, -2.045e-6, -1.739e-6, 3.059e-7, -1.722e-6, -1.508e-6, 2.143e-7, -1.850e-6, -1.615e-6, 2.353e-7, -1.586e-6, -1.402e-6, 1.835e-7, -1.651e-6, -1.460e-6, 1.916e-7
0.804, -2.642e-6, -2.264e-6, 3.776e-7, -2.743e-6, -2.346e-6, 3.966e-7, -2.149e-6, -1.849e-6, 3.007e-7, -2.242e-6, -1.929e-6, 3.135e-7, -1.843e-6, -1.634e-6, 2.094e-7, -1.983e-6, -1.753e-6, 2.305e-7, -1.688e-6, -1.512e-6, 1.753e-7, -1.761e-6, -1.577e-6, 1.839e-7
0.808, -2.895e-6, -2.508e-6, 3.869e-7, -3.010e-6, -2.602e-6, 4.071e-7, -2.342e-6, -2.037e-6, 3.042e-7, -2.456e-6, -2.136e-6, 3.193e-7, -1.970e-6, -1.768e-6, 2.019e-7, -2.124e-6, -1.899e-6, 2.243e-7, -1.795e-6, -1.630e-6, 1.651e-7, -1.876e-6, -1.702e-6, 1.737e-7
0.812, -3.165e-6, -2.773e-6, 3.918e-7, -3.297e-6, -2.882e-6, 4.149e-7, -2.547e-6, -2.242e-6, 3.051e-7, -2.685e-6, -2.364e-6, 3.218e-7, -2.102e-6, -1.911e-6, 1.917e-7, -2.272e-6, -2.057e-6, 2.145e-7, -1.907e-6, -1.755e-6, 1.524e-7, -1.996e-6, -1.835e-6, 1.607e-7
0.816, -3.453e-6, -3.062e-6, 3.918e-7, -3.604e-6, -3.187e-6, 4.175e-7, -2.767e-6, -2.466e-6, 3.013e-7, -2.933e-6, -2.612e-6, 3.209e-7, -2.244e-6, -2.065e-6, 1.789e-7, -2.429e-6, -2.228e-6, 2.010e-7, -2.024e-6, -1.888e-6, 1.364e-7, -2.123e-6, -1.978e-6, 1.446e-7
0.820, -3.761e-6, -3.374e-6, 3.867e-7, -3.931e-6, -3.518e-6, 4.138e-7, -3.002e-6, -2.708e-6, 2.936e-7, -3.198e-6, -2.883e-6, 3.149e-7, -2.391e-6, -2.229e-6, 1.615e-7, -2.593e-6, -2.409e-6, 1.843e-7, -2.148e-6, -2.030e-6, 1.172e-7, -2.254e-6, -2.130e-6, 1.245e-7
0.824, -4.083e-6, -3.710e-6, 3.728e-7, -4.276e-6, -3.874e-6, 4.019e-7, -3.249e-6, -2.969e-6, 2.798e-7, -3.479e-6, -3.177e-6, 3.024e-7, -2.545e-6, -2.404e-6, 1.401e-7, -2.764e-6, -2.602e-6, 1.618e-7, -2.275e-6, -2.181e-6, 9.421e-8, -2.392e-6, -2.291e-6, 1.010e-7
0.828, -4.422e-6, -4.072e-6, 3.502e-7, -4.639e-6, -4.258e-6, 3.811e-7, -3.508e-6, -3.249e-6, 2.595e-7, -3.776e-6, -3.493e-6, 2.826e-7, -2.704e-6, -2.590e-6, 1.140e-7, -2.940e-6, -2.806e-6, 1.345e-7, -2.408e-6, -2.341e-6, 6.754e-8, -2.533e-6, -2.461e-6, 7.267e-8
0.832, -4.776e-6, -4.460e-6, 3.163e-7, -5.018e-6, -4.669e-6, 3.485e-7, -3.780e-6, -3.548e-6, 2.313e-7, -4.090e-6, -3.835e-6, 2.542e-7, -2.868e-6, -2.786e-6, 8.204e-8, -3.124e-6, -3.023e-6, 1.009e-7, -2.546e-6, -2.510e-6, 3.594e-8, -2.680e-6, -2.641e-6, 3.921e-8
0.836, -5.145e-6, -4.874e-6, 2.709e-7, -5.413e-6, -5.110e-6, 3.034e-7, -4.064e-6, -3.870e-6, 1.942e-7, -4.420e-6, -4.205e-6, 2.156e-7, -3.039e-6, -2.994e-6, 4.436e-8, -3.314e-6, -3.252e-6, 6.144e-8, -2.689e-6, -2.689e-6, -4.002e-10, -2.832e-6, -2.831e-6, 1.352e-9
0.840, -5.526e-6, -5.315e-6, 2.107e-7, -5.823e-6, -5.579e-6, 2.440e-7, -4.361e-6, -4.214e-6, 1.470e-7, -4.766e-6, -4.600e-6, 1.660e-7, -3.217e-6, -3.215e-6, 1.706e-9, -3.510e-6, -3.495e-6, 1.535e-8, -2.837e-6, -2.878e-6, -4.077e-8, -2.991e-6, -3.032e-6, -4.164e-8
0.844, -5.911e-6, -5.778e-6, 1.331e-7, -6.238e-6, -6.072e-6, 1.655e-7, -4.665e-6, -4.578e-6, 8.748e-8, -5.122e-6, -5.021e-6, 1.017e-7, -3.396e-6, -3.445e-6, -4.944e-8, -3.709e-6, -3.748e-6, -3.942e-8, -2.987e-6, -3.075e-6, -8.846e-8, -3.150e-6, -3.242e-6, -9.185e-8
0.848, -6.315e-6, -6.275e-6, 4.071e-8, -6.669e-6, -6.598e-6, 7.104e-8, -4.985e-6, -4.967e-6, 1.771e-8, -5.499e-6, -5.474e-6, 2.594e-8, -3.585e-6, -3.691e-6, -1.063e-7, -3.918e-6, -4.019e-6, -1.007e-7, -3.147e-6, -3.287e-6, -1.401e-7, -3.318e-6, -3.465e-6, -1.469e-7
0.852, -6.726e-6, -6.794e-6, -6.832e-8, -7.110e-6, -7.151e-6, -4.128e-8, -5.315e-6, -5.379e-6, -6.405e-8, -5.892e-6, -5.956e-6, -6.426e-8, -3.782e-6, -3.951e-6, -1.691e-7, -4.135e-6, -4.305e-6, -1.693e-7, -3.312e-6, -3.509e-6, -1.969e-7, -3.493e-6, -3.700e-6, -2.071e-7
