0.856, -7.183e-6, -7.372e-6, -1.894e-7, -7.596e-6, -7.764e-6, -1.673e-7, -5.720e-6, -5.874e-6, -1.540e-7, -6.343e-6, -6.508e-6, -1.649e-7, -4.046e-6, -4.281e-6, -2.348e-7, -4.432e-6, -4.674e-6, -2.418e-7, -3.539e-6, -3.796e-6, -2.569e-7, -3.736e-6, -4.009e-6, -2.730e-7
0.860, -7.612e-6, -7.950e-6, -3.382e-7, -8.054e-6, -8.375e-6, -3.215e-7, -6.075e-6, -6.340e-6, -2.652e-7, -6.762e-6, -7.052e-6, -2.895e-7, -4.260e-6, -4.575e-6, -3.148e-7, -4.667e-6, -4.996e-6, -3.293e-7, -3.720e-6, -4.047e-6, -3.276e-7, -3.925e-6, -4.274e-6, -3.481e-7
0.864, -8.056e-6, -8.562e-6, -5.061e-7, -8.526e-6, -9.024e-6, -4.973e-7, -6.447e-6, -6.837e-6, -3.895e-7, -7.207e-6, -7.637e-6, -4.300e-7, -4.484e-6, -4.887e-6, -4.024e-7, -4.911e-6, -5.337e-6, -4.254e-7, -3.909e-6, -4.314e-6, -4.045e-7, -4.124e-6, -4.554e-6, -4.300e-7
0.868, -8.520e-6, -9.216e-6, -6.959e-7, -9.020e-6, -9.716e-6, -6.961e-7, -6.841e-6, -7.371e-6, -5.295e-7, -7.675e-6, -8.264e-6, -5.895e-7, -4.719e-6, -5.218e-6, -4.989e-7, -5.169e-6, -5.701e-6, -5.312e-7, -4.109e-6, -4.597e-6, -4.879e-7, -4.332e-6, -4.852e-6, -5.194e-7
0.872, -9.010e-6, -9.919e-6, -9.084e-7, -9.539e-6, -1.046e-5, -9.198e-7, -7.259e-6, -7.946e-6, -6.870e-7, -8.176e-6, -8.946e-6, -7.700e-7, -4.969e-6, -5.573e-6, -6.038e-7, -5.441e-6, -6.088e-6, -6.471e-7, -4.321e-6, -4.899e-6, -5.789e-7, -4.550e-6, -5.167e-6, -6.171e-7
0.876, -9.529e-6, -1.068e-5, -1.147e-6, -1.009e-5, -1.126e-5, -1.169e-6, -7.702e-6, -8.565e-6, -8.632e-7, -8.712e-6, -9.685e-6, -9.734e-7, -5.231e-6, -5.951e-6, -7.202e-7, -5.726e-6, -6.500e-6, -7.746e-7, -4.541e-6, -5.219e-6, -6.779e-7, -4.780e-6, -5.502e-6, -7.223e-7
0.880, -1.010e-5, -1.151e-5, -1.410e-6, -1.069e-5, -1.214e-5, -1.448e-6, -8.186e-6, -9.245e-6, -1.059e-6, -9.299e-6, -1.050e-5, -1.202e-6, -5.513e-6, -6.359e-6, -8.461e-7, -6.032e-6, -6.945e-6, -9.135e-7, -4.779e-6, -5.564e-6, -7.852e-7, -5.027e-6, -5.864e-6, -8.365e-7
0.884, -1.072e-5, -1.242e-5, -1.702e-6, -1.135e-5, -1.311e-5, -1.756e-6, -8.709e-6, -9.986e-6, -1.278e-6, -9.943e-6, -1.140e-5, -1.457e-6, -5.812e-6, -6.795e-6, -9.831e-7, -6.358e-6, -7.423e-6, -1.064e-6, -5.033e-6, -5.934e-6, -9.005e-7, -5.291e-6, -6.250e-6, -9.597e-7
0.888, -1.140e-5, -1.343e-5, -2.027e-6, -1.208e-5, -1.418e-5, -2.100e-6, -9.283e-6, -1.080e-5, -1.521e-6, -1.065e-5, -1.240e-5, -1.745e-6, -6.134e-6, -7.268e-6, -1.134e-6, -6.709e-6, -7.939e-6, -1.230e-6, -5.305e-6, -6.331e-6, -1.026e-6, -5.570e-6, -6.664e-6, -1.094e-6
0.892, -1.215e-5, -1.455e-5, -2.392e-6, -1.289e-5, -1.537e-5, -2.485e-6, -9.911e-6, -1.171e-5, -1.795e-6, -1.144e-5, -1.351e-5, -2.070e-6, -6.481e-6, -7.779e-6, -1.298e-6, -7.086e-6, -8.497e-6, -1.411e-6, -5.594e-6, -6.758e-6, -1.163e-6, -5.871e-6, -7.110e-6, -1.239e-6
0.896, -1.300e-5, -1.580e-5, -2.801e-6, -1.379e-5, -1.671e-5, -2.919e-6, -1.061e-5, -1.271e-5, -2.102e-6, -1.233e-5, -1.477e-5, -2.440e-6, -6.856e-6, -8.335e-6, -1.479e-6, -7.496e-6, -9.107e-6, -1.611e-6, -5.908e-6, -7.220e-6, -1.313e-6, -6.195e-6, -7.593e-6, -1.398e-6
0.900, -1.396e-5, -1.722e-5, -3.259e-6, -1.483e-5, -1.823e-5, -3.405e-6, -1.139e-5, -1.384e-5, -2.447e-6, -1.333e-5, -1.619e-5, -2.858e-6, -7.273e-6, -8.949e-6, -1.676e-6, -7.951e-6, -9.780e-6, -1.829e-6, -6.254e-6, -7.728e-6, -1.474e-6, -6.553e-6, -8.123e-6, -1.570e-6
