0.044, 2.329e-7, 2.494e-7, 1.653e-8, 1.680e-7, 1.655e-7, 1.705e-7, 2.425e-7, 2.268e-7, -1.572e-8, 1.103e-7, 1.145e-7, 1.060e-7, 4.076e-7, 3.301e-7, -7.748e-8, 3.515e-8, 3.498e-8, 3.533e-8, 4.169e-7, 3.327e-7, -8.417e-8, 3.716e-8, 3.946e-8, 3.486e-8
0.040, 2.418e-7, 2.578e-7, 1.596e-8, 1.667e-7, 1.672e-7, 1.661e-7, 2.522e-7, 2.358e-7, -1.632e-8, 1.139e-7, 1.147e-7, 1.132e-7, 4.057e-7, 3.320e-7, -7.364e-8, 3.908e-8, 4.049e-8, 3.767e-8, 4.177e-7, 3.350e-7, -8.273e-8, 3.542e-8, 3.852e-8, 3.231e-8
0.036, 2.573e-7, 2.721e-7, 1.480e-8, 1.649e-7, 1.657e-7, 1.642e-7, 2.621e-7, 2.448e-7, -1.731e-8, 1.136e-7, 1.164e-7, 1.107e-7, 4.090e-7, 3.352e-7, -7.381e-8, 3.756e-8, 3.741e-8, 3.771e-8, 4.165e-7, 3.344e-7, -8.210e-8, 3.503e-8, 3.718e-8, 3.288e-8
0.032, 2.676e-7, 2.859e-7, 1.825e-8, 1.645e-7, 1.655e-7, 1.634e-7, 2.686e-7, 2.504e-7, -1.822e-8, 1.148e-7, 1.168e-7, 1.127e-7, 4.112e-7, 3.378e-7, -7.342e-8, 3.907e-8, 3.898e-8, 3.916e-8, 4.190e-7, 3.367e-7, -8.236e-8, 3.371e-8, 3.812e-8, 2.930e-8
0.028, 2.793e-7, 2.987e-7, 1.940e-8, 1.636e-7, 1.613e-7, 1.659e-7, 2.702e-7, 2.554e-7, -1.482e-8, 1.123e-7, 1.140e-7, 1.107e-7, 4.175e-7, 3.412e-7, -7.634e-8, 3.836e-8, 4.112e-8, 3.560e-8, 4.242e-7, 3.383e-7, -8.597e-8, 3.655e-8, 4.071e-8, 3.239e-8
0.024, 3.044e-7, 3.226e-7, 1.824e-8, 1.656e-7, 1.647e-7, 1.665e-7, 2.804e-7, 2.727e-7, -7.722e-9, 1.156e-7, 1.198e-7, 1.115e-7, 4.167e-7, 3.467e-7, -7.000e-8, 3.818e-8, 3.912e-8, 3.724e-8, 4.249e-7, 3.387e-7, -8.619e-8, 3.252e-8, 3.490e-8, 3.014e-8
0.020, 3.209e-7, 3.433e-7, 2.242e-8, 1.646e-7, 1.640e-7, 1.653e-7, 2.911e-7, 2.852e-7, -5.852e-9, 1.130e-7, 1.139e-7, 1.120e-7, 4.197e-7, 3.486e-7, -7.104e-8, 3.842e-8, 3.939e-8, 3.744e-8, 4.297e-7, 3.432e-7, -8.644e-8, 3.104e-8, 3.556e-8, 2.653e-8
0.016, 3.447e-7, 3.755e-7, 3.072e-8, 1.651e-7, 1.618e-7, 1.685e-7, 3.084e-7, 2.986e-7, -9.769e-9, 1.134e-7, 1.180e-7, 1.088e-7, 4.290e-7, 3.536e-7, -7.549e-8, 3.789e-8, 4.204e-8, 3.375e-8, 4.319e-7, 3.477e-7, -8.420e-8, 3.431e-8, 3.647e-8, 3.214e-8
0.012, 3.770e-7, 4.105e-7, 3.359e-8, 1.666e-7, 1.679e-7, 1.652e-7, 3.257e-7, 3.188e-7, -6.886e-9, 1.106e-7, 1.108e-7, 1.104e-7, 4.241e-7, 3.523e-7, -7.186e-8, 3.460e-8, 3.488e-8, 3.432e-8, 4.312e-7, 3.474e-7, -8.376e-8, 3.353e-8, 3.732e-8, 2.974e-8
0.008, 4.037e-7, 4.362e-7, 3.244e-8, 1.614e-7, 1.619e-7, 1.609e-7, 3.419e-7, 3.373e-7, -4.583e-9, 1.128e-7, 1.162e-7, 1.093e-7, 4.353e-7, 3.652e-7, -7.003e-8, 3.919e-8, 3.886e-8, 3.952e-8, 4.385e-7, 3.543e-7, -8.417e-8, 3.250e-8, 3.641e-8, 2.858e-8
0.004, 4.405e-7, 4.849e-7, 4.440e-8, 1.671e-7, 1.682e-7, 1.661e-7, 3.618e-7, 3.606e-7, -1.266e-9, 1.106e-7, 1.138e-7, 1.074e-7, 4.402e-7, 3.657e-7, -7.446e-8, 3.144e-8, 3.158e-8, 3.130e-8, 4.402e-7, 3.555e-7, -8.472e-8, 3.304e-8, 3.558e-8, 3.050e-8
-0.000, 4.769e-7, 5.283e-7, 5.138e-8, 1.640e-7, 1.625e-7, 1.656e-7, 3.826e-7, 3.849e-7, 2.336e-9, 1.112e-7, 1.130e-7, 1.093e-7, 4.487e-7, 3.775e-7, -7.113e-8, 3.428e-8, 3.549e-8, 3.307e-8, 4.468e-7, 3.623e-7, -8.450e-8, 3.337e-8, 3.703e-8, 2.971e-8
