0.044, 2.528e-7, 3.134e-7, 6.058e-8, 2.644e-7, 3.152e-7, 5.075e-8, 2.693e-7, 2.915e-7, 2.222e-8, 2.607e-7, 2.794e-7, 1.869e-8, 4.368e-7, 3.882e-7, -4.853e-8, 4.572e-7, 3.934e-7, -6.384e-8, 4.535e-7, 3.901e-7, -6.341e-8, 4.592e-7, 3.834e-7, -7.585e-8
0.040, 2.614e-7, 3.224e-7, 6.097e-8, 2.724e-7, 3.236e-7, 5.129e-8, 2.741e-7, 2.964e-7, 2.228e-8, 2.665e-7, 2.850e-7, 1.845e-8, 4.362e-7, 3.880e-7, -4.822e-8, 4.576e-7, 3.936e-7, -6.393e-8, 4.528e-7, 3.895e-7, -6.332e-8, 4.589e-7, 3.832e-7, -7.566e-8
0.036, 2.726e-7, 3.340e-7, 6.140e-8, 2.828e-7, 3.351e-7, 5.224e-8, 2.805e-7, 3.031e-7, 2.257e-8, 2.746e-7, 2.929e-7, 1.833e-8, 4.371e-7, 3.891e-7, -4.801e-8, 4.597e-7, 3.955e-7, -6.415e-8, 4.542e-7, 3.902e-7, -6.392e-8, 4.597e-7, 3.838e-7, -7.590e-8
0.032, 2.850e-7, 3.475e-7, 6.253e-8, 2.953e-7, 3.483e-7, 5.298e-8, 2.878e-7, 3.104e-7, 2.256e-8, 2.829e-7, 3.020e-7, 1.907e-8, 4.395e-7, 3.910e-7, -4.846e-8, 4.614e-7, 3.968e-7, -6.461e-8, 4.538e-7, 3.904e-7, -6.342e-8, 4.606e-7, 3.846e-7, -7.602e-8
0.028, 2.997e-7, 3.632e-7, 6.352e-8, 3.095e-7, 3.634e-7, 5.393e-8, 2.970e-7, 3.195e-7, 2.249e-8, 2.935e-7, 3.129e-7, 1.937e-8, 4.417e-7, 3.926e-7, -4.913e-8, 4.637e-7, 3.987e-7, -6.495e-8, 4.546e-7, 3.913e-7, -6.335e-8, 4.627e-7, 3.862e-7, -7.644e-8
0.024, 3.181e-7, 3.825e-7, 6.441e-8, 3.284e-7, 3.829e-7, 5.455e-8, 3.076e-7, 3.306e-7, 2.294e-8, 3.060e-7, 3.257e-7, 1.974e-8, 4.449e-7, 3.953e-7, -4.964e-8, 4.673e-7, 4.013e-7, -6.603e-8, 4.576e-7, 3.932e-7, -6.440e-8, 4.648e-7, 3.876e-7, -7.725e-8
0.020, 3.357e-7, 4.030e-7, 6.728e-8, 3.454e-7, 4.034e-7, 5.797e-8, 3.174e-7, 3.417e-7, 2.431e-8, 3.184e-7, 3.397e-7, 2.129e-8, 4.468e-7, 3.977e-7, -4.907e-8, 4.692e-7, 4.035e-7, -6.567e-8, 4.579e-7, 3.939e-7, -6.400e-8, 4.658e-7, 3.891e-7, -7.673e-8
0.016, 3.579e-7, 4.285e-7, 7.058e-8, 3.670e-7, 4.277e-7, 6.078e-8, 3.298e-7, 3.557e-7, 2.588e-8, 3.337e-7, 3.566e-7, 2.295e-8, 4.500e-7, 4.014e-7, -4.866e-8, 4.726e-7, 4.070e-7, -6.560e-8, 4.606e-7, 3.967e-7, -6.393e-8, 4.687e-7, 3.916e-7, -7.711e-8
0.012, 3.835e-7, 4.574e-7, 7.386e-8, 3.922e-7, 4.563e-7, 6.410e-8, 3.450e-7, 3.721e-7, 2.711e-8, 3.517e-7, 3.765e-7, 2.483e-8, 4.541e-7, 4.054e-7, -4.870e-8, 4.767e-7, 4.109e-7, -6.582e-8, 4.631e-7, 3.994e-7, -6.374e-8, 4.712e-7, 3.941e-7, -7.711e-8
0.008, 4.114e-7, 4.899e-7, 7.852e-8, 4.192e-7, 4.879e-7, 6.867e-8, 3.615e-7, 3.908e-7, 2.933e-8, 3.709e-7, 3.988e-7, 2.799e-8, 4.591e-7, 4.105e-7, -4.868e-8, 4.820e-7, 4.158e-7, -6.612e-8, 4.658e-7, 4.022e-7, -6.355e-8, 4.746e-7, 3.974e-7, -7.717e-8
0.004, 4.425e-7, 5.265e-7, 8.396e-8, 4.497e-7, 5.237e-7, 7.396e-8, 3.794e-7, 4.115e-7, 3.210e-8, 3.937e-7, 4.244e-7, 3.070e-8, 4.645e-7, 4.157e-7, -4.878e-8, 4.868e-7, 4.208e-7, -6.599e-8, 4.694e-7, 4.058e-7, -6.356e-8, 4.779e-7, 4.006e-7, -7.730e-8
-0.000, 4.773e-7, 5.681e-7, 9.087e-8, 4.843e-7, 5.644e-7, 8.011e-8, 4.004e-7, 4.356e-7, 3.525e-8, 4.182e-7, 4.529e-7, 3.462e-8, 4.704e-7, 4.226e-7, -4.784e-8, 4.924e-7, 4.265e-7, -6.597e-8, 4.737e-7, 4.102e-7, -6.345e-8, 4.820e-7, 4.044e-7, -7.761e-8
