0.044, 2.457e-7, 3.136e-7, 6.792e-8, 2.570e-7, 3.212e-7, 6.418e-8, 2.623e-7, 2.887e-7, 2.643e-8, 2.508e-7, 2.808e-7, 3.005e-8, 4.235e-7, 3.774e-7, -4.607e-8, 4.447e-7, 3.919e-7, -5.282e-8, 4.403e-7, 3.810e-7, -5.928e-8, 4.508e-7, 3.868e-7, -6.398e-8
0.040, 2.544e-7, 3.234e-7, 6.900e-8, 2.661e-7, 3.311e-7, 6.499e-8, 2.670e-7, 2.934e-7, 2.635e-8, 2.569e-7, 2.873e-7, 3.048e-8, 4.238e-7, 3.777e-7, -4.605e-8, 4.451e-7, 3.921e-7, -5.300e-8, 4.403e-7, 3.811e-7, -5.922e-8, 4.503e-7, 3.870e-7, -6.329e-8
0.036, 2.656e-7, 3.348e-7, 6.920e-8, 2.779e-7, 3.434e-7, 6.553e-8, 2.741e-7, 3.005e-7, 2.637e-8, 2.656e-7, 2.961e-7, 3.045e-8, 4.256e-7, 3.791e-7, -4.649e-8, 4.479e-7, 3.945e-7, -5.346e-8, 4.409e-7, 3.817e-7, -5.917e-8, 4.511e-7, 3.877e-7, -6.338e-8
0.032, 2.795e-7, 3.493e-7, 6.979e-8, 2.927e-7, 3.584e-7, 6.566e-8, 2.819e-7, 3.082e-7, 2.631e-8, 2.753e-7, 3.061e-7, 3.084e-8, 4.277e-7, 3.809e-7, -4.673e-8, 4.505e-7, 3.964e-7, -5.415e-8, 4.424e-7, 3.829e-7, -5.956e-8, 4.530e-7, 3.890e-7, -6.401e-8
0.028, 2.940e-7, 3.656e-7, 7.165e-8, 3.077e-7, 3.755e-7, 6.783e-8, 2.899e-7, 3.169e-7, 2.700e-8, 2.865e-7, 3.180e-7, 3.154e-8, 4.299e-7, 3.836e-7, -4.627e-8, 4.527e-7, 3.989e-7, -5.371e-8, 4.435e-7, 3.843e-7, -5.917e-8, 4.544e-7, 3.907e-7, -6.374e-8
0.024, 3.121e-7, 3.849e-7, 7.281e-8, 3.272e-7, 3.965e-7, 6.921e-8, 3.009e-7, 3.280e-7, 2.701e-8, 3.006e-7, 3.325e-7, 3.194e-8, 4.331e-7, 3.861e-7, -4.698e-8, 4.577e-7, 4.025e-7, -5.516e-8, 4.467e-7, 3.866e-7, -6.004e-8, 4.572e-7, 3.928e-7, -6.443e-8
0.020, 3.321e-7, 4.076e-7, 7.550e-8, 3.470e-7, 4.194e-7, 7.240e-8, 3.110e-7, 3.396e-7, 2.860e-8, 3.144e-7, 3.484e-7, 3.400e-8, 4.367e-7, 3.900e-7, -4.670e-8, 4.603e-7, 4.056e-7, -5.467e-8, 4.479e-7, 3.885e-7, -5.946e-8, 4.592e-7, 3.952e-7, -6.398e-8
0.016, 3.542e-7, 4.329e-7, 7.869e-8, 3.706e-7, 4.462e-7, 7.554e-8, 3.244e-7, 3.541e-7, 2.979e-8, 3.311e-7, 3.671e-7, 3.601e-8, 4.406e-7, 3.939e-7, -4.667e-8, 4.641e-7, 4.098e-7, -5.432e-8, 4.510e-7, 3.913e-7, -5.968e-8, 4.621e-7, 3.977e-7, -6.435e-8
0.012, 3.801e-7, 4.622e-7, 8.210e-8, 3.976e-7, 4.770e-7, 7.935e-8, 3.385e-7, 3.698e-7, 3.122e-8, 3.506e-7, 3.887e-7, 3.811e-8, 4.447e-7, 3.983e-7, -4.638e-8, 4.690e-7, 4.144e-7, -5.456e-8, 4.542e-7, 3.945e-7, -5.973e-8, 4.656e-7, 4.011e-7, -6.455e-8
0.008, 4.083e-7, 4.952e-7, 8.686e-8, 4.271e-7, 5.114e-7, 8.435e-8, 3.543e-7, 3.880e-7, 3.370e-8, 3.713e-7, 4.127e-7, 4.146e-8, 4.490e-7, 4.030e-7, -4.595e-8, 4.740e-7, 4.195e-7, -5.449e-8, 4.567e-7, 3.974e-7, -5.931e-8, 4.691e-7, 4.043e-7, -6.478e-8
0.004, 4.406e-7, 5.334e-7, 9.287e-8, 4.606e-7, 5.506e-7, 9.006e-8, 3.734e-7, 4.098e-7, 3.645e-8, 3.960e-7, 4.415e-7, 4.542e-8, 4.548e-7, 4.095e-7, -4.535e-8, 4.805e-7, 4.263e-7, -5.420e-8, 4.604e-7, 4.017e-7, -5.872e-8, 4.730e-7, 4.086e-7, -6.436e-8
-0.000, 4.754e-7, 5.754e-7, 9.996e-8, 4.976e-7, 5.948e-7, 9.722e-8, 3.938e-7, 4.333e-7, 3.950e-8, 4.230e-7, 4.729e-7, 4.987e-8, 4.612e-7, 4.159e-7, -4.527e-8, 4.872e-7, 4.331e-7, -5.401e-8, 4.648e-7, 4.061e-7, -5.872e-8, 4.775e-7, 4.134e-7, -6.406e-8
