0.856, 6.355e-6, 6.959e-6, 6.043e-7, 7.103e-6, 7.759e-6, 6.556e-7, 6.183e-6, 6.762e-6, 5.784e-7, 6.809e-6, 7.437e-6, 6.275e-7, 5.254e-6, 5.832e-6, 5.781e-7, 5.805e-6, 6.433e-6, 6.281e-7, 6.338e-6, 6.892e-6, 5.538e-7, 6.991e-6, 7.584e-6, 5.928e-7
0.860, 6.684e-6, 7.430e-6, 7.465e-7, 7.483e-6, 8.298e-6, 8.148e-7, 6.513e-6, 7.229e-6, 7.160e-7, 7.184e-6, 7.963e-6, 7.795e-7, 5.521e-6, 6.217e-6, 6.960e-7, 6.104e-6, 6.865e-6, 7.606e-7, 6.692e-6, 7.385e-6, 6.933e-7, 7.392e-6, 8.140e-6, 7.474e-7
0.864, 7.028e-6, 7.931e-6, 9.027e-7, 7.885e-6, 8.875e-6, 9.897e-7, 6.862e-6, 7.730e-6, 8.674e-7, 7.577e-6, 8.524e-6, 9.476e-7, 5.801e-6, 6.627e-6, 8.253e-7, 6.421e-6, 7.326e-6, 9.047e-7, 7.064e-6, 7.913e-6, 8.486e-7, 7.816e-6, 8.734e-6, 9.180e-7
0.868, 7.391e-6, 8.464e-6, 1.074e-6, 8.309e-6, 9.492e-6, 1.183e-6, 7.231e-6, 8.264e-6, 1.034e-6, 7.995e-6, 9.128e-6, 1.133e-6, 6.096e-6, 7.063e-6, 9.665e-7, 6.756e-6, 7.818e-6, 1.063e-6, 7.459e-6, 8.478e-6, 1.018e-6, 8.267e-6, 9.374e-6, 1.107e-6
0.872, 7.779e-6, 9.038e-6, 1.259e-6, 8.763e-6, 1.016e-5, 1.393e-6, 7.623e-6, 8.838e-6, 1.215e-6, 8.443e-6, 9.778e-6, 1.335e-6, 6.410e-6, 7.529e-6, 1.120e-6, 7.111e-6, 8.345e-6, 1.234e-6, 7.883e-6, 9.088e-6, 1.205e-6, 8.750e-6, 1.006e-5, 1.314e-6
0.876, 8.188e-6, 9.650e-6, 1.463e-6, 9.244e-6, 1.087e-5, 1.624e-6, 8.040e-6, 9.454e-6, 1.414e-6, 8.918e-6, 1.048e-5, 1.557e-6, 6.741e-6, 8.027e-6, 1.286e-6, 7.486e-6, 8.908e-6, 1.422e-6, 8.333e-6, 9.744e-6, 1.411e-6, 9.266e-6, 1.081e-5, 1.544e-6
0.880, 8.628e-6, 1.031e-5, 1.684e-6, 9.764e-6, 1.164e-5, 1.876e-6, 8.488e-6, 1.012e-5, 1.631e-6, 9.434e-6, 1.123e-5, 1.801e-6, 7.095e-6, 8.563e-6, 1.467e-6, 7.891e-6, 9.518e-6, 1.626e-6, 8.822e-6, 1.046e-5, 1.636e-6, 9.827e-6, 1.162e-5, 1.797e-6
0.884, 9.104e-6, 1.103e-5, 1.922e-6, 1.033e-5, 1.248e-5, 2.149e-6, 8.975e-6, 1.084e-5, 1.867e-6, 9.993e-6, 1.206e-5, 2.066e-6, 7.477e-6, 9.140e-6, 1.663e-6, 8.328e-6, 1.017e-5, 1.846e-6, 9.354e-6, 1.124e-5, 1.882e-6, 1.044e-5, 1.251e-5, 2.072e-6
0.888, 9.618e-6, 1.180e-5, 2.184e-6, 1.094e-5, 1.339e-5, 2.452e-6, 9.501e-6, 1.163e-5, 2.126e-6, 1.060e-5, 1.296e-5, 2.360e-6, 7.890e-6, 9.765e-6, 1.876e-6, 8.801e-6, 1.089e-5, 2.088e-6, 9.932e-6, 1.209e-5, 2.155e-6, 1.111e-5, 1.349e-5, 2.381e-6
0.892, 1.017e-5, 1.264e-5, 2.471e-6, 1.161e-5, 1.439e-5, 2.785e-6, 1.007e-5, 1.248e-5, 2.412e-6, 1.126e-5, 1.395e-5, 2.684e-6, 8.334e-6, 1.044e-5, 2.107e-6, 9.313e-6, 1.166e-5, 2.352e-6, 1.056e-5, 1.302e-5, 2.456e-6, 1.184e-5, 1.456e-5, 2.723e-6
0.896, 1.078e-5, 1.357e-5, 2.786e-6, 1.234e-5, 1.549e-5, 3.153e-6, 1.070e-5, 1.343e-5, 2.726e-6, 1.199e-5, 1.504e-5, 3.043e-6, 8.819e-6, 1.118e-5, 2.361e-6, 9.875e-6, 1.252e-5, 2.643e-6, 1.126e-5, 1.405e-5, 2.792e-6, 1.265e-5, 1.576e-5, 3.106e-6
0.900, 1.146e-5, 1.459e-5, 3.130e-6, 1.317e-5, 1.672e-5, 3.559e-6, 1.140e-5, 1.448e-5, 3.073e-6, 1.282e-5, 1.626e-5, 3.441e-6, 9.360e-6, 1.200e-5, 2.638e-6, 1.050e-5, 1.347e-5, 2.962e-6, 1.205e-5, 1.521e-5, 3.163e-6, 1.357e-5, 1.711e-5, 3.533e-6
