0.044, -3.677e-7, -3.300e-7, 3.772e-8, -3.880e-7, -3.447e-7, 4.328e-8, -3.256e-7, -3.094e-7, 1.628e-8, -3.404e-7, -3.179e-7, 2.258e-8, -4.098e-7, -3.889e-7, 2.091e-8, -4.177e-7, -3.862e-7, 3.149e-8, -3.558e-7, -3.667e-7, -1.095e-8, -3.854e-7, -3.866e-7, -1.233e-9
0.040, -3.713e-7, -3.331e-7, 3.825e-8, -3.919e-7, -3.480e-7, 4.396e-8, -3.299e-7, -3.127e-7, 1.721e-8, -3.440e-7, -3.207e-7, 2.328e-8, -4.116e-7, -3.908e-7, 2.083e-8, -4.203e-7, -3.879e-7, 3.242e-8, -3.597e-7, -3.696e-7, -9.933e-9, -3.899e-7, -3.900e-7, -1.601e-10
0.036, -3.755e-7, -3.361e-7, 3.936e-8, -3.960e-7, -3.510e-7, 4.508e-8, -3.338e-7, -3.163e-7, 1.753e-8, -3.487e-7, -3.245e-7, 2.417e-8, -4.143e-7, -3.930e-7, 2.126e-8, -4.228e-7, -3.903e-7, 3.254e-8, -3.644e-7, -3.741e-7, -9.637e-9, -3.947e-7, -3.940e-7, 7.551e-10
0.032, -3.798e-7, -3.407e-7, 3.919e-8, -4.016e-7, -3.558e-7, 4.588e-8, -3.392e-7, -3.208e-7, 1.841e-8, -3.543e-7, -3.289e-7, 2.543e-8, -4.177e-7, -3.959e-7, 2.189e-8, -4.265e-7, -3.935e-7, 3.306e-8, -3.696e-7, -3.786e-7, -8.998e-9, -4.008e-7, -3.989e-7, 1.936e-9
0.028, -3.850e-7, -3.459e-7, 3.915e-8, -4.075e-7, -3.608e-7, 4.669e-8, -3.459e-7, -3.270e-7, 1.892e-8, -3.595e-7, -3.340e-7, 2.550e-8, -4.216e-7, -3.998e-7, 2.178e-8, -4.308e-7, -3.969e-7, 3.393e-8, -3.761e-7, -3.846e-7, -8.466e-9, -4.062e-7, -4.040e-7, 2.221e-9
0.024, -3.926e-7, -3.525e-7, 4.011e-8, -4.148e-7, -3.673e-7, 4.752e-8, -3.536e-7, -3.343e-7, 1.932e-8, -3.679e-7, -3.407e-7, 2.719e-8, -4.270e-7, -4.047e-7, 2.232e-8, -4.354e-7, -4.014e-7, 3.399e-8, -3.838e-7, -3.917e-7, -7.954e-9, -4.141e-7, -4.104e-7, 3.658e-9
0.020, -3.997e-7, -3.601e-7, 3.963e-8, -4.219e-7, -3.746e-7, 4.733e-8, -3.620e-7, -3.429e-7, 1.911e-8, -3.751e-7, -3.479e-7, 2.719e-8, -4.322e-7, -4.107e-7, 2.151e-8, -4.415e-7, -4.070e-7, 3.449e-8, -3.912e-7, -3.994e-7, -8.171e-9, -4.226e-7, -4.190e-7, 3.589e-9
0.016, -4.089e-7, -3.693e-7, 3.961e-8, -4.310e-7, -3.830e-7, 4.800e-8, -3.715e-7, -3.521e-7, 1.938e-8, -3.845e-7, -3.568e-7, 2.774e-8, -4.385e-7, -4.169e-7, 2.155e-8, -4.476e-7, -4.132e-7, 3.442e-8, -4.017e-7, -4.095e-7, -7.846e-9, -4.315e-7, -4.272e-7, 4.269e-9
0.012, -4.200e-7, -3.797e-7, 4.023e-8, -4.416e-7, -3.936e-7, 4.796e-8, -3.833e-7, -3.639e-7, 1.941e-8, -3.952e-7, -3.670e-7, 2.822e-8, -4.464e-7, -4.247e-7, 2.175e-8, -4.545e-7, -4.202e-7, 3.428e-8, -4.121e-7, -4.202e-7, -8.122e-9, -4.430e-7, -4.379e-7, 5.105e-9
0.008, -4.320e-7, -3.929e-7, 3.909e-8, -4.537e-7, -4.054e-7, 4.825e-8, -3.958e-7, -3.770e-7, 1.872e-8, -4.070e-7, -3.789e-7, 2.810e-8, -4.550e-7, -4.342e-7, 2.073e-8, -4.635e-7, -4.288e-7, 3.475e-8, -4.255e-7, -4.340e-7, -8.506e-9, -4.553e-7, -4.499e-7, 5.322e-9
0.004, -4.455e-7, -4.072e-7, 3.828e-8, -4.678e-7, -4.199e-7, 4.792e-8, -4.102e-7, -3.923e-7, 1.794e-8, -4.217e-7, -3.936e-7, 2.816e-8, -4.657e-7, -4.455e-7, 2.017e-8, -4.735e-7, -4.391e-7, 3.440e-8, -4.396e-7, -4.490e-7, -9.372e-9, -4.688e-7, -4.643e-7, 4.446e-9
0.000, -4.606e-7, -4.240e-7, 3.652e-8, -4.827e-7, -4.361e-7, 4.660e-8, -4.261e-7, -4.100e-7, 1.617e-8, -4.361e-7, -4.092e-7, 2.691e-8, -4.765e-7, -4.580e-7, 1.847e-8, -4.837e-7, -4.503e-7, 3.342e-8, -4.560e-7, -4.665e-7, -1.045e-8, -4.831e-7, -4.795e-7, 3.570e-9
