0.044, -3.308e-7, -2.570e-7, 7.386e-8, -6.441e-8, -6.950e-8, -5.932e-8, -2.943e-7, -2.352e-7, 5.903e-8, -6.768e-8, -6.962e-8, -6.574e-8, -3.828e-7, -3.189e-7, 6.392e-8, -5.672e-8, -5.515e-8, -5.828e-8, -3.246e-7, -2.780e-7, 4.665e-8, -8.598e-8, -8.702e-8, -8.493e-8
0.040, -3.338e-7, -2.630e-7, 7.084e-8, -6.660e-8, -7.032e-8, -6.289e-8, -3.027e-7, -2.412e-7, 6.142e-8, -6.551e-8, -6.843e-8, -6.258e-8, -3.859e-7, -3.209e-7, 6.495e-8, -5.617e-8, -5.691e-8, -5.544e-8, -3.291e-7, -2.822e-7, 4.685e-8, -8.487e-8, -8.642e-8, -8.333e-8
0.036, -3.418e-7, -2.679e-7, 7.391e-8, -6.449e-8, -6.662e-8, -6.236e-8, -3.067e-7, -2.445e-7, 6.216e-8, -6.647e-8, -7.056e-8, -6.237e-8, -3.932e-7, -3.274e-7, 6.578e-8, -5.564e-8, -5.381e-8, -5.747e-8, -3.359e-7, -2.870e-7, 4.888e-8, -8.408e-8, -8.513e-8, -8.303e-8
0.032, -3.501e-7, -2.734e-7, 7.675e-8, -6.385e-8, -6.687e-8, -6.083e-8, -3.083e-7, -2.489e-7, 5.943e-8, -6.875e-8, -7.118e-8, -6.632e-8, -3.938e-7, -3.311e-7, 6.269e-8, -5.632e-8, -5.524e-8, -5.739e-8, -3.477e-7, -2.973e-7, 5.037e-8, -8.329e-8, -8.471e-8, -8.188e-8
0.028, -3.543e-7, -2.828e-7, 7.153e-8, -6.313e-8, -6.605e-8, -6.020e-8, -3.259e-7, -2.611e-7, 6.480e-8, -6.389e-8, -6.703e-8, -6.075e-8, -3.958e-7, -3.322e-7, 6.364e-8, -5.685e-8, -5.687e-8, -5.682e-8, -3.541e-7, -3.069e-7, 4.717e-8, -8.741e-8, -8.811e-8, -8.671e-8
0.024, -3.700e-7, -2.939e-7, 7.611e-8, -6.265e-8, -6.612e-8, -5.919e-8, -3.330e-7, -2.679e-7, 6.515e-8, -6.449e-8, -6.640e-8, -6.258e-8, -4.055e-7, -3.418e-7, 6.365e-8, -5.690e-8, -5.632e-8, -5.747e-8, -3.639e-7, -3.159e-7, 4.802e-8, -8.481e-8, -8.868e-8, -8.095e-8
0.020, -3.772e-7, -3.042e-7, 7.291e-8, -6.132e-8, -6.566e-8, -5.698e-8, -3.432e-7, -2.806e-7, 6.259e-8, -6.574e-8, -6.953e-8, -6.195e-8, -4.161e-7, -3.520e-7, 6.409e-8, -5.688e-8, -5.609e-8, -5.768e-8, -3.729e-7, -3.257e-7, 4.723e-8, -8.270e-8, -8.600e-8, -7.941e-8
0.016, -3.893e-7, -3.158e-7, 7.350e-8, -6.200e-8, -6.500e-8, -5.900e-8, -3.507e-7, -2.923e-7, 5.843e-8, -6.581e-8, -7.026e-8, -6.136e-8, -4.203e-7, -3.606e-7, 5.974e-8, -5.871e-8, -5.719e-8, -6.023e-8, -3.819e-7, -3.357e-7, 4.624e-8, -8.378e-8, -8.626e-8, -8.130e-8
0.012, -4.007e-7, -3.310e-7, 6.967e-8, -6.337e-8, -6.738e-8, -5.936e-8, -3.684e-7, -3.112e-7, 5.719e-8, -6.387e-8, -6.651e-8, -6.123e-8, -4.308e-7, -3.703e-7, 6.054e-8, -5.565e-8, -5.367e-8, -5.763e-8, -3.972e-7, -3.497e-7, 4.749e-8, -8.055e-8, -8.222e-8, -7.889e-8
0.008, -4.184e-7, -3.486e-7, 6.986e-8, -6.277e-8, -6.543e-8, -6.010e-8, -3.849e-7, -3.271e-7, 5.783e-8, -6.603e-8, -7.191e-8, -6.014e-8, -4.432e-7, -3.854e-7, 5.779e-8, -5.609e-8, -5.489e-8, -5.728e-8, -4.095e-7, -3.682e-7, 4.128e-8, -8.299e-8, -8.491e-8, -8.108e-8
0.004, -4.354e-7, -3.674e-7, 6.794e-8, -5.956e-8, -6.257e-8, -5.654e-8, -4.015e-7, -3.450e-7, 5.652e-8, -6.399e-8, -6.369e-8, -6.430e-8, -4.489e-7, -3.965e-7, 5.238e-8, -5.758e-8, -5.637e-8, -5.878e-8, -4.338e-7, -3.895e-7, 4.427e-8, -8.264e-8, -8.735e-8, -7.793e-8
0.000, -4.563e-7, -3.927e-7, 6.362e-8, -6.170e-8, -6.486e-8, -5.854e-8, -4.245e-7, -3.703e-7, 5.420e-8, -6.305e-8, -6.523e-8, -6.086e-8, -4.683e-7, -4.143e-7, 5.407e-8, -5.599e-8, -5.474e-8, -5.725e-8, -4.473e-7, -4.093e-7, 3.798e-8, -8.387e-8, -8.649e-8, -8.124e-8
