0.044, -3.605e-7, -3.297e-7, 3.081e-8, -3.813e-7, -3.468e-7, 3.446e-8, -3.183e-7, -3.085e-7, 9.809e-9, -3.332e-7, -3.190e-7, 1.422e-8, -4.015e-7, -3.893e-7, 1.227e-8, -4.115e-7, -3.909e-7, 2.059e-8, -3.491e-7, -3.706e-7, -2.151e-8, -3.785e-7, -3.924e-7, -1.391e-8
0.040, -3.635e-7, -3.322e-7, 3.133e-8, -3.857e-7, -3.501e-7, 3.563e-8, -3.231e-7, -3.121e-7, 1.100e-8, -3.378e-7, -3.225e-7, 1.524e-8, -4.037e-7, -3.913e-7, 1.234e-8, -4.141e-7, -3.932e-7, 2.085e-8, -3.529e-7, -3.735e-7, -2.065e-8, -3.838e-7, -3.965e-7, -1.272e-8
0.036, -3.692e-7, -3.360e-7, 3.326e-8, -3.914e-7, -3.542e-7, 3.719e-8, -3.291e-7, -3.167e-7, 1.241e-8, -3.434e-7, -3.265e-7, 1.688e-8, -4.071e-7, -3.937e-7, 1.338e-8, -4.181e-7, -3.963e-7, 2.176e-8, -3.592e-7, -3.779e-7, -1.872e-8, -3.896e-7, -4.011e-7, -1.154e-8
0.032, -3.730e-7, -3.402e-7, 3.282e-8, -3.960e-7, -3.591e-7, 3.687e-8, -3.334e-7, -3.208e-7, 1.254e-8, -3.493e-7, -3.324e-7, 1.690e-8, -4.100e-7, -3.965e-7, 1.351e-8, -4.221e-7, -3.999e-7, 2.217e-8, -3.636e-7, -3.824e-7, -1.879e-8, -3.948e-7, -4.060e-7, -1.116e-8
0.028, -3.804e-7, -3.469e-7, 3.346e-8, -4.049e-7, -3.667e-7, 3.824e-8, -3.404e-7, -3.275e-7, 1.292e-8, -3.584e-7, -3.397e-7, 1.870e-8, -4.157e-7, -4.019e-7, 1.379e-8, -4.278e-7, -4.050e-7, 2.283e-8, -3.714e-7, -3.895e-7, -1.807e-8, -4.034e-7, -4.136e-7, -1.018e-8
0.024, -3.871e-7, -3.532e-7, 3.396e-8, -4.121e-7, -3.738e-7, 3.837e-8, -3.480e-7, -3.346e-7, 1.336e-8, -3.653e-7, -3.465e-7, 1.876e-8, -4.198e-7, -4.064e-7, 1.340e-8, -4.329e-7, -4.100e-7, 2.285e-8, -3.785e-7, -3.961e-7, -1.767e-8, -4.117e-7, -4.215e-7, -9.755e-9
0.020, -3.942e-7, -3.609e-7, 3.336e-8, -4.221e-7, -3.832e-7, 3.893e-8, -3.572e-7, -3.434e-7, 1.376e-8, -3.749e-7, -3.559e-7, 1.893e-8, -4.260e-7, -4.124e-7, 1.352e-8, -4.389e-7, -4.159e-7, 2.307e-8, -3.873e-7, -4.047e-7, -1.747e-8, -4.216e-7, -4.308e-7, -9.126e-9
0.016, -4.046e-7, -3.708e-7, 3.379e-8, -4.331e-7, -3.935e-7, 3.952e-8, -3.669e-7, -3.530e-7, 1.392e-8, -3.859e-7, -3.664e-7, 1.951e-8, -4.329e-7, -4.191e-7, 1.382e-8, -4.475e-7, -4.241e-7, 2.345e-8, -3.974e-7, -4.144e-7, -1.702e-8, -4.320e-7, -4.407e-7, -8.643e-9
0.012, -4.163e-7, -3.824e-7, 3.386e-8, -4.453e-7, -4.060e-7, 3.934e-8, -3.790e-7, -3.650e-7, 1.405e-8, -3.987e-7, -3.790e-7, 1.972e-8, -4.408e-7, -4.276e-7, 1.323e-8, -4.573e-7, -4.336e-7, 2.374e-8, -4.093e-7, -4.264e-7, -1.714e-8, -4.449e-7, -4.534e-7, -8.446e-9
0.008, -4.273e-7, -3.950e-7, 3.236e-8, -4.586e-7, -4.200e-7, 3.855e-8, -3.925e-7, -3.792e-7, 1.337e-8, -4.122e-7, -3.930e-7, 1.929e-8, -4.496e-7, -4.372e-7, 1.243e-8, -4.659e-7, -4.434e-7, 2.249e-8, -4.211e-7, -4.392e-7, -1.808e-8, -4.585e-7, -4.678e-7, -9.283e-9
0.004, -4.413e-7, -4.096e-7, 3.162e-8, -4.751e-7, -4.369e-7, 3.826e-8, -4.058e-7, -3.938e-7, 1.206e-8, -4.280e-7, -4.093e-7, 1.871e-8, -4.609e-7, -4.486e-7, 1.235e-8, -4.772e-7, -4.550e-7, 2.211e-8, -4.361e-7, -4.550e-7, -1.884e-8, -4.746e-7, -4.841e-7, -9.460e-9
0.000, -4.570e-7, -4.268e-7, 3.014e-8, -4.925e-7, -4.559e-7, 3.661e-8, -4.235e-7, -4.125e-7, 1.104e-8, -4.458e-7, -4.283e-7, 1.750e-8, -4.723e-7, -4.617e-7, 1.059e-8, -4.900e-7, -4.685e-7, 2.148e-8, -4.525e-7, -4.727e-7, -2.019e-8, -4.913e-7, -5.028e-7, -1.142e-8
