0.412, 1.182e-6, 1.146e-8, 1.046e-6, -9.920e-10, 1.344e-6, 1.366e-8, 1.087e-6, -2.279e-9
0.413, 1.189e-6, 6.783e-9, 1.051e-6, -5.251e-9, 1.340e-6, 1.359e-8, 1.083e-6, 3.045e-9
0.414, 1.200e-6, 2.846e-9, 1.056e-6, -2.973e-9, 1.339e-6, 1.619e-8, 1.082e-6, -4.532e-9
0.415, 1.201e-6, 2.177e-9, 1.049e-6, -3.790e-9, 1.325e-6, 1.534e-8, 1.087e-6, -2.452e-9
0.416, 1.187e-6, 9.210e-9, 1.050e-6, -7.034e-9, 1.343e-6, 1.108e-8, 1.091e-6, -5.324e-9
0.417, 1.190e-6, 6.560e-9, 1.045e-6, -3.790e-9, 1.335e-6, 6.825e-9, 1.084e-6, -5.523e-9
0.418, 1.184e-6, 5.025e-9, 1.042e-6, -5.895e-9, 1.332e-6, 1.344e-8, 1.078e-6, -5.646e-9
0.419, 1.188e-6, 5.520e-9, 1.057e-6, -7.455e-9, 1.332e-6, 9.177e-9, 1.072e-6, 3.956e-10
0.420, 1.190e-6, 2.276e-9, 1.048e-6, -4.186e-9, 1.329e-6, 8.385e-9, 1.071e-6, -5.770e-9
0.421, 1.194e-6, 2.895e-9, 1.059e-6, -6.205e-10, 1.330e-6, 9.252e-9, 1.076e-6, -5.745e-9
0.422, 1.186e-6, 8.764e-9, 1.042e-6, -4.632e-9, 1.332e-6, 3.210e-9, 1.069e-6, -2.328e-9
0.423, 1.198e-6, -6.168e-9, 1.044e-6, -9.213e-9, 1.307e-6, 1.363e-8, 1.071e-6, -4.408e-9
0.424, 1.174e-6, 1.533e-9, 1.029e-6, -5.845e-9, 1.330e-6, 1.094e-8, 1.085e-6, -3.542e-9
0.425, 1.172e-6, -1.215e-9, 1.032e-6, -1.508e-8, 1.327e-6, 1.037e-8, 1.090e-6, -5.225e-9
0.426, 1.196e-6, 2.945e-9, 1.041e-6, -7.405e-9, 1.320e-6, 2.467e-9, 1.071e-6, -9.509e-9
0.427, 1.173e-6, 9.639e-10, 1.051e-6, -1.109e-8, 1.322e-6, 6.305e-9, 1.057e-6, -6.018e-9
0.428, 1.177e-6, 1.707e-9, 1.038e-6, -1.278e-8, 1.311e-6, 7.320e-9, 1.063e-6, -4.458e-9
0.429, 1.174e-6, -7.529e-9, 1.034e-6, -9.213e-9, 1.314e-6, 8.831e-9, 1.069e-6, -1.043e-8
0.430, 1.178e-6, -1.504e-10, 1.051e-6, -7.925e-9, 1.310e-6, 9.995e-9, 1.058e-6, -8.890e-9
0.431, 1.175e-6, -2.849e-9, 1.041e-6, -8.099e-9, 1.311e-6, 1.212e-8, 1.066e-6, -1.444e-8
0.432, 1.162e-6, 3.292e-9, 1.025e-6, -1.213e-8, 1.321e-6, 3.036e-9, 1.064e-6, -9.905e-9
0.433, 1.161e-6, -3.518e-9, 1.016e-6, -1.360e-8, 1.311e-6, 1.155e-9, 1.066e-6, -6.340e-9
0.434, 1.167e-6, 9.392e-10, 1.022e-6, -1.218e-8, 1.301e-6, 1.823e-9, 1.047e-6, -1.025e-8
0.435, 1.165e-6, 1.632e-9, 1.023e-6, -4.137e-9, 1.291e-6, 4.671e-9, 1.051e-6, -1.095e-8
0.436, 1.156e-6, -8.190e-10, 1.021e-6, -1.374e-8, 1.290e-6, 1.055e-9, 1.048e-6, -8.420e-9
0.437, 1.157e-6, -3.592e-9, 1.030e-6, -1.305e-8, 1.288e-6, 3.235e-9, 1.041e-6, -1.052e-8
0.438, 1.154e-6, 1.112e-9, 1.028e-6, -8.643e-9, 1.291e-6, 2.219e-9, 1.038e-6, -1.379e-8
0.439, 1.136e-6, -2.453e-9, 1.020e-6, -6.043e-9, 1.296e-6, 3.779e-9, 1.039e-6, -1.231e-8
0.440, 1.145e-6, -2.528e-9, 1.018e-6, -6.811e-9, 1.290e-6, 3.953e-9, 1.046e-6, -2.221e-8
0.441, 1.131e-6, -3.889e-9, 9.941e-7, -1.090e-8, 1.289e-6, -1.693e-9, 1.047e-6, -1.441e-8
0.442, 1.132e-6, 1.715e-10, 1.002e-6, -1.241e-8, 1.281e-6, -1.148e-9, 1.038e-6, -1.191e-8
0.443, 1.140e-6, -5.549e-9, 1.003e-6, -7.702e-9, 1.275e-6, 7.196e-9, 1.035e-6, -1.350e-8
0.444, 1.132e-6, -3.221e-9, 9.953e-7, -7.925e-9, 1.273e-6, 3.309e-9, 1.032e-6, -1.582e-8
0.445, 1.142e-6, -9.675e-10, 1.004e-6, -9.510e-9, 1.263e-6, -2.089e-9, 1.034e-6, -1.629e-8
0.446, 1.125e-6, -1.017e-9, 9.949e-7, -1.161e-8, 1.270e-6, 1.278e-9, 1.023e-6, -1.355e-8
0.447, 1.125e-6, -8.149e-9, 9.916e-7, -1.154e-8, 1.280e-6, 5.191e-9, 1.023e-6, -1.102e-8
0.448, 1.133e-6, -7.199e-10, 1.004e-6, -9.584e-9, 1.266e-6, 2.516e-9, 1.025e-6, -1.283e-8
0.449, 1.119e-6, 5.347e-9, 9.802e-7, -1.389e-8, 1.255e-6, -2.733e-9, 1.034e-6, -1.171e-8
0.450, 1.124e-6, -4.063e-9, 9.987e-7, -9.213e-9, 1.258e-6, 3.457e-9, 1.019e-6, -7.825e-9
0.451, 1.130e-6, -1.080e-8, 9.994e-7, -1.560e-8, 1.258e-6, 6.949e-9, 1.012e-6, -1.129e-8
0.452, 1.119e-6, -5.870e-9, 9.748e-7, -1.216e-8, 1.249e-6, 4.993e-9, 1.025e-6, -8.246e-9
0.453, 1.102e-6, 2.227e-9, 9.723e-7, -1.109e-8, 1.252e-6, -2.832e-9, 1.015e-6, -1.642e-8
0.454, 1.102e-6, -1.611e-9, 9.790e-7, -1.100e-8, 1.257e-6, -3.560e-10, 1.019e-6, -1.072e-8
0.455, 1.111e-6, -3.988e-9, 9.864e-7, -1.124e-8, 1.244e-6, 7.543e-9, 1.002e-6, -6.018e-9
0.456, 1.109e-6, -7.133e-9, 9.822e-7, -9.064e-9, 1.243e-6, 3.433e-9, 1.010e-6, -1.518e-8
0.457, 1.108e-6, -5.152e-9, 9.769e-7, -1.003e-8, 1.237e-6, 8.821e-10, 9.976e-7, -9.707e-9
0.458, 1.091e-6, 4.604e-9, 9.701e-7, -1.528e-8, 1.235e-6, -2.510e-9, 1.011e-6, -6.860e-9
0.459, 1.107e-6, -8.437e-10, 9.717e-7, -1.530e-8, 1.221e-6, 1.922e-9, 1.001e-6, -5.622e-9
0.460, 1.098e-6, -1.735e-9, 9.653e-7, -1.100e-8, 1.226e-6, 3.408e-9, 9.991e-7, -1.389e-8
0.461, 1.086e-6, -4.608e-9, 9.811e-7, -1.587e-8, 1.234e-6, 6.107e-9, 9.738e-7, -4.705e-9
0.462, 1.090e-6, -4.286e-9, 9.620e-7, -1.231e-8, 1.226e-6, 3.779e-9, 9.811e-7, -8.519e-9
0.463, 1.087e-6, -4.088e-9, 9.601e-7, -1.137e-8, 1.235e-6, 2.615e-9, 9.862e-7, -8.568e-9
0.464, 1.083e-6, -6.267e-9, 9.487e-7, -8.445e-9, 1.227e-6, 4.275e-9, 1.005e-6, -9.608e-9
0.465, 1.092e-6, 1.682e-9, 9.589e-7, -1.085e-8, 1.216e-6, 8.088e-9, 9.915e-7, -1.097e-8
0.466, 1.085e-6, -3.493e-9, 9.664e-7, -1.907e-8, 1.224e-6, 4.612e-10, 9.807e-7, -8.469e-9
0.467, 1.069e-6, -1.364e-9, 9.601e-7, -1.421e-8, 1.223e-6, 2.170e-9, 9.684e-7, -3.591e-9
0.468, 1.071e-6, 1.484e-9, 9.639e-7, -1.335e-8, 1.219e-6, 1.947e-9, 9.704e-7, -4.705e-9
0.469, 1.075e-6, -2.255e-9, 9.575e-7, -1.867e-8, 1.209e-6, -1.124e-9, 9.812e-7, -4.829e-9
0.470, 1.073e-6, -9.923e-10, 9.582e-7, -1.176e-8, 1.213e-6, 5.463e-9, 9.734e-7, -3.418e-9
0.471, 1.085e-6, -5.078e-9, 9.786e-7, -1.152e-8, 1.195e-6, 7.345e-9, 9.671e-7, -8.370e-9
0.472, 1.078e-6, -8.932e-10, 9.724e-7, -1.137e-8, 1.210e-6, 3.755e-9, 9.744e-7, -5.275e-9
0.473, 1.073e-6, 2.078e-9, 9.513e-7, -9.584e-9, 1.212e-6, 2.095e-9, 9.772e-7, -1.308e-8
0.474, 1.070e-6, -5.029e-9, 9.554e-7, -5.895e-9, 1.196e-6, 7.320e-9, 9.705e-7, -6.934e-9
0.475, 1.073e-6, 1.360e-9, 9.529e-7, -1.159e-8, 1.207e-6, -1.272e-9, 9.805e-7, -6.364e-9
0.476, 1.072e-6, -1.314e-9, 9.400e-7, -1.035e-8, 1.204e-6, 4.076e-9, 9.844e-7, -1.015e-8
0.477, 1.080e-6, -2.998e-9, 9.606e-7, -1.563e-8, 1.194e-6, -7.769e-10, 9.632e-7, -7.627e-9
0.478, 1.068e-6, -8.396e-9, 9.529e-7, -1.483e-8, 1.184e-6, -1.668e-9, 9.706e-7, -1.263e-8
0.479, 1.060e-6, -8.272e-9, 9.523e-7, -1.218e-8, 1.183e-6, 2.095e-9, 9.678e-7, -1.402e-8
0.480, 1.058e-6, -2.503e-9, 9.513e-7, -1.434e-8, 1.191e-6, 1.303e-9, 9.657e-7, -1.134e-8
0.481, 1.065e-6, -7.331e-9, 9.413e-7, -1.209e-8, 1.178e-6, 7.336e-10, 9.620e-7, -1.478e-8
0.482, 1.073e-6, -4.855e-9, 9.326e-7, -1.278e-8, 1.184e-6, -1.941e-9, 9.648e-7, -1.506e-8
0.483, 1.056e-6, -5.648e-9, 9.527e-7, -2.105e-8, 1.178e-6, -6.546e-9, 9.608e-7, -1.228e-8
0.484, 1.050e-6, -7.505e-9, 9.258e-7, -2.298e-8, 1.183e-6, 6.498e-11, 9.748e-7, -1.060e-8
0.485, 1.051e-6, -6.291e-9, 9.400e-7, -1.461e-8, 1.177e-6, -8.800e-9, 9.466e-7, -1.865e-8
0.486, 1.046e-6, -7.579e-9, 9.270e-7, -2.303e-8, 1.175e-6, -5.457e-9, 9.610e-7, -1.523e-8
0.487, 1.047e-6, -7.505e-9, 9.303e-7, -1.892e-8, 1.169e-6, -5.927e-9, 9.451e-7, -1.003e-8
0.488, 1.047e-6, -5.895e-9, 9.361e-7, -2.102e-8, 1.170e-6, -4.343e-9, 9.532e-7, -1.880e-8
0.489, 1.048e-6, -4.112e-9, 9.362e-7, -1.424e-8, 1.161e-6, -3.154e-9, 9.470e-7, -1.528e-8
0.490, 1.040e-6, -1.486e-8, 9.290e-7, -1.941e-8, 1.153e-6, -3.055e-9, 9.400e-7, -1.746e-8
0.491, 1.039e-6, -1.389e-8, 9.300e-7, -2.387e-8, 1.145e-6, 1.393e-10, 9.479e-7, -1.617e-8
0.492, 1.049e-6, -1.166e-8, 9.182e-7, -1.513e-8, 1.149e-6, -8.453e-9, 9.332e-7, -1.577e-8
0.493, 1.029e-6, -9.733e-9, 9.150e-7, -1.508e-8, 1.153e-6, -5.556e-9, 9.430e-7, -1.884e-8
0.494, 1.033e-6, -1.228e-8, 9.144e-7, -1.766e-8, 1.147e-6, -7.522e-10, 9.264e-7, -1.991e-8
0.495, 1.031e-6, -1.127e-8, 9.056e-7, -1.424e-8, 1.140e-6, -4.442e-9, 9.319e-7, -1.592e-8
0.496, 1.020e-6, -4.508e-9, 9.161e-7, -2.055e-8, 1.139e-6, -4.417e-9, 9.200e-7, -1.771e-8
0.497, 1.021e-6, -5.821e-9, 9.098e-7, -2.070e-8, 1.132e-6, -4.466e-9, 9.250e-7, -8.073e-9
0.498, 9.970e-7, -4.335e-9, 9.024e-7, -2.102e-8, 1.134e-6, -8.973e-9, 9.199e-7, -8.717e-9
0.499, 1.013e-6, -6.514e-9, 9.048e-7, -1.310e-8, 1.128e-6, -5.754e-9, 9.179e-7, -1.275e-8
0.500, 1.003e-6, -5.771e-9, 9.106e-7, -1.659e-8, 1.126e-6, -3.798e-9, 9.117e-7, -1.429e-8
0.501, 1.009e-6, -5.920e-9, 8.944e-7, -2.499e-8, 1.124e-6, 3.621e-10, 9.249e-7, -1.139e-8
0.502, 1.004e-6, -8.569e-9, 8.942e-7, -9.436e-9, 1.119e-6, 3.061e-9, 9.197e-7, -1.498e-8
0.503, 1.009e-6, -4.533e-9, 9.008e-7, -1.129e-8, 1.119e-6, -4.813e-9, 9.118e-7, -1.600e-8
0.504, 1.004e-6, -6.985e-9, 8.997e-7, -1.236e-8, 1.116e-6, 3.621e-10, 9.114e-7, -1.293e-8
0.505, 1.004e-6, -4.979e-9, 8.965e-7, -1.961e-8, 1.115e-6, -3.872e-9, 9.116e-7, -8.271e-9
0.506, 1.003e-6, -5.524e-9, 8.879e-7, -1.568e-8, 1.114e-6, -9.750e-10, 9.169e-7, -1.238e-8
0.507, 9.954e-7, -2.057e-9, 8.981e-7, -1.729e-8, 1.115e-6, -2.139e-9, 9.108e-7, -1.181e-8
0.508, 1.000e-6, -7.529e-9, 8.929e-7, -1.966e-8, 1.106e-6, 1.922e-9, 9.157e-7, -8.321e-9
0.509, 9.998e-7, -6.836e-9, 8.926e-7, -1.251e-8, 1.106e-6, 1.006e-9, 9.145e-7, -1.189e-8
0.510, 9.805e-7, -2.577e-9, 8.836e-7, -1.389e-8, 1.114e-6, -4.095e-9, 9.136e-7, -1.520e-8
0.511, 9.823e-7, -7.034e-9, 8.948e-7, -1.424e-8, 1.106e-6, 2.566e-9, 8.995e-7, -8.519e-9
0.512, 9.901e-7, -8.149e-9, 8.929e-7, -2.078e-8, 1.108e-6, 1.278e-9, 9.109e-7, -8.568e-9
0.513, 9.971e-7, -3.221e-9, 8.924e-7, -1.283e-8, 1.102e-6, 1.640e-10, 9.019e-7, -1.880e-8
0.514, 9.897e-7, -6.217e-9, 8.981e-7, -1.478e-8, 1.101e-6, -3.129e-9, 9.032e-7, -1.251e-8
0.515, 9.903e-7, -1.162e-8, 8.843e-7, -2.048e-8, 1.087e-6, 5.092e-9, 9.125e-7, -9.584e-9
0.516, 9.882e-7, -9.486e-9, 8.916e-7, -9.337e-9, 1.089e-6, 8.326e-10, 9.075e-7, -1.342e-8
0.517, 9.814e-7, -6.242e-9, 8.810e-7, -2.107e-8, 1.100e-6, -1.644e-9, 9.149e-7, -1.253e-8
0.518, 9.777e-7, -5.004e-9, 8.873e-7, -1.691e-8, 1.094e-6, -6.943e-9, 8.932e-7, -1.528e-8
0.519, 9.848e-7, -9.609e-9, 8.858e-7, -1.852e-8, 1.085e-6, 2.541e-9, 8.971e-7, -1.147e-8
0.520, 9.766e-7, -9.362e-9, 8.851e-7, -1.580e-8, 1.076e-6, -4.788e-9, 8.929e-7, -7.627e-9
0.521, 9.874e-7, -8.545e-9, 8.867e-7, -1.610e-8, 1.078e-6, 5.265e-9, 8.855e-7, -1.803e-8
0.522, 9.783e-7, -1.461e-8, 8.781e-7, -1.865e-8, 1.085e-6, 4.299e-9, 8.974e-7, -1.010e-8
0.523, 9.810e-7, -6.093e-9, 8.798e-7, -1.397e-8, 1.084e-6, -5.541e-10, 8.924e-7, -1.362e-8
0.524, 9.698e-7, -9.337e-9, 8.798e-7, -1.840e-8, 1.075e-6, 3.457e-9, 8.867e-7, -1.590e-8
0.525, 9.650e-7, -1.062e-8, 8.759e-7, -2.006e-8, 1.070e-6, -3.055e-9, 8.836e-7, -1.154e-8
0.526, 9.611e-7, -8.685e-10, 8.784e-7, -1.654e-8, 1.081e-6, -7.388e-9, 8.945e-7, -1.144e-8
0.527, 9.702e-7, -9.956e-9, 8.903e-7, -1.835e-8, 1.071e-6, -5.606e-9, 8.752e-7, -7.875e-9
0.528, 9.702e-7, -8.718e-9, 8.804e-7, -1.721e-8, 1.066e-6, -1.891e-9, 8.825e-7, -1.426e-8
0.529, 9.675e-7, -8.470e-9, 8.639e-7, -1.778e-8, 1.066e-6, -7.274e-10, 8.879e-7, -1.607e-8
0.530, 9.380e-7, -1.087e-8, 8.668e-7, -1.357e-8, 1.079e-6, -4.095e-9, 8.814e-7, -1.907e-8
0.531, 9.560e-7, -8.396e-9, 8.798e-7, -1.426e-8, 1.061e-6, -5.606e-9, 8.762e-7, -2.083e-8
0.532, 9.515e-7, -1.263e-8, 8.794e-7, -1.664e-8, 1.063e-6, -5.061e-9, 8.775e-7, -1.184e-8
0.533, 9.564e-7, -1.043e-8, 8.705e-7, -1.525e-8, 1.063e-6, -8.760e-10, 8.802e-7, -1.052e-8
0.534, 9.568e-7, -1.062e-8, 8.766e-7, -1.456e-8, 1.052e-6, -3.625e-9, 8.683e-7, -1.446e-8
0.535, 9.501e-7, -4.310e-9, 8.803e-7, -1.984e-8, 1.066e-6, -4.887e-9, 8.745e-7, -8.593e-9
0.536, 9.580e-7, -5.425e-9, 8.751e-7, -1.607e-8, 1.054e-6, -7.587e-9, 8.738e-7, -1.424e-8
0.537, 9.589e-7, -1.129e-8, 8.787e-7, -1.402e-8, 1.058e-6, -1.941e-9, 8.733e-7, -1.327e-8
0.538, 9.572e-7, -5.697e-9, 8.618e-7, -1.493e-8, 1.052e-6, -1.041e-8, 8.770e-7, -1.731e-8
0.539, 9.494e-7, -6.935e-9, 8.657e-7, -1.246e-8, 1.050e-6, -2.436e-9, 8.826e-7, -1.251e-8
0.540, 9.474e-7, -1.221e-8, 8.543e-7, -1.706e-8, 1.055e-6, 2.343e-9, 8.860e-7, -1.540e-8
0.541, 9.511e-7, -1.152e-8, 8.606e-7, -1.974e-8, 1.039e-6, -9.047e-9, 8.769e-7, -9.410e-9
0.542, 9.543e-7, -9.981e-9, 8.606e-7, -1.857e-8, 1.041e-6, -4.937e-9, 8.771e-7, -1.189e-8
0.543, 9.516e-7, -1.171e-8, 8.642e-7, -1.644e-8, 1.043e-6, 3.621e-10, 8.805e-7, -1.488e-8
0.544, 9.438e-7, -7.975e-9, 8.660e-7, -2.526e-8, 1.030e-6, -5.259e-9, 8.709e-7, -5.077e-9
0.545, 9.578e-7, -8.718e-9, 8.525e-7, -2.206e-8, 1.022e-6, -9.345e-9, 8.811e-7, -1.179e-8
0.546, 9.561e-7, -1.080e-8, 8.699e-7, -2.169e-8, 1.034e-6, -5.432e-9, 8.719e-7, -1.624e-8
0.547, 9.502e-7, -9.164e-9, 8.543e-7, -2.263e-8, 1.034e-6, -1.148e-9, 8.787e-7, -1.260e-8
0.548, 9.479e-7, -1.144e-8, 8.681e-7, -1.716e-8, 1.029e-6, -6.868e-9, 8.715e-7, -2.048e-8
0.549, 9.504e-7, -1.100e-8, 8.684e-7, -1.781e-8, 1.037e-6, 6.097e-10, 8.806e-7, -1.204e-8
0.550, 9.551e-7, -1.944e-8, 8.634e-7, -2.068e-8, 1.020e-6, -1.891e-9, 8.657e-7, -1.634e-8
0.551, 9.485e-7, -1.320e-8, 8.761e-7, -2.199e-8, 1.033e-6, -5.556e-9, 8.716e-7, -1.300e-8
0.552, 9.461e-7, -7.802e-9, 8.641e-7, -1.875e-8, 1.031e-6, -5.655e-9, 8.740e-7, -1.600e-8
0.553, 9.446e-7, -1.080e-8, 8.591e-7, -2.065e-8, 1.029e-6, -3.550e-9, 8.864e-7, -1.756e-8
0.554, 9.411e-7, -1.320e-8, 8.635e-7, -1.674e-8, 1.036e-6, -7.042e-9, 8.720e-7, -1.669e-8
0.555, 9.446e-7, -1.570e-8, 8.537e-7, -2.006e-8, 1.022e-6, -4.169e-9, 8.849e-7, -1.043e-8
0.556, 9.368e-7, -1.654e-8, 8.552e-7, -2.273e-8, 1.020e-6, -3.065e-10, 8.725e-7, -1.241e-8
0.557, 9.482e-7, -1.738e-8, 8.566e-7, -1.783e-8, 1.024e-6, -3.699e-9, 8.640e-7, -1.664e-8
0.558, 9.519e-7, -2.102e-8, 8.618e-7, -2.689e-8, 1.024e-6, -8.676e-9, 8.858e-7, -9.732e-9
0.559, 9.444e-7, -1.734e-8, 8.641e-7, -1.761e-8, 1.032e-6, -7.289e-9, 8.784e-7, -2.080e-8
0.560, 9.521e-7, -1.662e-8, 8.631e-7, -2.080e-8, 1.023e-6, -1.261e-8, 8.745e-7, -2.370e-8
0.561, 9.470e-7, -1.634e-8, 8.546e-7, -2.253e-8, 1.020e-6, -1.036e-8, 8.798e-7, -2.199e-8
0.562, 9.393e-7, -1.038e-8, 8.737e-7, -2.224e-8, 1.031e-6, -1.133e-8, 8.690e-7, -2.345e-8
0.563, 9.421e-7, -1.085e-8, 8.533e-7, -2.419e-8, 1.024e-6, -7.834e-9, 8.796e-7, -1.701e-8
0.564, 9.420e-7, -1.506e-8, 8.535e-7, -2.479e-8, 1.018e-6, -9.766e-9, 8.726e-7, -2.154e-8
0.565, 9.442e-7, -1.327e-8, 8.598e-7, -2.375e-8, 1.019e-6, -1.801e-8, 8.885e-7, -1.870e-8
0.566, 9.470e-7, -1.256e-8, 8.677e-7, -2.729e-8, 1.010e-6, -1.672e-8, 8.796e-7, -1.830e-8
0.567, 9.540e-7, -1.459e-8, 8.621e-7, -2.541e-8, 9.921e-7, -9.097e-9, 8.632e-7, -2.355e-8
0.568, 9.349e-7, -1.558e-8, 8.626e-7, -2.100e-8, 1.007e-6, -1.269e-8, 8.766e-7, -2.105e-8
0.569, 9.419e-7, -1.899e-8, 8.496e-7, -2.655e-8, 1.006e-6, -8.107e-9, 8.835e-7, -1.956e-8
0.570, 9.389e-7, -2.090e-8, 8.628e-7, -2.258e-8, 1.002e-6, -4.665e-9, 8.687e-7, -2.385e-8
0.571, 9.350e-7, -2.182e-8, 8.587e-7, -2.353e-8, 1.013e-6, -6.472e-9, 8.769e-7, -2.013e-8
0.572, 9.406e-7, -1.625e-8, 8.592e-7, -2.251e-8, 1.003e-6, -1.316e-8, 8.734e-7, -2.033e-8
0.573, 9.310e-7, -1.280e-8, 8.608e-7, -2.313e-8, 1.015e-6, -1.360e-8, 8.676e-7, -1.944e-8
0.574, 9.305e-7, -1.511e-8, 8.623e-7, -2.291e-8, 1.011e-6, -9.419e-9, 8.667e-7, -2.083e-8
0.575, 9.340e-7, -1.508e-8, 8.506e-7, -2.070e-8, 1.007e-6, -1.145e-8, 8.800e-7, -1.721e-8
0.576, 9.411e-7, -1.048e-8, 8.630e-7, -2.830e-8, 1.006e-6, -9.617e-9, 8.683e-7, -1.971e-8
0.577, 9.296e-7, -1.667e-8, 8.603e-7, -2.246e-8, 1.006e-6, -8.775e-9, 8.704e-7, -1.605e-8
0.578, 9.468e-7, -1.266e-8, 8.736e-7, -2.209e-8, 9.967e-7, -7.562e-9, 8.710e-7, -1.364e-8
0.579, 9.417e-7, -1.053e-8, 8.608e-7, -2.412e-8, 9.939e-7, -1.021e-8, 8.790e-7, -1.102e-8
0.580, 9.361e-7, -1.533e-8, 8.613e-7, -1.694e-8, 1.000e-6, -3.501e-9, 8.780e-7, -2.048e-8
0.581, 9.427e-7, -1.404e-8, 8.700e-7, -2.236e-8, 1.010e-6, -7.908e-9, 8.764e-7, -1.226e-8
0.582, 9.413e-7, -1.211e-8, 8.578e-7, -2.192e-8, 1.000e-6, -9.716e-9, 8.748e-7, -1.360e-8
0.583, 9.320e-7, -1.020e-8, 8.738e-7, -1.877e-8, 1.011e-6, -1.247e-9, 8.781e-7, -1.733e-8
0.584, 9.416e-7, -1.392e-8, 8.678e-7, -2.610e-8, 1.002e-6, -1.175e-8, 8.900e-7, -1.104e-8
0.585, 9.300e-7, -1.451e-8, 8.772e-7, -1.632e-8, 1.017e-6, -3.526e-9, 8.742e-7, -1.785e-8
0.586, 9.423e-7, -1.644e-8, 8.656e-7, -2.137e-8, 1.004e-6, 5.602e-10, 8.920e-7, -1.709e-8
0.587, 9.391e-7, -1.429e-8, 8.751e-7, -1.961e-8, 1.008e-6, -2.906e-9, 8.861e-7, -1.724e-8
0.588, 9.380e-7, -1.211e-8, 8.571e-7, -2.424e-8, 1.006e-6, -1.076e-8, 8.950e-7, -1.392e-8
0.589, 9.497e-7, -1.677e-8, 8.723e-7, -2.466e-8, 1.001e-6, -8.651e-9, 8.797e-7, -1.513e-8
0.590, 9.547e-7, -1.810e-8, 8.743e-7, -2.461e-8, 9.960e-7, -7.735e-9, 8.800e-7, -1.451e-8
0.591, 9.436e-7, -1.117e-8, 8.798e-7, -1.597e-8, 1.012e-6, -9.493e-9, 8.838e-7, -2.100e-8
0.592, 9.481e-7, -1.422e-8, 8.831e-7, -2.135e-8, 1.004e-6, -1.103e-8, 8.740e-7, -2.105e-8
0.593, 9.394e-7, -1.781e-8, 8.808e-7, -2.085e-8, 1.008e-6, -9.072e-9, 8.915e-7, -2.011e-8
0.594, 9.508e-7, -1.786e-8, 8.768e-7, -2.177e-8, 1.009e-6, -1.192e-8, 8.841e-7, -2.256e-8
0.595, 9.462e-7, -1.555e-8, 8.732e-7, -2.179e-8, 1.009e-6, -1.190e-8, 8.941e-7, -2.256e-8
0.596, 9.524e-7, -1.711e-8, 8.870e-7, -2.055e-8, 9.935e-7, -1.729e-8, 8.923e-7, -2.402e-8
0.597, 9.576e-7, -1.360e-8, 8.855e-7, -2.868e-8, 1.007e-6, -1.410e-8, 8.808e-7, -1.857e-8
0.598, 9.480e-7, -1.384e-8, 8.733e-7, -2.489e-8, 1.006e-6, -1.284e-8, 8.951e-7, -2.105e-8
0.599, 9.515e-7, -1.204e-8, 8.664e-7, -2.199e-8, 1.006e-6, -1.814e-8, 8.948e-7, -2.459e-8
0.600, 9.572e-7, -2.120e-8, 8.759e-7, -2.771e-8, 9.937e-7, -9.221e-9, 8.800e-7, -2.189e-8
0.601, 9.468e-7, -1.639e-8, 8.788e-7, -2.414e-8, 9.955e-7, -1.556e-8, 8.943e-7, -1.751e-8
0.602, 9.530e-7, -1.979e-8, 8.847e-7, -2.655e-8, 9.931e-7, -1.504e-8, 8.796e-7, -1.634e-8
0.603, 9.687e-7, -1.662e-8, 8.841e-7, -2.590e-8, 9.873e-7, -1.781e-8, 8.862e-7, -2.409e-8
0.604, 9.603e-7, -2.159e-8, 8.798e-7, -1.959e-8, 9.882e-7, -1.430e-8, 8.858e-7, -2.447e-8
0.605, 9.523e-7, -1.436e-8, 8.746e-7, -2.301e-8, 9.917e-7, -1.462e-8, 8.855e-7, -2.726e-8
0.606, 9.506e-7, -2.060e-8, 8.790e-7, -3.229e-8, 9.942e-7, -1.353e-8, 8.916e-7, -2.050e-8
0.607, 9.498e-7, -1.526e-8, 8.810e-7, -2.268e-8, 9.935e-7, -1.737e-8, 8.762e-7, -2.870e-8
0.608, 9.570e-7, -2.046e-8, 8.728e-7, -3.222e-8, 9.967e-7, -1.561e-8, 8.885e-7, -2.199e-8
0.609, 9.461e-7, -1.743e-8, 8.651e-7, -2.714e-8, 9.937e-7, -1.660e-8, 8.840e-7, -2.466e-8
0.610, 9.400e-7, -2.199e-8, 8.804e-7, -2.731e-8, 9.907e-7, -1.031e-8, 8.721e-7, -2.271e-8
0.611, 9.447e-7, -1.560e-8, 8.672e-7, -3.160e-8, 9.876e-7, -1.913e-8, 8.850e-7, -2.437e-8
0.612, 9.498e-7, -1.922e-8, 8.816e-7, -2.964e-8, 9.904e-7, -1.551e-8, 8.889e-7, -2.130e-8
0.613, 9.489e-7, -1.273e-8, 8.781e-7, -2.013e-8, 9.799e-7, -2.019e-8, 8.779e-7, -3.279e-8
0.614, 9.372e-7, -2.046e-8, 8.739e-7, -2.667e-8, 9.920e-7, -1.680e-8, 8.810e-7, -2.310e-8
0.615, 9.477e-7, -1.798e-8, 8.829e-7, -2.667e-8, 9.863e-7, -1.764e-8, 8.665e-7, -2.333e-8
0.616, 9.386e-7, -1.238e-8, 8.764e-7, -2.910e-8, 9.895e-7, -1.925e-8, 8.776e-7, -1.639e-8
