0.738, 1.053e-6, 9.609e-7, 8.627e-7, 1.001e-6
0.737, 1.050e-6, 9.578e-7, 8.596e-7, 9.978e-7
0.736, 1.050e-6, 9.578e-7, 8.596e-7, 9.978e-7
0.735, 1.047e-6, 9.548e-7, 8.596e-7, 9.947e-7
0.734, 1.047e-6, 9.548e-7, 8.565e-7, 9.947e-7
0.733, 1.044e-6, 9.517e-7, 8.565e-7, 9.947e-7
0.732, 1.044e-6, 9.517e-7, 8.534e-7, 9.916e-7
0.731, 1.041e-6, 9.486e-7, 8.504e-7, 9.916e-7
0.730, 1.038e-6, 9.486e-7, 8.504e-7, 9.885e-7
0.729, 1.038e-6, 9.456e-7, 8.473e-7, 9.885e-7
0.728, 1.038e-6, 9.456e-7, 8.473e-7, 9.855e-7
0.727, 1.035e-6, 9.425e-7, 8.442e-7, 9.855e-7
0.726, 1.035e-6, 9.425e-7, 8.442e-7, 9.824e-7
0.725, 1.032e-6, 9.394e-7, 8.412e-7, 9.824e-7
0.724, 1.028e-6, 9.394e-7, 8.412e-7, 9.824e-7
0.723, 1.028e-6, 9.394e-7, 8.381e-7, 9.793e-7
0.722, 1.025e-6, 9.364e-7, 8.381e-7, 9.793e-7
0.721, 1.025e-6, 9.364e-7, 8.350e-7, 9.763e-7
0.720, 1.025e-6, 9.333e-7, 8.350e-7, 9.763e-7
0.719, 1.022e-6, 9.333e-7, 8.320e-7, 9.732e-7
0.718, 1.019e-6, 9.302e-7, 8.320e-7, 9.732e-7
0.717, 1.019e-6, 9.271e-7, 8.289e-7, 9.701e-7
0.716, 1.016e-6, 9.271e-7, 8.258e-7, 9.701e-7
0.715, 1.016e-6, 9.271e-7, 8.258e-7, 9.671e-7
0.714, 1.013e-6, 9.241e-7, 8.227e-7, 9.671e-7
0.713, 1.013e-6, 9.210e-7, 8.227e-7, 9.671e-7
0.712, 1.010e-6, 9.210e-7, 8.197e-7, 9.640e-7
0.711, 1.010e-6, 9.179e-7, 8.197e-7, 9.609e-7
0.710, 1.007e-6, 9.179e-7, 8.166e-7, 9.609e-7
0.709, 1.007e-6, 9.149e-7, 8.166e-7, 9.609e-7
0.708, 1.004e-6, 9.149e-7, 8.135e-7, 9.578e-7
0.707, 1.004e-6, 9.118e-7, 8.135e-7, 9.578e-7
0.706, 1.001e-6, 9.118e-7, 8.105e-7, 9.548e-7
0.705, 1.001e-6, 9.087e-7, 8.074e-7, 9.548e-7
0.704, 9.978e-7, 9.087e-7, 8.074e-7, 9.517e-7
0.703, 9.947e-7, 9.056e-7, 8.043e-7, 9.517e-7
0.702, 9.947e-7, 9.056e-7, 8.043e-7, 9.486e-7
0.701, 9.916e-7, 9.026e-7, 8.012e-7, 9.486e-7
0.700, 9.916e-7, 9.026e-7, 8.012e-7, 9.456e-7
0.699, 9.885e-7, 8.995e-7, 7.982e-7, 9.456e-7
0.698, 9.885e-7, 8.964e-7, 7.951e-7, 9.425e-7
0.697, 9.855e-7, 8.964e-7, 7.951e-7, 9.425e-7
0.696, 9.855e-7, 8.934e-7, 7.920e-7, 9.394e-7
0.695, 9.824e-7, 8.934e-7, 7.920e-7, 9.394e-7
0.694, 9.793e-7, 8.903e-7, 7.890e-7, 9.364e-7
0.693, 9.793e-7, 8.903e-7, 7.859e-7, 9.364e-7
0.692, 9.763e-7, 8.872e-7, 7.859e-7, 9.333e-7
0.691, 9.763e-7, 8.872e-7, 7.828e-7, 9.333e-7
0.690, 9.732e-7, 8.842e-7, 7.798e-7, 9.302e-7
0.689, 9.732e-7, 8.842e-7, 7.798e-7, 9.302e-7
0.688, 9.701e-7, 8.811e-7, 7.767e-7, 9.271e-7
0.687, 9.671e-7, 8.780e-7, 7.767e-7, 9.271e-7
0.686, 9.671e-7, 8.780e-7, 7.736e-7, 9.241e-7
0.685, 9.640e-7, 8.749e-7, 7.705e-7, 9.241e-7
0.684, 9.609e-7, 8.719e-7, 7.705e-7, 9.210e-7
0.683, 9.609e-7, 8.719e-7, 7.675e-7, 9.210e-7
0.682, 9.578e-7, 8.688e-7, 7.675e-7, 9.179e-7
0.681, 9.578e-7, 8.688e-7, 7.644e-7, 9.179e-7
0.680, 9.548e-7, 8.657e-7, 7.644e-7, 9.149e-7
0.679, 9.548e-7, 8.627e-7, 7.613e-7, 9.118e-7
0.678, 9.517e-7, 8.627e-7, 7.583e-7, 9.118e-7
0.677, 9.486e-7, 8.596e-7, 7.552e-7, 9.087e-7
0.676, 9.456e-7, 8.596e-7, 7.552e-7, 9.087e-7
0.675, 9.456e-7, 8.565e-7, 7.521e-7, 9.056e-7
0.674, 9.425e-7, 8.534e-7, 7.521e-7, 9.056e-7
0.673, 9.425e-7, 8.534e-7, 7.491e-7, 9.026e-7
0.672, 9.394e-7, 8.504e-7, 7.460e-7, 9.026e-7
0.671, 9.363e-7, 8.473e-7, 7.460e-7, 8.995e-7
0.670, 9.363e-7, 8.473e-7, 7.429e-7, 8.964e-7
0.669, 9.333e-7, 8.442e-7, 7.398e-7, 8.964e-7
0.668, 9.302e-7, 8.412e-7, 7.398e-7, 8.934e-7
0.667, 9.302e-7, 8.412e-7, 7.368e-7, 8.934e-7
0.666, 9.271e-7, 8.381e-7, 7.337e-7, 8.903e-7
0.665, 9.241e-7, 8.350e-7, 7.337e-7, 8.872e-7
0.664, 9.210e-7, 8.350e-7, 7.306e-7, 8.872e-7
0.663, 9.210e-7, 8.320e-7, 7.276e-7, 8.842e-7
0.662, 9.179e-7, 8.289e-7, 7.245e-7, 8.842e-7
0.661, 9.149e-7, 8.289e-7, 7.245e-7, 8.811e-7
0.660, 9.149e-7, 8.258e-7, 7.214e-7, 8.780e-7
0.659, 9.118e-7, 8.227e-7, 7.183e-7, 8.780e-7
0.658, 9.087e-7, 8.197e-7, 7.183e-7, 8.749e-7
0.657, 9.087e-7, 8.197e-7, 7.153e-7, 8.719e-7
0.656, 9.056e-7, 8.166e-7, 7.122e-7, 8.719e-7
0.655, 9.026e-7, 8.135e-7, 7.122e-7, 8.688e-7
0.654, 8.995e-7, 8.135e-7, 7.091e-7, 8.657e-7
0.653, 8.964e-7, 8.105e-7, 7.061e-7, 8.627e-7
0.652, 8.934e-7, 8.074e-7, 7.030e-7, 8.627e-7
0.651, 8.934e-7, 8.043e-7, 7.030e-7, 8.596e-7
0.650, 8.903e-7, 8.012e-7, 6.999e-7, 8.565e-7
0.649, 8.872e-7, 8.012e-7, 6.969e-7, 8.565e-7
0.648, 8.872e-7, 7.982e-7, 6.938e-7, 8.534e-7
0.647, 8.842e-7, 7.951e-7, 6.907e-7, 8.504e-7
0.646, 8.811e-7, 7.920e-7, 6.876e-7, 8.504e-7
0.645, 8.780e-7, 7.890e-7, 6.876e-7, 8.473e-7
0.644, 8.749e-7, 7.859e-7, 6.846e-7, 8.442e-7
0.643, 8.719e-7, 7.859e-7, 6.815e-7, 8.412e-7
0.642, 8.688e-7, 7.828e-7, 6.784e-7, 8.381e-7
0.641, 8.688e-7, 7.798e-7, 6.754e-7, 8.381e-7
0.640, 8.657e-7, 7.767e-7, 6.754e-7, 8.350e-7
0.639, 8.627e-7, 7.736e-7, 6.723e-7, 8.320e-7
0.638, 8.596e-7, 7.705e-7, 6.692e-7, 8.289e-7
0.637, 8.565e-7, 7.705e-7, 6.661e-7, 8.258e-7
0.636, 8.534e-7, 7.675e-7, 6.631e-7, 8.258e-7
0.635, 8.504e-7, 7.613e-7, 6.600e-7, 8.227e-7
0.634, 8.473e-7, 7.613e-7, 6.569e-7, 8.197e-7
0.633, 8.442e-7, 7.552e-7, 6.539e-7, 8.166e-7
0.632, 8.412e-7, 7.552e-7, 6.508e-7, 8.135e-7
0.631, 8.381e-7, 7.521e-7, 6.508e-7, 8.105e-7
0.630, 8.350e-7, 7.491e-7, 6.477e-7, 8.105e-7
0.629, 8.320e-7, 7.460e-7, 6.447e-7, 8.074e-7
0.628, 8.289e-7, 7.429e-7, 6.416e-7, 8.043e-7
0.627, 8.258e-7, 7.398e-7, 6.385e-7, 8.012e-7
0.626, 8.227e-7, 7.368e-7, 6.354e-7, 7.982e-7
0.625, 8.197e-7, 7.337e-7, 6.324e-7, 7.951e-7
0.624, 8.166e-7, 7.306e-7, 6.293e-7, 7.920e-7
0.623, 8.135e-7, 7.276e-7, 6.262e-7, 7.890e-7
0.622, 8.105e-7, 7.214e-7, 6.232e-7, 7.859e-7
0.621, 8.074e-7, 7.183e-7, 6.201e-7, 7.828e-7
0.620, 8.043e-7, 7.153e-7, 6.170e-7, 7.798e-7
0.619, 8.012e-7, 7.122e-7, 6.139e-7, 7.767e-7
0.618, 7.982e-7, 7.091e-7, 6.109e-7, 7.736e-7
0.617, 7.951e-7, 7.061e-7, 6.078e-7, 7.705e-7
0.616, 7.890e-7, 7.030e-7, 6.017e-7, 7.675e-7
0.615, 7.859e-7, 6.999e-7, 5.986e-7, 7.644e-7
0.614, 7.828e-7, 6.969e-7, 5.955e-7, 7.583e-7
0.613, 7.798e-7, 6.938e-7, 5.925e-7, 7.552e-7
0.612, 7.767e-7, 6.876e-7, 5.894e-7, 7.521e-7
0.611, 7.705e-7, 6.846e-7, 5.863e-7, 7.491e-7
0.610, 7.675e-7, 6.815e-7, 5.832e-7, 7.460e-7
0.609, 7.644e-7, 6.784e-7, 5.802e-7, 7.429e-7
0.608, 7.613e-7, 6.754e-7, 5.771e-7, 7.398e-7
0.607, 7.552e-7, 6.692e-7, 5.740e-7, 7.368e-7
0.606, 7.521e-7, 6.661e-7, 5.679e-7, 7.306e-7
0.605, 7.490e-7, 6.631e-7, 5.648e-7, 7.276e-7
0.604, 7.429e-7, 6.600e-7, 5.618e-7, 7.245e-7
0.603, 7.398e-7, 6.539e-7, 5.587e-7, 7.214e-7
0.602, 7.368e-7, 6.508e-7, 5.556e-7, 7.183e-7
0.601, 7.306e-7, 6.477e-7, 5.495e-7, 7.122e-7
0.600, 7.276e-7, 6.447e-7, 5.464e-7, 7.091e-7
0.599, 7.245e-7, 6.385e-7, 5.433e-7, 7.061e-7
0.598, 7.183e-7, 6.354e-7, 5.403e-7, 7.030e-7
0.597, 7.153e-7, 6.293e-7, 5.372e-7, 6.969e-7
0.596, 7.122e-7, 6.262e-7, 5.310e-7, 6.938e-7
0.595, 7.061e-7, 6.232e-7, 5.280e-7, 6.907e-7
0.594, 7.030e-7, 6.170e-7, 5.249e-7, 6.846e-7
0.593, 6.999e-7, 6.139e-7, 5.188e-7, 6.815e-7
0.592, 6.938e-7, 6.109e-7, 5.157e-7, 6.784e-7
0.591, 6.876e-7, 6.047e-7, 5.126e-7, 6.723e-7
0.590, 6.846e-7, 6.017e-7, 5.096e-7, 6.692e-7
0.589, 6.815e-7, 5.955e-7, 5.034e-7, 6.631e-7
0.588, 6.754e-7, 5.925e-7, 5.003e-7, 6.600e-7
0.587, 6.723e-7, 5.894e-7, 4.942e-7, 6.569e-7
0.586, 6.661e-7, 5.832e-7, 4.911e-7, 6.508e-7
0.585, 6.631e-7, 5.802e-7, 4.881e-7, 6.477e-7
0.584, 6.569e-7, 5.740e-7, 4.850e-7, 6.416e-7
0.583, 6.539e-7, 5.710e-7, 4.788e-7, 6.385e-7
0.582, 6.477e-7, 5.648e-7, 4.758e-7, 6.324e-7
0.581, 6.416e-7, 5.617e-7, 4.696e-7, 6.293e-7
0.580, 6.385e-7, 5.556e-7, 4.666e-7, 6.232e-7
0.579, 6.324e-7, 5.525e-7, 4.635e-7, 6.201e-7
0.578, 6.293e-7, 5.464e-7, 4.604e-7, 6.139e-7
0.577, 6.232e-7, 5.433e-7, 4.543e-7, 6.109e-7
0.576, 6.170e-7, 5.372e-7, 4.512e-7, 6.047e-7
0.575, 6.139e-7, 5.341e-7, 4.451e-7, 5.986e-7
0.574, 6.078e-7, 5.280e-7, 4.420e-7, 5.955e-7
0.573, 6.047e-7, 5.249e-7, 4.389e-7, 5.894e-7
0.572, 5.986e-7, 5.188e-7, 4.328e-7, 5.863e-7
0.571, 5.925e-7, 5.157e-7, 4.297e-7, 5.802e-7
0.570, 5.894e-7, 5.096e-7, 4.236e-7, 5.771e-7
0.569, 5.832e-7, 5.065e-7, 4.205e-7, 5.710e-7
0.568, 5.802e-7, 5.003e-7, 4.174e-7, 5.679e-7
0.567, 5.740e-7, 4.973e-7, 4.144e-7, 5.618e-7
0.566, 5.679e-7, 4.911e-7, 4.082e-7, 5.556e-7
0.565, 5.648e-7, 4.850e-7, 4.052e-7, 5.525e-7
0.564, 5.587e-7, 4.819e-7, 3.990e-7, 5.464e-7
0.563, 5.525e-7, 4.758e-7, 3.959e-7, 5.403e-7
0.562, 5.495e-7, 4.727e-7, 3.929e-7, 5.372e-7
0.561, 5.433e-7, 4.666e-7, 3.867e-7, 5.310e-7
0.560, 5.372e-7, 4.635e-7, 3.837e-7, 5.249e-7
0.559, 5.341e-7, 4.574e-7, 3.806e-7, 5.218e-7
0.558, 5.280e-7, 4.543e-7, 3.745e-7, 5.157e-7
0.557, 5.249e-7, 4.481e-7, 3.714e-7, 5.126e-7
0.556, 5.188e-7, 4.451e-7, 3.683e-7, 5.065e-7
0.555, 5.126e-7, 4.389e-7, 3.622e-7, 5.003e-7
0.554, 5.096e-7, 4.359e-7, 3.591e-7, 4.973e-7
0.553, 5.034e-7, 4.297e-7, 3.560e-7, 4.911e-7
0.552, 4.973e-7, 4.266e-7, 3.499e-7, 4.881e-7
0.551, 4.942e-7, 4.205e-7, 3.468e-7, 4.819e-7
0.550, 4.881e-7, 4.174e-7, 3.437e-7, 4.758e-7
0.549, 4.819e-7, 4.144e-7, 3.376e-7, 4.727e-7
0.548, 4.788e-7, 4.082e-7, 3.345e-7, 4.666e-7
0.547, 4.727e-7, 4.052e-7, 3.315e-7, 4.604e-7
0.546, 4.696e-7, 3.990e-7, 3.284e-7, 4.574e-7
0.545, 4.635e-7, 3.959e-7, 3.223e-7, 4.512e-7
0.544, 4.604e-7, 3.898e-7, 3.192e-7, 4.481e-7
0.543, 4.543e-7, 3.867e-7, 3.161e-7, 4.420e-7
0.542, 4.512e-7, 3.837e-7, 3.130e-7, 4.389e-7
0.541, 4.451e-7, 3.775e-7, 3.069e-7, 4.328e-7
0.540, 4.389e-7, 3.744e-7, 3.038e-7, 4.297e-7
0.539, 4.359e-7, 3.714e-7, 3.008e-7, 4.236e-7
0.538, 4.297e-7, 3.652e-7, 2.977e-7, 4.174e-7
0.537, 4.266e-7, 3.622e-7, 2.946e-7, 4.144e-7
0.536, 4.236e-7, 3.591e-7, 2.915e-7, 4.113e-7
0.535, 4.174e-7, 3.530e-7, 2.854e-7, 4.052e-7
0.534, 4.144e-7, 3.499e-7, 2.854e-7, 3.990e-7
0.533, 4.082e-7, 3.468e-7, 2.793e-7, 3.959e-7
0.532, 4.052e-7, 3.437e-7, 2.762e-7, 3.929e-7
0.531, 3.990e-7, 3.376e-7, 2.731e-7, 3.867e-7
0.530, 3.959e-7, 3.345e-7, 2.701e-7, 3.837e-7
0.529, 3.929e-7, 3.315e-7, 2.670e-7, 3.775e-7
0.528, 3.867e-7, 3.284e-7, 2.639e-7, 3.745e-7
0.527, 3.837e-7, 3.253e-7, 2.608e-7, 3.714e-7
0.526, 3.806e-7, 3.223e-7, 2.578e-7, 3.683e-7
0.525, 3.744e-7, 3.192e-7, 2.547e-7, 3.622e-7
0.524, 3.714e-7, 3.161e-7, 2.516e-7, 3.591e-7
0.523, 3.683e-7, 3.100e-7, 2.486e-7, 3.560e-7
0.522, 3.652e-7, 3.069e-7, 2.455e-7, 3.530e-7
0.521, 3.622e-7, 3.038e-7, 2.424e-7, 3.468e-7
0.520, 3.591e-7, 3.008e-7, 2.393e-7, 3.437e-7
0.519, 3.530e-7, 2.977e-7, 2.393e-7, 3.407e-7
0.518, 3.499e-7, 2.946e-7, 2.363e-7, 3.376e-7
0.517, 3.468e-7, 2.915e-7, 2.332e-7, 3.345e-7
0.516, 3.437e-7, 2.915e-7, 2.301e-7, 3.315e-7
0.515, 3.407e-7, 2.885e-7, 2.271e-7, 3.253e-7
0.514, 3.376e-7, 2.854e-7, 2.271e-7, 3.223e-7
0.513, 3.345e-7, 2.823e-7, 2.240e-7, 3.192e-7
0.512, 3.315e-7, 2.793e-7, 2.209e-7, 3.161e-7
0.511, 3.284e-7, 2.762e-7, 2.179e-7, 3.130e-7
0.510, 3.253e-7, 2.762e-7, 2.179e-7, 3.100e-7
0.509, 3.223e-7, 2.731e-7, 2.148e-7, 3.069e-7
0.508, 3.192e-7, 2.701e-7, 2.117e-7, 3.038e-7
0.507, 3.161e-7, 2.670e-7, 2.117e-7, 3.008e-7
0.506, 3.130e-7, 2.639e-7, 2.086e-7, 2.977e-7
0.505, 3.130e-7, 2.639e-7, 2.056e-7, 2.977e-7
0.504, 3.100e-7, 2.608e-7, 2.056e-7, 2.946e-7
0.503, 3.069e-7, 2.578e-7, 2.025e-7, 2.915e-7
0.502, 3.038e-7, 2.578e-7, 2.025e-7, 2.885e-7
0.501, 3.008e-7, 2.547e-7, 1.994e-7, 2.854e-7
0.500, 3.008e-7, 2.516e-7, 1.964e-7, 2.854e-7
0.499, 2.977e-7, 2.516e-7, 1.964e-7, 2.823e-7
0.498, 2.946e-7, 2.486e-7, 1.933e-7, 2.793e-7
0.497, 2.946e-7, 2.486e-7, 1.933e-7, 2.762e-7
0.496, 2.915e-7, 2.455e-7, 1.902e-7, 2.762e-7
0.495, 2.885e-7, 2.455e-7, 1.902e-7, 2.731e-7
0.494, 2.885e-7, 2.424e-7, 1.872e-7, 2.731e-7
0.493, 2.854e-7, 2.424e-7, 1.872e-7, 2.701e-7
0.492, 2.823e-7, 2.393e-7, 1.872e-7, 2.670e-7
0.491, 2.823e-7, 2.393e-7, 1.841e-7, 2.670e-7
0.490, 2.793e-7, 2.363e-7, 1.841e-7, 2.639e-7
0.489, 2.793e-7, 2.363e-7, 1.810e-7, 2.608e-7
0.488, 2.762e-7, 2.363e-7, 1.810e-7, 2.608e-7
0.487, 2.762e-7, 2.332e-7, 1.810e-7, 2.578e-7
0.486, 2.731e-7, 2.332e-7, 1.779e-7, 2.578e-7
0.485, 2.731e-7, 2.332e-7, 1.779e-7, 2.578e-7
0.484, 2.701e-7, 2.301e-7, 1.779e-7, 2.547e-7
0.483, 2.701e-7, 2.301e-7, 1.749e-7, 2.547e-7
0.482, 2.701e-7, 2.271e-7, 1.749e-7, 2.516e-7
0.481, 2.670e-7, 2.271e-7, 1.749e-7, 2.516e-7
0.480, 2.670e-7, 2.271e-7, 1.718e-7, 2.486e-7
0.479, 2.670e-7, 2.271e-7, 1.718e-7, 2.486e-7
0.478, 2.639e-7, 2.240e-7, 1.718e-7, 2.486e-7
0.477, 2.639e-7, 2.240e-7, 1.718e-7, 2.486e-7
0.476, 2.639e-7, 2.240e-7, 1.718e-7, 2.455e-7
0.475, 2.608e-7, 2.240e-7, 1.687e-7, 2.455e-7
0.474, 2.608e-7, 2.209e-7, 1.687e-7, 2.424e-7
0.473, 2.608e-7, 2.209e-7, 1.687e-7, 2.424e-7
0.472, 2.608e-7, 2.209e-7, 1.687e-7, 2.424e-7
0.471, 2.578e-7, 2.209e-7, 1.687e-7, 2.424e-7
0.470, 2.578e-7, 2.209e-7, 1.657e-7, 2.393e-7
0.469, 2.578e-7, 2.179e-7, 1.657e-7, 2.393e-7
0.468, 2.578e-7, 2.179e-7, 1.657e-7, 2.393e-7
0.467, 2.547e-7, 2.179e-7, 1.657e-7, 2.393e-7
0.466, 2.547e-7, 2.179e-7, 1.657e-7, 2.363e-7
0.465, 2.547e-7, 2.179e-7, 1.657e-7, 2.393e-7
0.464, 2.547e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.463, 2.547e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.462, 2.516e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.461, 2.547e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.460, 2.516e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.459, 2.516e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.458, 2.516e-7, 2.148e-7, 1.626e-7, 2.363e-7
0.457, 2.516e-7, 2.148e-7, 1.626e-7, 2.332e-7
0.456, 2.516e-7, 2.148e-7, 1.595e-7, 2.363e-7
0.455, 2.516e-7, 2.148e-7, 1.595e-7, 2.332e-7
0.454, 2.516e-7, 2.148e-7, 1.595e-7, 2.332e-7
0.453, 2.516e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.452, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.451, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.450, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.449, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.448, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.447, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.446, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.445, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.444, 2.486e-7, 2.117e-7, 1.595e-7, 2.332e-7
0.443, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.442, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.441, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.440, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.439, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.438, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.437, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.436, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.435, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.434, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.433, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.432, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.431, 2.455e-7, 2.086e-7, 1.564e-7, 2.332e-7
0.430, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.429, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.428, 2.455e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.427, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.426, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.425, 2.486e-7, 2.117e-7, 1.564e-7, 2.332e-7
0.424, 2.486e-7, 2.117e-7, 1.534e-7, 2.332e-7
0.423, 2.486e-7, 2.117e-7, 1.534e-7, 2.332e-7
0.422, 2.486e-7, 2.117e-7, 1.534e-7, 2.332e-7
0.421, 2.455e-7, 2.117e-7, 1.534e-7, 2.332e-7
0.420, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.419, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.418, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.417, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.416, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.415, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.414, 2.486e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.413, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.412, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.411, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.410, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.409, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.408, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.407, 2.455e-7, 2.086e-7, 1.534e-7, 2.332e-7
0.406, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.405, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.404, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.403, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.402, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.401, 2.455e-7, 2.086e-7, 1.503e-7, 2.332e-7
0.400, 2.455e-7, 2.056e-7, 1.503e-7, 2.332e-7
0.399, 2.455e-7, 2.056e-7, 1.503e-7, 2.332e-7
0.398, 2.455e-7, 2.056e-7, 1.503e-7, 2.332e-7
0.397, 2.455e-7, 2.056e-7, 1.503e-7, 2.332e-7
0.396, 2.455e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.395, 2.455e-7, 2.056e-7, 1.503e-7, 2.332e-7
0.394, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.393, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.392, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.391, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.390, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.389, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.388, 2.424e-7, 2.025e-7, 1.472e-7, 2.332e-7
0.387, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.386, 2.424e-7, 2.056e-7, 1.472e-7, 2.332e-7
0.385, 2.424e-7, 2.025e-7, 1.442e-7, 2.332e-7
0.384, 2.424e-7, 2.025e-7, 1.442e-7, 2.332e-7
0.383, 2.393e-7, 2.025e-7, 1.442e-7, 2.332e-7
0.382, 2.393e-7, 2.025e-7, 1.442e-7, 2.301e-7
0.381, 2.393e-7, 2.025e-7, 1.442e-7, 2.301e-7
0.380, 2.393e-7, 2.025e-7, 1.442e-7, 2.332e-7
0.379, 2.393e-7, 2.025e-7, 1.442e-7, 2.301e-7
0.378, 2.393e-7, 2.025e-7, 1.411e-7, 2.301e-7
0.377, 2.393e-7, 1.994e-7, 1.411e-7, 2.301e-7
0.376, 2.393e-7, 1.994e-7, 1.411e-7, 2.301e-7
0.375, 2.393e-7, 1.994e-7, 1.411e-7, 2.301e-7
0.374, 2.393e-7, 1.994e-7, 1.411e-7, 2.301e-7
0.373, 2.363e-7, 1.994e-7, 1.380e-7, 2.301e-7
0.372, 2.363e-7, 1.964e-7, 1.411e-7, 2.301e-7
0.371, 2.363e-7, 1.964e-7, 1.380e-7, 2.301e-7
0.370, 2.363e-7, 1.964e-7, 1.380e-7, 2.301e-7
0.369, 2.363e-7, 1.964e-7, 1.380e-7, 2.301e-7
0.368, 2.363e-7, 1.964e-7, 1.380e-7, 2.301e-7
0.367, 2.363e-7, 1.964e-7, 1.380e-7, 2.271e-7
0.366, 2.363e-7, 1.964e-7, 1.380e-7, 2.271e-7
0.365, 2.332e-7, 1.933e-7, 1.350e-7, 2.271e-7
0.364, 2.332e-7, 1.933e-7, 1.350e-7, 2.271e-7
0.363, 2.332e-7, 1.933e-7, 1.350e-7, 2.271e-7
0.362, 2.332e-7, 1.933e-7, 1.350e-7, 2.271e-7
0.361, 2.332e-7, 1.933e-7, 1.350e-7, 2.240e-7
0.360, 2.301e-7, 1.902e-7, 1.319e-7, 2.240e-7
0.359, 2.301e-7, 1.902e-7, 1.319e-7, 2.240e-7
0.358, 2.301e-7, 1.902e-7, 1.319e-7, 2.240e-7
0.357, 2.301e-7, 1.902e-7, 1.319e-7, 2.240e-7
0.356, 2.301e-7, 1.902e-7, 1.319e-7, 2.240e-7
0.355, 2.271e-7, 1.871e-7, 1.288e-7, 2.240e-7
0.354, 2.271e-7, 1.871e-7, 1.288e-7, 2.240e-7
0.353, 2.271e-7, 1.871e-7, 1.288e-7, 2.209e-7
0.352, 2.271e-7, 1.871e-7, 1.288e-7, 2.209e-7
0.351, 2.240e-7, 1.871e-7, 1.288e-7, 2.209e-7
