0.738, 4.021e-7, 4.389e-7, 3.499e-7, 3.683e-7
0.737, 4.021e-7, 4.359e-7, 3.499e-7, 3.683e-7
0.736, 4.021e-7, 4.359e-7, 3.468e-7, 3.683e-7
0.735, 3.990e-7, 4.359e-7, 3.468e-7, 3.652e-7
0.734, 3.990e-7, 4.328e-7, 3.468e-7, 3.652e-7
0.733, 3.959e-7, 4.328e-7, 3.437e-7, 3.622e-7
0.732, 3.959e-7, 4.328e-7, 3.437e-7, 3.622e-7
0.731, 3.959e-7, 4.297e-7, 3.437e-7, 3.622e-7
0.730, 3.929e-7, 4.297e-7, 3.407e-7, 3.591e-7
0.729, 3.929e-7, 4.297e-7, 3.407e-7, 3.591e-7
0.728, 3.929e-7, 4.297e-7, 3.376e-7, 3.591e-7
0.727, 3.898e-7, 4.266e-7, 3.376e-7, 3.560e-7
0.726, 3.898e-7, 4.266e-7, 3.345e-7, 3.560e-7
0.725, 3.898e-7, 4.236e-7, 3.345e-7, 3.560e-7
0.724, 3.867e-7, 4.236e-7, 3.345e-7, 3.530e-7
0.723, 3.867e-7, 4.205e-7, 3.315e-7, 3.530e-7
0.722, 3.867e-7, 4.205e-7, 3.315e-7, 3.530e-7
0.721, 3.837e-7, 4.205e-7, 3.315e-7, 3.499e-7
0.720, 3.837e-7, 4.205e-7, 3.284e-7, 3.499e-7
0.719, 3.837e-7, 4.174e-7, 3.284e-7, 3.468e-7
0.718, 3.806e-7, 4.174e-7, 3.284e-7, 3.468e-7
0.717, 3.806e-7, 4.174e-7, 3.253e-7, 3.468e-7
0.716, 3.806e-7, 4.144e-7, 3.253e-7, 3.437e-7
0.715, 3.806e-7, 4.144e-7, 3.223e-7, 3.437e-7
0.714, 3.775e-7, 4.144e-7, 3.223e-7, 3.437e-7
0.713, 3.775e-7, 4.144e-7, 3.223e-7, 3.437e-7
0.712, 3.775e-7, 4.113e-7, 3.192e-7, 3.407e-7
0.711, 3.775e-7, 4.113e-7, 3.192e-7, 3.407e-7
0.710, 3.744e-7, 4.113e-7, 3.161e-7, 3.376e-7
0.709, 3.744e-7, 4.082e-7, 3.161e-7, 3.376e-7
0.708, 3.744e-7, 4.082e-7, 3.161e-7, 3.376e-7
0.707, 3.744e-7, 4.082e-7, 3.130e-7, 3.376e-7
0.706, 3.714e-7, 4.052e-7, 3.130e-7, 3.345e-7
0.705, 3.714e-7, 4.052e-7, 3.130e-7, 3.345e-7
0.704, 3.714e-7, 4.052e-7, 3.100e-7, 3.345e-7
0.703, 3.683e-7, 4.021e-7, 3.100e-7, 3.315e-7
0.702, 3.683e-7, 4.021e-7, 3.100e-7, 3.315e-7
0.701, 3.683e-7, 4.021e-7, 3.069e-7, 3.315e-7
0.700, 3.683e-7, 3.990e-7, 3.069e-7, 3.315e-7
0.699, 3.652e-7, 3.990e-7, 3.069e-7, 3.284e-7
0.698, 3.652e-7, 3.990e-7, 3.038e-7, 3.284e-7
0.697, 3.652e-7, 3.990e-7, 3.038e-7, 3.284e-7
0.696, 3.652e-7, 3.990e-7, 3.038e-7, 3.253e-7
0.695, 3.622e-7, 3.959e-7, 3.008e-7, 3.253e-7
0.694, 3.622e-7, 3.959e-7, 3.008e-7, 3.253e-7
0.693, 3.622e-7, 3.959e-7, 3.008e-7, 3.253e-7
0.692, 3.591e-7, 3.929e-7, 2.977e-7, 3.223e-7
0.691, 3.591e-7, 3.929e-7, 2.977e-7, 3.223e-7
0.690, 3.591e-7, 3.929e-7, 2.977e-7, 3.223e-7
0.689, 3.591e-7, 3.929e-7, 2.946e-7, 3.192e-7
0.688, 3.591e-7, 3.898e-7, 2.946e-7, 3.192e-7
0.687, 3.560e-7, 3.898e-7, 2.946e-7, 3.192e-7
0.686, 3.560e-7, 3.898e-7, 2.915e-7, 3.192e-7
0.685, 3.560e-7, 3.898e-7, 2.915e-7, 3.161e-7
0.684, 3.560e-7, 3.867e-7, 2.915e-7, 3.161e-7
0.683, 3.530e-7, 3.867e-7, 2.915e-7, 3.161e-7
0.682, 3.530e-7, 3.867e-7, 2.885e-7, 3.161e-7
0.681, 3.499e-7, 3.867e-7, 2.885e-7, 3.130e-7
0.680, 3.499e-7, 3.837e-7, 2.885e-7, 3.130e-7
0.679, 3.499e-7, 3.837e-7, 2.854e-7, 3.130e-7
0.678, 3.499e-7, 3.837e-7, 2.854e-7, 3.100e-7
0.677, 3.499e-7, 3.806e-7, 2.854e-7, 3.100e-7
0.676, 3.468e-7, 3.806e-7, 2.823e-7, 3.100e-7
0.675, 3.468e-7, 3.806e-7, 2.823e-7, 3.100e-7
0.674, 3.468e-7, 3.806e-7, 2.823e-7, 3.069e-7
0.673, 3.468e-7, 3.775e-7, 2.823e-7, 3.069e-7
0.672, 3.468e-7, 3.775e-7, 2.793e-7, 3.069e-7
0.671, 3.437e-7, 3.775e-7, 2.793e-7, 3.038e-7
0.670, 3.437e-7, 3.775e-7, 2.793e-7, 3.038e-7
0.669, 3.437e-7, 3.744e-7, 2.762e-7, 3.038e-7
0.668, 3.437e-7, 3.744e-7, 2.762e-7, 3.038e-7
0.667, 3.407e-7, 3.744e-7, 2.762e-7, 3.038e-7
0.666, 3.407e-7, 3.744e-7, 2.731e-7, 3.008e-7
0.665, 3.407e-7, 3.744e-7, 2.731e-7, 3.008e-7
0.664, 3.407e-7, 3.714e-7, 2.731e-7, 3.008e-7
0.663, 3.376e-7, 3.714e-7, 2.731e-7, 2.977e-7
0.662, 3.376e-7, 3.714e-7, 2.731e-7, 2.977e-7
0.661, 3.376e-7, 3.683e-7, 2.701e-7, 2.977e-7
0.660, 3.376e-7, 3.683e-7, 2.701e-7, 2.977e-7
0.659, 3.376e-7, 3.683e-7, 2.701e-7, 2.977e-7
0.658, 3.345e-7, 3.683e-7, 2.701e-7, 2.946e-7
0.657, 3.345e-7, 3.683e-7, 2.670e-7, 2.946e-7
0.656, 3.345e-7, 3.652e-7, 2.670e-7, 2.946e-7
0.655, 3.345e-7, 3.652e-7, 2.670e-7, 2.946e-7
0.654, 3.345e-7, 3.652e-7, 2.670e-7, 2.915e-7
0.653, 3.315e-7, 3.652e-7, 2.639e-7, 2.915e-7
0.652, 3.315e-7, 3.622e-7, 2.639e-7, 2.915e-7
0.651, 3.315e-7, 3.622e-7, 2.639e-7, 2.915e-7
0.650, 3.315e-7, 3.622e-7, 2.608e-7, 2.885e-7
0.649, 3.284e-7, 3.622e-7, 2.608e-7, 2.885e-7
0.648, 3.284e-7, 3.591e-7, 2.608e-7, 2.885e-7
0.647, 3.284e-7, 3.591e-7, 2.608e-7, 2.885e-7
0.646, 3.284e-7, 3.591e-7, 2.578e-7, 2.885e-7
0.645, 3.284e-7, 3.591e-7, 2.578e-7, 2.854e-7
0.644, 3.253e-7, 3.560e-7, 2.578e-7, 2.854e-7
0.643, 3.253e-7, 3.560e-7, 2.547e-7, 2.854e-7
0.642, 3.253e-7, 3.560e-7, 2.547e-7, 2.854e-7
0.641, 3.253e-7, 3.560e-7, 2.547e-7, 2.854e-7
0.640, 3.223e-7, 3.530e-7, 2.547e-7, 2.823e-7
0.639, 3.223e-7, 3.530e-7, 2.547e-7, 2.823e-7
0.638, 3.223e-7, 3.530e-7, 2.516e-7, 2.823e-7
0.637, 3.223e-7, 3.499e-7, 2.516e-7, 2.823e-7
0.636, 3.223e-7, 3.499e-7, 2.516e-7, 2.793e-7
0.635, 3.192e-7, 3.499e-7, 2.516e-7, 2.793e-7
0.634, 3.192e-7, 3.499e-7, 2.486e-7, 2.793e-7
0.633, 3.192e-7, 3.499e-7, 2.486e-7, 2.793e-7
0.632, 3.192e-7, 3.468e-7, 2.486e-7, 2.793e-7
0.631, 3.192e-7, 3.468e-7, 2.486e-7, 2.762e-7
0.630, 3.192e-7, 3.468e-7, 2.486e-7, 2.762e-7
0.629, 3.161e-7, 3.468e-7, 2.455e-7, 2.762e-7
0.628, 3.161e-7, 3.437e-7, 2.455e-7, 2.731e-7
0.627, 3.161e-7, 3.437e-7, 2.455e-7, 2.731e-7
0.626, 3.130e-7, 3.437e-7, 2.455e-7, 2.731e-7
0.625, 3.130e-7, 3.437e-7, 2.424e-7, 2.731e-7
0.624, 3.130e-7, 3.407e-7, 2.424e-7, 2.731e-7
0.623, 3.130e-7, 3.407e-7, 2.424e-7, 2.731e-7
0.622, 3.130e-7, 3.407e-7, 2.424e-7, 2.701e-7
0.621, 3.130e-7, 3.376e-7, 2.393e-7, 2.701e-7
0.620, 3.100e-7, 3.376e-7, 2.393e-7, 2.701e-7
0.619, 3.100e-7, 3.376e-7, 2.393e-7, 2.701e-7
0.618, 3.100e-7, 3.376e-7, 2.393e-7, 2.670e-7
0.617, 3.069e-7, 3.345e-7, 2.393e-7, 2.670e-7
0.616, 3.069e-7, 3.345e-7, 2.363e-7, 2.670e-7
0.615, 3.069e-7, 3.345e-7, 2.363e-7, 2.670e-7
0.614, 3.069e-7, 3.345e-7, 2.363e-7, 2.639e-7
0.613, 3.069e-7, 3.345e-7, 2.363e-7, 2.639e-7
0.612, 3.038e-7, 3.315e-7, 2.332e-7, 2.639e-7
0.611, 3.038e-7, 3.315e-7, 2.332e-7, 2.639e-7
0.610, 3.038e-7, 3.315e-7, 2.332e-7, 2.639e-7
0.609, 3.038e-7, 3.284e-7, 2.332e-7, 2.608e-7
0.608, 3.008e-7, 3.284e-7, 2.301e-7, 2.608e-7
0.607, 3.008e-7, 3.284e-7, 2.301e-7, 2.608e-7
0.606, 3.008e-7, 3.284e-7, 2.301e-7, 2.608e-7
0.605, 3.008e-7, 3.253e-7, 2.301e-7, 2.578e-7
0.604, 3.008e-7, 3.253e-7, 2.271e-7, 2.578e-7
0.603, 2.977e-7, 3.253e-7, 2.271e-7, 2.578e-7
0.602, 2.977e-7, 3.223e-7, 2.271e-7, 2.578e-7
0.601, 2.977e-7, 3.223e-7, 2.240e-7, 2.547e-7
0.600, 2.946e-7, 3.223e-7, 2.240e-7, 2.547e-7
0.599, 2.946e-7, 3.192e-7, 2.240e-7, 2.547e-7
0.598, 2.946e-7, 3.192e-7, 2.240e-7, 2.547e-7
0.597, 2.946e-7, 3.192e-7, 2.240e-7, 2.547e-7
0.596, 2.915e-7, 3.192e-7, 2.209e-7, 2.516e-7
0.595, 2.915e-7, 3.161e-7, 2.209e-7, 2.516e-7
0.594, 2.915e-7, 3.161e-7, 2.209e-7, 2.516e-7
0.593, 2.915e-7, 3.161e-7, 2.209e-7, 2.486e-7
0.592, 2.915e-7, 3.130e-7, 2.179e-7, 2.486e-7
0.591, 2.885e-7, 3.130e-7, 2.179e-7, 2.486e-7
0.590, 2.885e-7, 3.130e-7, 2.179e-7, 2.486e-7
0.589, 2.885e-7, 3.100e-7, 2.148e-7, 2.455e-7
0.588, 2.885e-7, 3.100e-7, 2.148e-7, 2.455e-7
0.587, 2.854e-7, 3.100e-7, 2.148e-7, 2.455e-7
0.586, 2.854e-7, 3.100e-7, 2.148e-7, 2.455e-7
0.585, 2.854e-7, 3.069e-7, 2.117e-7, 2.424e-7
0.584, 2.854e-7, 3.069e-7, 2.117e-7, 2.424e-7
0.583, 2.823e-7, 3.069e-7, 2.117e-7, 2.424e-7
0.582, 2.823e-7, 3.038e-7, 2.117e-7, 2.424e-7
0.581, 2.823e-7, 3.038e-7, 2.086e-7, 2.393e-7
0.580, 2.823e-7, 3.038e-7, 2.086e-7, 2.393e-7
0.579, 2.793e-7, 3.008e-7, 2.086e-7, 2.393e-7
0.578, 2.793e-7, 3.008e-7, 2.056e-7, 2.363e-7
0.577, 2.793e-7, 3.008e-7, 2.056e-7, 2.363e-7
0.576, 2.762e-7, 2.977e-7, 2.056e-7, 2.363e-7
0.575, 2.762e-7, 2.977e-7, 2.056e-7, 2.363e-7
0.574, 2.762e-7, 2.977e-7, 2.025e-7, 2.363e-7
0.573, 2.762e-7, 2.977e-7, 2.025e-7, 2.332e-7
0.572, 2.731e-7, 2.946e-7, 2.025e-7, 2.332e-7
0.571, 2.731e-7, 2.946e-7, 2.025e-7, 2.332e-7
0.570, 2.731e-7, 2.946e-7, 1.994e-7, 2.301e-7
0.569, 2.701e-7, 2.915e-7, 1.994e-7, 2.301e-7
0.568, 2.701e-7, 2.915e-7, 1.994e-7, 2.301e-7
0.567, 2.701e-7, 2.915e-7, 1.994e-7, 2.301e-7
0.566, 2.670e-7, 2.885e-7, 1.964e-7, 2.271e-7
0.565, 2.670e-7, 2.885e-7, 1.964e-7, 2.271e-7
0.564, 2.670e-7, 2.885e-7, 1.964e-7, 2.271e-7
0.563, 2.670e-7, 2.854e-7, 1.933e-7, 2.271e-7
0.562, 2.670e-7, 2.854e-7, 1.933e-7, 2.240e-7
0.561, 2.639e-7, 2.854e-7, 1.933e-7, 2.240e-7
0.560, 2.639e-7, 2.854e-7, 1.933e-7, 2.240e-7
0.559, 2.639e-7, 2.823e-7, 1.933e-7, 2.240e-7
0.558, 2.639e-7, 2.823e-7, 1.902e-7, 2.209e-7
0.557, 2.608e-7, 2.823e-7, 1.902e-7, 2.209e-7
0.556, 2.608e-7, 2.823e-7, 1.902e-7, 2.209e-7
0.555, 2.608e-7, 2.793e-7, 1.902e-7, 2.209e-7
0.554, 2.578e-7, 2.793e-7, 1.871e-7, 2.179e-7
0.553, 2.578e-7, 2.793e-7, 1.871e-7, 2.179e-7
0.552, 2.578e-7, 2.762e-7, 1.871e-7, 2.179e-7
0.551, 2.578e-7, 2.762e-7, 1.871e-7, 2.148e-7
0.550, 2.547e-7, 2.762e-7, 1.841e-7, 2.148e-7
0.549, 2.547e-7, 2.731e-7, 1.841e-7, 2.148e-7
0.548, 2.547e-7, 2.731e-7, 1.841e-7, 2.148e-7
0.547, 2.516e-7, 2.731e-7, 1.841e-7, 2.117e-7
0.546, 2.516e-7, 2.731e-7, 1.841e-7, 2.117e-7
0.545, 2.516e-7, 2.701e-7, 1.810e-7, 2.117e-7
0.544, 2.516e-7, 2.701e-7, 1.810e-7, 2.117e-7
0.543, 2.516e-7, 2.701e-7, 1.810e-7, 2.117e-7
0.542, 2.486e-7, 2.701e-7, 1.810e-7, 2.086e-7
0.541, 2.486e-7, 2.670e-7, 1.779e-7, 2.086e-7
0.540, 2.486e-7, 2.670e-7, 1.779e-7, 2.086e-7
0.539, 2.455e-7, 2.670e-7, 1.779e-7, 2.056e-7
0.538, 2.486e-7, 2.670e-7, 1.779e-7, 2.056e-7
0.537, 2.455e-7, 2.639e-7, 1.779e-7, 2.056e-7
0.536, 2.455e-7, 2.639e-7, 1.749e-7, 2.056e-7
0.535, 2.455e-7, 2.639e-7, 1.749e-7, 2.056e-7
0.534, 2.424e-7, 2.639e-7, 1.749e-7, 2.025e-7
0.533, 2.424e-7, 2.639e-7, 1.749e-7, 2.025e-7
0.532, 2.424e-7, 2.608e-7, 1.749e-7, 2.025e-7
0.531, 2.424e-7, 2.608e-7, 1.718e-7, 2.025e-7
0.530, 2.424e-7, 2.608e-7, 1.718e-7, 1.994e-7
0.529, 2.393e-7, 2.608e-7, 1.718e-7, 1.994e-7
0.528, 2.393e-7, 2.578e-7, 1.718e-7, 1.994e-7
0.527, 2.393e-7, 2.578e-7, 1.718e-7, 1.994e-7
0.526, 2.393e-7, 2.578e-7, 1.718e-7, 1.994e-7
0.525, 2.393e-7, 2.578e-7, 1.687e-7, 1.964e-7
0.524, 2.393e-7, 2.547e-7, 1.687e-7, 1.964e-7
0.523, 2.363e-7, 2.547e-7, 1.687e-7, 1.964e-7
0.522, 2.363e-7, 2.547e-7, 1.687e-7, 1.964e-7
0.521, 2.363e-7, 2.547e-7, 1.687e-7, 1.964e-7
0.520, 2.363e-7, 2.547e-7, 1.687e-7, 1.964e-7
0.519, 2.363e-7, 2.547e-7, 1.687e-7, 1.933e-7
0.518, 2.363e-7, 2.516e-7, 1.657e-7, 1.933e-7
0.517, 2.363e-7, 2.516e-7, 1.657e-7, 1.933e-7
0.516, 2.363e-7, 2.516e-7, 1.657e-7, 1.933e-7
0.515, 2.363e-7, 2.516e-7, 1.657e-7, 1.933e-7
0.514, 2.332e-7, 2.516e-7, 1.657e-7, 1.933e-7
0.513, 2.332e-7, 2.516e-7, 1.657e-7, 1.902e-7
0.512, 2.332e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.511, 2.332e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.510, 2.332e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.509, 2.301e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.508, 2.301e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.507, 2.301e-7, 2.486e-7, 1.626e-7, 1.902e-7
0.506, 2.301e-7, 2.486e-7, 1.626e-7, 1.871e-7
0.505, 2.301e-7, 2.486e-7, 1.626e-7, 1.871e-7
0.504, 2.301e-7, 2.486e-7, 1.626e-7, 1.871e-7
0.503, 2.301e-7, 2.455e-7, 1.626e-7, 1.871e-7
0.502, 2.301e-7, 2.486e-7, 1.626e-7, 1.871e-7
0.501, 2.271e-7, 2.455e-7, 1.626e-7, 1.871e-7
0.500, 2.271e-7, 2.455e-7, 1.626e-7, 1.871e-7
0.499, 2.271e-7, 2.455e-7, 1.595e-7, 1.871e-7
0.498, 2.271e-7, 2.455e-7, 1.595e-7, 1.871e-7
0.497, 2.271e-7, 2.455e-7, 1.595e-7, 1.871e-7
0.496, 2.271e-7, 2.455e-7, 1.595e-7, 1.841e-7
0.495, 2.271e-7, 2.455e-7, 1.595e-7, 1.871e-7
0.494, 2.271e-7, 2.455e-7, 1.595e-7, 1.871e-7
0.493, 2.271e-7, 2.455e-7, 1.595e-7, 1.841e-7
0.492, 2.271e-7, 2.424e-7, 1.595e-7, 1.871e-7
0.491, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.490, 2.271e-7, 2.455e-7, 1.595e-7, 1.841e-7
0.489, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.488, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.487, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.486, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.485, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.484, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.483, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.482, 2.240e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.481, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.480, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.479, 2.240e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.478, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.477, 2.240e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.476, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.475, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.474, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.473, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.472, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.471, 2.240e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.470, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.469, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.468, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.467, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.466, 2.240e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.465, 2.271e-7, 2.393e-7, 1.595e-7, 1.841e-7
0.464, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.463, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.462, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.461, 2.240e-7, 2.393e-7, 1.564e-7, 1.841e-7
0.460, 2.240e-7, 2.393e-7, 1.564e-7, 1.841e-7
0.459, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.458, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.457, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.456, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.455, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.454, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.453, 2.240e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.452, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.451, 2.271e-7, 2.424e-7, 1.595e-7, 1.841e-7
0.450, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.449, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.448, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.447, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.446, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.445, 2.271e-7, 2.424e-7, 1.564e-7, 1.841e-7
0.444, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.443, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.442, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.441, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.440, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.439, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.438, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.437, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.436, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.435, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.434, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.433, 2.271e-7, 2.393e-7, 1.564e-7, 1.871e-7
0.432, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.431, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.430, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.429, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.428, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.427, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.426, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.425, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.424, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.423, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.422, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.421, 2.271e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.420, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.419, 2.301e-7, 2.424e-7, 1.564e-7, 1.871e-7
0.418, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.417, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.416, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.415, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.414, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.413, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.412, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.411, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.410, 2.301e-7, 2.393e-7, 1.534e-7, 1.871e-7
0.409, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.408, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.407, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.406, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.405, 2.301e-7, 2.424e-7, 1.564e-7, 1.902e-7
0.404, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.403, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.402, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.401, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.400, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.399, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.398, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.397, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.396, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.395, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.394, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.393, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.392, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.391, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.390, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.389, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.388, 2.301e-7, 2.393e-7, 1.564e-7, 1.902e-7
0.387, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.386, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.385, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.384, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.383, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.382, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.381, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.380, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.379, 2.301e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.378, 2.271e-7, 2.393e-7, 1.534e-7, 1.902e-7
0.377, 2.301e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.376, 2.301e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.375, 2.301e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.374, 2.301e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.373, 2.301e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.372, 2.271e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.371, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.370, 2.271e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.369, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.368, 2.271e-7, 2.363e-7, 1.534e-7, 1.902e-7
0.367, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.366, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.365, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.364, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.363, 2.271e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.362, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.361, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.360, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.359, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.358, 2.240e-7, 2.332e-7, 1.503e-7, 1.871e-7
0.357, 2.271e-7, 2.332e-7, 1.503e-7, 1.871e-7
0.356, 2.271e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.355, 2.271e-7, 2.332e-7, 1.503e-7, 1.871e-7
0.354, 2.240e-7, 2.332e-7, 1.503e-7, 1.902e-7
0.353, 2.240e-7, 2.301e-7, 1.472e-7, 1.902e-7
0.352, 2.240e-7, 2.332e-7, 1.472e-7, 1.871e-7
0.351, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
