0.044, 2.501e-7, 2.149e-7, -3.512e-8, 5.155e-8, 5.331e-8, 4.979e-8, 2.311e-7, 1.922e-7, -3.886e-8, 4.493e-8, 4.791e-8, 4.195e-8, 3.207e-7, 2.545e-7, -6.623e-8, 2.633e-8, 2.672e-8, 2.594e-8, 3.096e-7, 2.425e-7, -6.709e-8, 2.444e-8, 2.739e-8, 2.150e-8
0.040, 2.470e-7, 2.153e-7, -3.168e-8, 5.189e-8, 5.119e-8, 5.259e-8, 2.318e-7, 1.960e-7, -3.584e-8, 4.517e-8, 4.472e-8, 4.563e-8, 3.238e-7, 2.588e-7, -6.497e-8, 2.489e-8, 2.651e-8, 2.326e-8, 3.161e-7, 2.437e-7, -7.247e-8, 2.086e-8, 2.259e-8, 1.912e-8
0.036, 2.628e-7, 2.274e-7, -3.541e-8, 5.142e-8, 5.314e-8, 4.971e-8, 2.402e-7, 2.011e-7, -3.907e-8, 4.244e-8, 4.264e-8, 4.224e-8, 3.228e-7, 2.574e-7, -6.544e-8, 2.405e-8, 2.444e-8, 2.367e-8, 3.111e-7, 2.425e-7, -6.860e-8, 2.356e-8, 2.504e-8, 2.208e-8
0.032, 2.623e-7, 2.314e-7, -3.095e-8, 5.281e-8, 5.277e-8, 5.285e-8, 2.393e-7, 2.057e-7, -3.353e-8, 4.576e-8, 4.862e-8, 4.291e-8, 3.328e-7, 2.653e-7, -6.753e-8, 2.369e-8, 2.509e-8, 2.230e-8, 3.174e-7, 2.474e-7, -7.001e-8, 2.178e-8, 2.308e-8, 2.048e-8
0.028, 2.718e-7, 2.398e-7, -3.203e-8, 5.159e-8, 5.126e-8, 5.193e-8, 2.424e-7, 2.081e-7, -3.438e-8, 4.239e-8, 4.413e-8, 4.065e-8, 3.326e-7, 2.666e-7, -6.598e-8, 2.407e-8, 2.501e-8, 2.314e-8, 3.220e-7, 2.534e-7, -6.866e-8, 2.385e-8, 2.681e-8, 2.089e-8
0.024, 2.814e-7, 2.488e-7, -3.261e-8, 4.950e-8, 4.713e-8, 5.188e-8, 2.510e-7, 2.178e-7, -3.316e-8, 4.239e-8, 4.358e-8, 4.120e-8, 3.354e-7, 2.745e-7, -6.089e-8, 2.725e-8, 3.194e-8, 2.255e-8, 3.337e-7, 2.618e-7, -7.182e-8, 2.272e-8, 2.589e-8, 1.955e-8
0.020, 2.832e-7, 2.567e-7, -2.651e-8, 5.146e-8, 4.913e-8, 5.380e-8, 2.590e-7, 2.250e-7, -3.399e-8, 4.133e-8, 4.286e-8, 3.980e-8, 3.484e-7, 2.829e-7, -6.544e-8, 2.521e-8, 2.883e-8, 2.159e-8, 3.323e-7, 2.647e-7, -6.754e-8, 2.286e-8, 2.269e-8, 2.304e-8
0.016, 2.943e-7, 2.690e-7, -2.527e-8, 4.945e-8, 4.735e-8, 5.155e-8, 2.726e-7, 2.375e-7, -3.511e-8, 4.484e-8, 4.699e-8, 4.269e-8, 3.534e-7, 2.894e-7, -6.394e-8, 2.443e-8, 2.807e-8, 2.079e-8, 3.392e-7, 2.701e-7, -6.910e-8, 2.207e-8, 2.377e-8, 2.036e-8
0.012, 3.164e-7, 2.910e-7, -2.535e-8, 4.997e-8, 4.834e-8, 5.159e-8, 2.762e-7, 2.457e-7, -3.044e-8, 4.445e-8, 4.312e-8, 4.578e-8, 3.528e-7, 2.931e-7, -5.974e-8, 2.660e-8, 2.821e-8, 2.500e-8, 3.451e-7, 2.791e-7, -6.598e-8, 2.379e-8, 2.902e-8, 1.856e-8
0.008, 3.294e-7, 3.040e-7, -2.534e-8, 4.888e-8, 4.952e-8, 4.825e-8, 2.936e-7, 2.613e-7, -3.222e-8, 4.201e-8, 4.477e-8, 3.924e-8, 3.685e-7, 3.062e-7, -6.236e-8, 2.564e-8, 2.778e-8, 2.350e-8, 3.482e-7, 2.833e-7, -6.493e-8, 2.226e-8, 2.221e-8, 2.231e-8
0.004, 3.404e-7, 3.214e-7, -1.896e-8, 4.872e-8, 4.718e-8, 5.026e-8, 3.018e-7, 2.749e-7, -2.693e-8, 4.272e-8, 4.560e-8, 3.985e-8, 3.782e-7, 3.167e-7, -6.156e-8, 2.507e-8, 2.949e-8, 2.065e-8, 3.618e-7, 2.958e-7, -6.599e-8, 2.395e-8, 2.735e-8, 2.055e-8
-0.000, 3.584e-7, 3.427e-7, -1.569e-8, 4.911e-8, 4.807e-8, 5.015e-8, 3.232e-7, 2.944e-7, -2.885e-8, 4.123e-8, 4.373e-8, 3.873e-8, 3.882e-7, 3.270e-7, -6.118e-8, 2.543e-8, 2.740e-8, 2.346e-8, 3.663e-7, 3.017e-7, -6.462e-8, 2.614e-8, 3.035e-8, 2.193e-8
