0.856, -6.231e-6, -6.921e-6, -6.902e-7, -7.377e-6, -8.118e-6, -7.414e-7, -5.908e-6, -6.576e-6, -6.684e-7, -6.879e-6, -7.611e-6, -7.312e-7, -5.273e-6, -5.906e-6, -6.335e-7, -6.446e-6, -7.175e-6, -7.293e-7, -4.911e-6, -5.545e-6, -6.337e-7, -5.807e-6, -6.544e-6, -7.371e-7
0.860, -6.509e-6, -7.344e-6, -8.353e-7, -7.719e-6, -8.619e-6, -9.002e-7, -6.158e-6, -6.963e-6, -8.045e-7, -7.190e-6, -8.071e-6, -8.809e-7, -5.487e-6, -6.242e-6, -7.545e-7, -6.714e-6, -7.585e-6, -8.710e-7, -5.108e-6, -5.857e-6, -7.488e-7, -6.047e-6, -6.916e-6, -8.691e-7
0.864, -6.802e-6, -7.797e-6, -9.941e-7, -8.077e-6, -9.151e-6, -1.073e-6, -6.426e-6, -7.378e-6, -9.521e-7, -7.513e-6, -8.558e-6, -1.044e-6, -5.711e-6, -6.597e-6, -8.863e-7, -6.992e-6, -8.017e-6, -1.025e-6, -5.315e-6, -6.188e-6, -8.729e-7, -6.296e-6, -7.308e-6, -1.012e-6
0.868, -7.110e-6, -8.278e-6, -1.168e-6, -8.450e-6, -9.714e-6, -1.264e-6, -6.705e-6, -7.819e-6, -1.114e-6, -7.851e-6, -9.075e-6, -1.223e-6, -5.946e-6, -6.975e-6, -1.029e-6, -7.278e-6, -8.470e-6, -1.193e-6, -5.533e-6, -6.540e-6, -1.007e-6, -6.553e-6, -7.720e-6, -1.166e-6
0.872, -7.434e-6, -8.791e-6, -1.357e-6, -8.840e-6, -1.031e-5, -1.472e-6, -7.000e-6, -8.290e-6, -1.290e-6, -8.206e-6, -9.623e-6, -1.418e-6, -6.197e-6, -7.380e-6, -1.183e-6, -7.577e-6, -8.950e-6, -1.373e-6, -5.763e-6, -6.915e-6, -1.151e-6, -6.823e-6, -8.154e-6, -1.331e-6
0.876, -7.771e-6, -9.334e-6, -1.563e-6, -9.247e-6, -1.094e-5, -1.697e-6, -7.308e-6, -8.789e-6, -1.481e-6, -8.572e-6, -1.020e-5, -1.629e-6, -6.458e-6, -7.808e-6, -1.350e-6, -7.887e-6, -9.453e-6, -1.567e-6, -6.005e-6, -7.312e-6, -1.308e-6, -7.101e-6, -8.609e-6, -1.508e-6
0.880, -8.129e-6, -9.911e-6, -1.783e-6, -9.677e-6, -1.162e-5, -1.941e-6, -7.635e-6, -9.322e-6, -1.686e-6, -8.962e-6, -1.082e-5, -1.856e-6, -6.738e-6, -8.268e-6, -1.530e-6, -8.214e-6, -9.989e-6, -1.775e-6, -6.263e-6, -7.739e-6, -1.475e-6, -7.396e-6, -9.094e-6, -1.698e-6
0.884, -8.502e-6, -1.052e-5, -2.018e-6, -1.013e-5, -1.233e-5, -2.202e-6, -7.979e-6, -9.884e-6, -1.905e-6, -9.372e-6, -1.147e-5, -2.099e-6, -7.036e-6, -8.757e-6, -1.721e-6, -8.562e-6, -1.056e-5, -1.995e-6, -6.539e-6, -8.192e-6, -1.653e-6, -7.710e-6, -9.608e-6, -1.898e-6
0.888, -8.896e-6, -1.117e-5, -2.270e-6, -1.061e-5, -1.309e-5, -2.485e-6, -8.341e-6, -1.048e-5, -2.139e-6, -9.805e-6, -1.217e-5, -2.362e-6, -7.352e-6, -9.279e-6, -1.927e-6, -8.928e-6, -1.116e-5, -2.234e-6, -6.833e-6, -8.676e-6, -1.844e-6, -8.041e-6, -1.015e-5, -2.113e-6
0.892, -9.303e-6, -1.184e-5, -2.538e-6, -1.112e-5, -1.391e-5, -2.789e-6, -8.720e-6, -1.111e-5, -2.388e-6, -1.026e-5, -1.291e-5, -2.645e-6, -7.686e-6, -9.832e-6, -2.146e-6, -9.315e-6, -1.180e-5, -2.489e-6, -7.145e-6, -9.191e-6, -2.047e-6, -8.392e-6, -1.074e-5, -2.343e-6
0.896, -9.736e-6, -1.256e-5, -2.821e-6, -1.167e-5, -1.478e-5, -3.116e-6, -9.122e-6, -1.177e-5, -2.652e-6, -1.076e-5, -1.371e-5, -2.949e-6, -8.045e-6, -1.042e-5, -2.380e-6, -9.734e-6, -1.250e-5, -2.763e-6, -7.480e-6, -9.743e-6, -2.263e-6, -8.772e-6, -1.136e-5, -2.590e-6
0.900, -1.021e-5, -1.333e-5, -3.119e-6, -1.228e-5, -1.574e-5, -3.467e-6, -9.560e-6, -1.249e-5, -2.931e-6, -1.131e-5, -1.458e-5, -3.274e-6, -8.438e-6, -1.106e-5, -2.626e-6, -1.020e-5, -1.325e-5, -3.054e-6, -7.848e-6, -1.034e-5, -2.492e-6, -9.191e-6, -1.204e-5, -2.852e-6
